time,infector,infectee,run_id
1.3198859739690856,056071109,052546262,5
1.4123854951948747,055888517,046881297,5
1.4195056092141929,056023882,056296834,5
1.4393978466686177,046881297,047044798,5
1.447666948938638,056296834,055888527,5
1.4938320003065872,046881297,056003302,5
1.5051416424634976,055545622,052613562,5
1.5365848326518194,055545622,056004589,5
1.5528459663841627,052546262,052567090,5
1.5956057989212007,055888517,053631093,5
1.603934506610636,056004589,052586364,5
1.6465034063052884,055548330,052585855,5
1.7265426526995205,052546262,052586372,5
1.744194289365128,056004589,053054088,5
1.8105812886318393,052567090,045256787,5
1.835752524157554,055888517,056016835,5
1.8871434584528661,052613562,055893323,5
1.9788457508673443,052613562,047017124,5
1.982690657950979,046881297,055818528,5
1.997712932253101,055818528,055526806,5
2.017217603753131,055818528,056018023,5
2.0374212236716183,056003302,055817124,5
2.082134758782393,056003302,052803847,5
2.115034601631013,056004589,047033313,5
2.1438668000546404,047033313,056016333,5
2.160833520445603,055817124,055516820,5
2.1680816305431287,052803847,055514103,5
2.190305498082044,056016333,052524864,5
2.2011908075374467,056018023,046872307,5
2.2020855905316044,056018023,056285064,5
2.2566457421510266,047033313,052780060,5
2.2606322914896353,052780060,052836895,5
2.264753930294718,052586364,052871094,5
2.3747044042736136,047033313,055514846,5
2.4090191907596057,047017124,055520841,5
2.4141096678677716,047017124,053087517,5
2.6276103474704176,056285064,052602019,5
2.674719618682326,052524864,053639004,5
2.7034305044700853,052567090,056303325,5
2.707431344135371,055818528,052875306,5
2.7231303438100656,056018023,047091546,5
2.7321924979679904,047091546,055893087,5
2.73737769025044,047091546,055891314,5
2.914225312852006,056303325,056517621,5
2.9340086645222976,052871094,055807836,5
2.953543228101528,047033313,053034526,5
3.138143382312706,056517621,052596066,5
3.1382823766154115,052596066,056519841,5
3.2989755791706994,052596066,055808889,5
3.370277824048328,056519841,056015629,5
3.4347028690438486,056517621,056294320,5
3.463554491039749,052596066,056272583,5
3.491102091411817,056015629,056015639,5
3.4986340513413694,056519841,054099523,5
3.4999302678740305,056294320,055807288,5
3.511166956326429,054099523,056521352,5
3.5846004464192145,055807288,053620290,5
3.5865318312113867,052596066,052568789,5
3.600865669479753,056294320,053798111,5
3.6130750761627155,056272583,055557258,5
3.6761525934508024,056272583,052594305,5
3.7672701993301545,052567090,047015616,5
3.785908229521019,052568789,053839027,5
3.838193415474261,053839027,046877812,5
3.842358868225541,046877812,055894259,5
4.134020081388212,047015616,055541326,5
4.272675037090421,055557258,055536021,5
4.4033595033962785,056294320,053044519,5
4.503115671678862,055536021,056018557,5
4.770323681456417,056018557,055543564,5
4.826427700160536,055543564,053273316,5
4.956254713293607,053273316,053045339,5
5.005715282192022,053045339,053835610,5
5.0936707145266595,055543564,053638315,5
5.14812797004803,053638315,053848017,5
5.301102663328466,053835610,053262635,5
5.380011089978334,055543564,055559599,5
5.415589230698679,053044519,052587072,5
5.46781095620457,053087517,056378828,5
5.6319046020413275,055559599,044034309,5
5.705932254623267,053848017,053834862,5
5.717318608951015,053848017,052818100,5
5.826472781682123,053848017,053048017,5
5.867527124363402,055543564,055794610,5
6.5133771159537375,055536775,053267847,5
6.523265500877389,055794610,052596021,5
6.681799834405128,055794610,056011584,5
6.696796419839571,055559599,052873629,5
6.70700765340484,056011584,053842121,5
6.799107231899271,053842121,055892894,5
6.843620918252252,056011584,055538122,5
7.046682318335358,056011584,052636615,5
7.0669892202630775,053842121,052772110,5
7.1828579178164045,056011584,053275038,5
7.242302285277606,055892894,055888551,5
7.326097623911318,053275038,056281067,5
7.356256309851145,053842121,052627117,5
7.456725422816249,056281067,047050606,5
7.457692473210689,055892894,055548636,5
7.610118731525367,053842121,053521272,5
7.610239035655119,053521272,052568520,5
7.630047833398022,053521272,053349532,5
7.69719475518325,044034309,055890887,5
7.747824112989416,053521272,053629067,5
7.764882872926757,053521272,047027081,5
7.783494908333412,052568520,052818622,5
7.805205255027776,055548636,056282067,5
7.86708193434282,052568520,055539839,5
7.883149471168991,052568520,052614266,5
7.885660372259517,052568520,052814824,5
7.921658699426179,055892894,056294337,5
7.941611100362344,056294337,055807541,5
7.946911703338156,047027081,047094005,5
7.965841877105271,052568520,052874291,5
8.029674262141125,055807541,055531515,5
8.105913418660162,052814824,053310361,5
8.412447509785256,055531515,055805862,5
8.676583744681787,053310361,052631808,5
8.778715949967781,055531515,056285770,5
10.543000296776526,055807541,053832045,5
11.82872532210266,053832045,047035080,5
