time,infector,infectee,run_id
1.0005412735337325,Ant954,Ant227,3
1.0158543649106007,Ant289,Ant391,3
1.0379224586931632,Ant73,Ant217,3
1.0749917583190274,Ant607,Ant593,3
1.0891725867690898,Ant6,Ant632,3
1.1657555822441632,Ant25,Ant51,3
1.1840823767380897,Ant73,Ant2,3
1.2909285376503359,Ant646,Ant252,3
1.3871793902263898,Ant242,Ant534,3
1.4255770399515348,Ant59,Ant148,3
1.4346522768814,Ant227,Ant191,3
1.5187106477548453,Ant1,Ant650,3
1.7945280353134587,Ant1,Ant256,3
0.0,,Ant62,4
0.1018819934415226,Ant62,Ant647,4
0.15242029889652367,Ant62,Ant593,4
0.19166478379687185,Ant647,Ant2,4
0.4416108776129308,Ant62,Ant326,4
0.478551395591308,Ant326,Ant311,4
0.48759698636087656,Ant2,Ant530,4
0.48780001718960325,Ant326,Ant153,4
0.4915927881182722,Ant311,Ant250,4
0.5050974852954863,Ant326,Ant158,4
0.5092274229818571,Ant326,Ant252,4
0.5203283921199474,Ant593,Ant96,4
0.5264858789659366,Ant311,Ant73,4
0.544317705918723,Ant647,Ant507,4
0.5463917268745115,Ant530,Ant176,4
0.5544605342668814,Ant2,Ant650,4
0.5650383805608002,Ant507,Ant97,4
0.5707843075915441,Ant62,Ant356,4
0.5937686468804566,Ant252,Ant475,4
0.5946478111426046,Ant252,Ant4,4
0.596912542716449,Ant593,Ant299,4
0.5976915128799075,Ant158,Ant5,4
0.6059978305496275,Ant96,Ant638,4
0.6126015558948621,Ant647,Ant24,4
0.6144666431516355,Ant252,Ant534,4
0.6202764495507621,Ant250,Ant607,4
0.6368367983166774,Ant638,Ant217,4
0.6694315212170147,Ant158,Ant305,4
0.6791223207284637,Ant638,Ant256,4
0.6934809003352629,Ant305,Ant298,4
0.7197576010712452,Ant638,Ant334,4
0.7198175230302363,Ant5,Ant838,4
0.7286865987904039,Ant593,Ant599,4
0.7295421245825383,Ant356,Ant117,4
0.7300035914615975,Ant838,Ant929,4
0.7312755338079278,Ant24,Ant646,4
0.7376030489415818,Ant250,Ant289,4
0.7415513197066322,Ant534,Ant476,4
0.7477362182601105,Ant534,Ant140,4
0.7478532152151773,Ant5,Ant210,4
0.7580292905861988,Ant96,Ant227,4
0.7582571107631798,Ant153,Ant44,4
0.7629057768920264,Ant929,Ant592,4
0.7696414931030311,Ant96,Ant27,4
0.7771209721682368,Ant97,Ant320,4
0.7823656583337002,Ant217,Ant19,4
0.7842048266082322,Ant298,Ant954,4
0.7868960818417471,Ant299,Ant237,4
0.7905078452460241,Ant252,Ant51,4
0.7943458461791947,Ant507,Ant632,4
0.8021245358407869,Ant593,Ant263,4
0.8047444918792583,Ant632,Ant391,4
0.8056004125544161,Ant263,Ant49,4
0.8075178737450702,Ant49,Ant170,4
0.8112405796558904,Ant44,Ant1,4
0.8217912380573305,Ant256,Ant191,4
0.8332931929988335,Ant153,Ant564,4
0.8366382483695332,Ant96,Ant120,4
0.8384258873854638,Ant62,Ant540,4
0.8486155598165247,Ant170,Ant332,4
0.855946683629221,Ant299,Ant740,4
0.8650667350932477,Ant44,Ant502,4
0.8905991707015818,Ant24,Ant25,4
0.8945783011407729,Ant299,Ant32,4
0.8960896540966169,Ant140,Ant264,4
0.9183823212325667,Ant298,Ant6,4
0.9347753653715464,Ant298,Ant17,4
0.9747898915751995,Ant17,Ant59,4
0.987896044720426,Ant32,Ant242,4
1.0198930807414335,Ant153,Ant262,4
1.3209230937188827,Ant2,Ant115,4
1.3328880631029418,Ant262,Ant148,4
1.3871947646102798,Ant140,Ant71,4
0.0,,Ant299,5
0.002801571001231216,Ant299,Ant32,5
0.09328098698516828,Ant299,Ant49,5
0.17392744897233425,Ant32,Ant954,5
0.2037772239286293,Ant299,Ant237,5
0.2892500028053392,Ant299,Ant227,5
0.40856229309460285,Ant237,Ant476,5
0.49489194642010564,Ant49,Ant262,5
0.5456309121369356,Ant476,Ant217,5
0.5594506490725172,Ant217,Ant332,5
0.5599968804196889,Ant299,Ant59,5
0.5967707479240134,Ant217,Ant19,5
0.6254570094362613,Ant299,Ant391,5
0.6351647656958727,Ant237,Ant740,5
0.6407524730269819,Ant332,Ant540,5
0.6491934334625685,Ant476,Ant148,5
0.6610966183982591,Ant19,Ant311,5
0.662316075805843,Ant49,Ant158,5
0.6709550224831348,Ant299,Ant250,5
0.6730147994819554,Ant19,Ant73,5
0.6820454373556079,Ant391,Ant6,5
0.6923364065872954,Ant6,Ant534,5
0.696179998413264,Ant237,Ant153,5
0.7071018906933055,Ant19,Ant176,5
0.7490003206002016,Ant73,Ant96,5
0.7580175326552179,Ant6,Ant564,5
0.7605889120535676,Ant19,Ant593,5
0.7826946995094821,Ant740,Ant263,5
0.7892803467933179,Ant534,Ant607,5
0.8011503667822206,Ant158,Ant356,5
0.8221250149951838,Ant217,Ant929,5
0.8266620038408361,Ant263,Ant530,5
0.8292066311297053,Ant6,Ant5,5
0.8394240102795909,Ant263,Ant27,5
0.8554946633183368,Ant540,Ant592,5
0.8556018731772088,Ant158,Ant256,5
0.8629739007865763,Ant540,Ant252,5
0.890051683685376,Ant593,Ant117,5
0.9085444590462555,Ant356,Ant17,5
0.9090472117690253,Ant117,Ant24,5
0.9286217724545383,Ant237,Ant115,5
0.9425660145439326,Ant49,Ant44,5
0.9431442785038368,Ant153,Ant305,5
0.9571139010910806,Ant530,Ant475,5
0.9726701996685225,Ant263,Ant326,5
1.0148913147790808,Ant96,Ant638,5
1.0204194708841625,Ant592,Ant298,5
1.0218696974016577,Ant6,Ant264,5
1.0241558713112935,Ant305,Ant210,5
1.0427241971039474,Ant27,Ant320,5
1.0540094305181587,Ant391,Ant242,5
1.0966292147343297,Ant530,Ant838,5
1.1074058576590478,Ant740,Ant289,5
1.146040263000593,Ant217,Ant170,5
1.1560694446466058,Ant158,Ant2,5
1.2049834546526745,Ant153,Ant25,5
1.211603084469367,Ant49,Ant334,5
1.2450896304855814,Ant475,Ant62,5
1.25550639020084,Ant170,Ant650,5
1.2700511329114075,Ant540,Ant1,5
1.3266839679760598,Ant263,Ant502,5
1.3529562519554745,Ant299,Ant507,5
1.3776936388278915,Ant210,Ant51,5
1.417486122327146,Ant24,Ant97,5
1.451844274670664,Ant1,Ant71,5
1.4524492569958602,Ant242,Ant4,5
1.469163500779317,Ant117,Ant646,5
1.560097752904232,Ant298,Ant140,5
1.730407048613073,Ant305,Ant599,5
1.7374412026538455,Ant24,Ant647,5
1.9494723318469946,Ant32,Ant120,5
2.3468556303776325,Ant647,Ant632,5
