time,infector,infectee,run_id
4.947108718971803,053323810,062310049,3
5.109350571042927,062310049,066894053,3
5.149951151764236,062310049,066895855,3
5.182920237302042,062310049,062309592,3
5.293582626745293,062309592,068085819,3
5.654409378006081,062309592,067087849,3
5.699062787147616,067087849,068058612,3
6.279295621386155,066882267,066832587,3
10.051403507641405,062310049,059101362,3
0.0,,067772626,4
0.8523867337602061,067772626,067112880,4
1.0045156679449552,067112880,066830854,4
1.104702530040159,066830854,066799294,4
1.2276438472221909,067112880,067008810,4
1.270167455298972,066799294,068059535,4
1.2834443984856052,068059535,066894609,4
1.3015664151842024,068059535,067030077,4
1.3420036105568856,066799294,052784012,4
1.3702698334233299,068059535,068065519,4
1.4287358518186895,068065519,067109021,4
1.544378485718259,068059535,062343573,4
1.6872054863067159,067008810,067853529,4
1.9397057375082172,068065519,066812594,4
1.9670513389784599,067853529,067049298,4
1.9838775118154515,068059535,066870056,4
2.0477252350989374,062343573,067065875,4
2.0835071642739202,067049298,062309592,4
2.1614790758736135,067853529,066796054,4
2.347286141065212,067853529,066895855,4
2.431558064111104,062309592,067087849,4
2.447337334198516,067087849,068058612,4
2.467780662165755,067087849,066832587,4
2.5198289083359335,066870056,067127316,4
2.6494950285690044,062309592,068085819,4
2.6862623175051334,067853529,062310049,4
2.790543129566105,066870056,066808873,4
2.8384175924146473,067087849,066882267,4
2.8636312363547507,067049298,066894053,4
2.869151448131648,067049298,053323810,4
2.9840439645791292,062310049,059101362,4
0.0,,066796054,5
1.3907128372476527,066796054,066894053,5
1.5357773559081564,066894053,066832587,5
1.9097565913913583,066832587,066882267,5
2.0601780594768155,066882267,067087849,5
2.2814749909559655,067087849,062309592,5
2.3030601759448888,067087849,068058612,5
2.3171803895786978,062309592,053323810,5
2.4059264632259967,066894053,067049298,5
2.5461059977002427,066796054,067853529,5
2.64305350426521,067853529,067008810,5
2.7893900540833654,067008810,067112880,5
3.0509884930989197,067049298,066895855,5
3.1580500839861556,062309592,062310049,5
3.3046151965323505,062309592,068085819,5
3.3129172990526805,067112880,067772626,5
3.355594553265237,067112880,066870056,5
3.4730835337148847,066870056,066894609,5
3.4768548988257946,066894609,067065875,5
3.5810313491146477,066870056,066808873,5
3.590661836421279,066808873,067127316,5
3.6358736532814384,066870056,068059535,5
3.6623291351766123,067112880,066799294,5
3.797609472408751,066894609,067030077,5
3.9326406408386965,067112880,066830854,5
3.9659334785415714,066894609,062343573,5
4.051807340308108,068059535,068065519,5
4.302827805276646,062310049,059101362,5
4.344852634095554,067112880,052784012,5
4.394553692188571,068065519,067109021,5
4.517852293595358,068065519,066812594,5
5.194466495185446,066812594,062591073,5
5.401051331865293,062591073,066844358,5
5.975263962119454,062591073,062332082,5
7.265962827329697,066844358,066875122,5
