t,S,I,R,run_id
1.5353691825611149,3,51,48,1
1.5575618839245846,3,50,49,1
1.566502541449335,2,51,49,1
1.6002999132362268,2,50,50,1
1.6104273676541316,2,49,51,1
1.6134353516070996,2,48,52,1
1.6304720511926303,2,47,53,1
1.6830653879273179,2,46,54,1
1.7092981769070248,1,47,54,1
1.7226618489389465,1,46,55,1
1.7332570428406748,1,45,56,1
1.7365049943898643,1,44,57,1
1.8666461842927236,1,43,58,1
1.9226345080313283,1,42,59,1
1.923686437552666,1,41,60,1
1.9284293786677995,1,40,61,1
1.9336031579876514,1,39,62,1
1.9364037975403565,1,38,63,1
1.941862496874574,1,37,64,1
1.9826485369769877,1,36,65,1
1.9895814535421565,1,35,66,1
2.005881031955334,1,34,67,1
2.0543490150535937,1,33,68,1
2.0618491783438104,1,32,69,1
2.0825321274454534,1,31,70,1
2.1263960265863493,1,30,71,1
2.1973911499270704,1,29,72,1
2.217939340346969,1,28,73,1
2.3325749112716414,1,27,74,1
2.341336302952605,1,26,75,1
2.4741523549397773,1,25,76,1
2.507318443526427,1,24,77,1
2.5760102690823614,1,23,78,1
2.5846214402322825,1,22,79,1
2.6312383952865126,1,21,80,1
2.6768114860342695,1,20,81,1
2.6914585063950893,1,19,82,1
2.72014927123192,1,18,83,1
2.7569790489290633,1,17,84,1
2.8880217777420434,1,16,85,1
2.9521269432184543,1,15,86,1
2.97624465355285,1,14,87,1
2.984485649501405,1,13,88,1
3.1912531421793693,1,12,89,1
3.2081548811117835,1,11,90,1
3.3757263630150787,1,10,91,1
3.401427504093449,1,9,92,1
3.404899828970112,1,8,93,1
3.474532327514236,1,7,94,1
3.542823608754885,1,6,95,1
3.6076423672930025,1,5,96,1
3.8438371212002695,1,4,97,1
3.847287470447068,1,3,98,1
4.665608682803865,1,2,99,1
6.20778782559465,1,1,100,1
7.910421757563329,1,0,101,1
0.0,101,1,0,2
0.09789060739992655,100,2,0,2
0.11957725796700855,99,3,0,2
0.21601060940305433,98,4,0,2
0.2305439664492831,97,5,0,2
0.24296162117074194,97,4,1,2
0.24507729420223845,96,5,1,2
0.25911269586624297,95,6,1,2
0.2612099614352833,94,7,1,2
0.3079054386076534,93,8,1,2
0.3102687239555107,93,7,2,2
0.33970349837850505,92,8,2,2
0.3453116657207635,92,7,3,2
0.352661032162915,91,8,3,2
0.3707092148681782,90,9,3,2
0.37180895789415863,89,10,3,2
0.38164686229720907,88,11,3,2
0.3853941796023025,87,12,3,2
0.3955229371589194,86,13,3,2
0.4037756450306271,85,14,3,2
0.4065222808164182,84,15,3,2
0.4120205200543497,83,16,3,2
0.4219577035164863,82,17,3,2
0.4277702355522262,81,18,3,2
0.44034352350358735,80,19,3,2
0.44498570834763507,79,20,3,2
0.4481289099238245,78,21,3,2
0.45067223504756776,77,22,3,2
0.4569454424480921,76,23,3,2
0.4620582326336679,75,24,3,2
0.46519525901075487,74,25,3,2
0.4675937261317552,73,26,3,2
0.4701572881989115,72,27,3,2
0.4742177660298859,72,26,4,2
0.4745189175077262,71,27,4,2
0.47813153226052474,70,28,4,2
0.5001769802432819,69,29,4,2
0.5020883598632886,69,28,5,2
0.5046239148648606,69,27,6,2
0.5103775320378828,68,28,6,2
0.5221351915681899,67,29,6,2
0.5232778385546133,66,30,6,2
0.5248074585378654,65,31,6,2
0.5270024135866627,64,32,6,2
0.5379758014885095,63,33,6,2
0.5400224410282314,62,34,6,2
0.5412207937861566,61,35,6,2
0.5429247678858365,60,36,6,2
0.5443342246954471,59,37,6,2
0.5460939773069865,58,38,6,2
0.5475540404683827,57,39,6,2
0.5691018798204356,56,40,6,2
0.5694399769563734,56,39,7,2
0.5701899342756176,55,40,7,2
0.5714230532507119,54,41,7,2
0.5797510146830022,53,42,7,2
0.5855202665212706,52,43,7,2
0.5876338658486938,51,44,7,2
0.5906413314159473,51,43,8,2
0.5937268544367338,51,42,9,2
0.5954944178352773,50,43,9,2
0.5992192487718874,49,44,9,2
0.6048759255483799,48,45,9,2
0.6054201098692986,48,44,10,2
0.6058324679157246,47,45,10,2
0.6060002081026727,46,46,10,2
0.6083204060397343,45,47,10,2
0.6197797674212723,45,46,11,2
0.6276675782555542,44,47,11,2
0.628344425414559,43,48,11,2
0.6439627210796413,42,49,11,2
0.6465675533193879,41,50,11,2
0.64662403442047,40,51,11,2
0.652127291904595,39,52,11,2
0.6562061599468226,39,51,12,2
0.6589104284689095,38,52,12,2
0.6606557570078643,38,51,13,2
0.6651907244736941,37,52,13,2
0.6692862299328753,36,53,13,2
0.6720572843991234,35,54,13,2
0.6772959824739664,34,55,13,2
0.6891100499909727,33,56,13,2
0.6901676424969074,32,57,13,2
0.6965132412708285,32,56,14,2
0.6969313899158647,32,55,15,2
0.6985905939693541,31,56,15,2
0.699874053106102,31,55,16,2
0.7025341511207214,30,56,16,2
0.7054527763358779,30,55,17,2
0.709881373198431,30,54,18,2
0.7149514987343003,29,55,18,2
0.717519651616056,29,54,19,2
0.7324149592259133,28,55,19,2
0.7370390280999124,27,56,19,2
0.7409381644450855,26,57,19,2
0.7467483906065489,25,58,19,2
0.7496117734076058,24,59,19,2
0.7533276528587639,23,60,19,2
0.7549245737080471,22,61,19,2
0.7659674567414171,21,62,19,2
0.7698763640932376,20,63,19,2
0.7820803196366924,19,64,19,2
0.7851782563577747,19,63,20,2
0.7912903296245914,18,64,20,2
0.8075557960323494,17,65,20,2
0.8087041206051381,16,66,20,2
0.8102725770642106,16,65,21,2
0.8113798994181081,16,64,22,2
0.8146310257624486,15,65,22,2
0.8332827608680742,14,66,22,2
0.8409772399284896,14,65,23,2
0.8428918154494286,13,66,23,2
0.8469750082722182,12,67,23,2
0.875620619349097,12,66,24,2
0.8870011645849899,11,67,24,2
0.8903816516918777,10,68,24,2
0.8920940388842886,10,67,25,2
0.9038835713154637,9,68,25,2
0.90893316025594,8,69,25,2
0.9139264969465624,7,70,25,2
0.9274765800608639,6,71,25,2
0.9614641246971896,5,72,25,2
0.9630482356096557,5,71,26,2
0.969038004217982,5,70,27,2
0.9897717601900548,5,69,28,2
0.9907220237986946,5,68,29,2
1.0186041299345705,5,67,30,2
1.0285094244196722,5,66,31,2
1.028781808396545,5,65,32,2
1.0441403995340004,4,66,32,2
1.0509431050318134,4,65,33,2
1.0524088114131058,4,64,34,2
1.0563666521520196,3,65,34,2
1.0943643337698596,2,66,34,2
1.1092448210236423,2,65,35,2
1.1190160739312354,2,64,36,2
1.129897204734521,2,63,37,2
1.134830953517087,2,62,38,2
1.1382388011040656,1,63,38,2
1.1707549283751362,1,62,39,2
1.18019448523662,1,61,40,2
1.1909241017175165,1,60,41,2
1.202438143908721,1,59,42,2
1.22955233016186,0,60,42,2
1.246924213514326,0,59,43,2
1.254086744738247,0,58,44,2
1.2564656977834054,0,57,45,2
1.2630104231580668,0,56,46,2
1.2759939978918862,0,55,47,2
1.2870988764080038,0,54,48,2
1.2918754354624236,0,53,49,2
1.3008421386678874,0,52,50,2
1.3301416521048348,0,51,51,2
1.3362029375900735,0,50,52,2
1.3706125022199616,0,49,53,2
1.380579112183312,0,48,54,2
1.3814773196436305,0,47,55,2
1.4016760793228313,0,46,56,2
1.402634211675937,0,45,57,2
1.441447077155395,0,44,58,2
1.4668454154344772,0,43,59,2
1.5193212639422178,0,42,60,2
1.520721491497315,0,41,61,2
1.581217957456717,0,40,62,2
1.6504894044699385,0,39,63,2
1.6731075021286153,0,38,64,2
1.7533750124338963,0,37,65,2
1.7779009409393758,0,36,66,2
1.7904080794958919,0,35,67,2
1.806711089782749,0,34,68,2
1.8145048769962988,0,33,69,2
1.8805215804543163,0,32,70,2
1.8843091066113709,0,31,71,2
1.8924194980120712,0,30,72,2
1.9440773936465525,0,29,73,2
1.9568023880062595,0,28,74,2
1.9615843340515664,0,27,75,2
2.0013145283296354,0,26,76,2
2.0385720357831576,0,25,77,2
2.1807767016775164,0,24,78,2
2.2575554074711386,0,23,79,2
2.2616643407512265,0,22,80,2
2.2719401669704333,0,21,81,2
2.2885727414748622,0,20,82,2
2.2917737874960578,0,19,83,2
2.3249812739704407,0,18,84,2
2.3427102024873987,0,17,85,2
2.3444138777651307,0,16,86,2
2.3572190633602825,0,15,87,2
2.3690123954761653,0,14,88,2
2.3975469544385923,0,13,89,2
2.4506555496884386,0,12,90,2
2.5564629661329374,0,11,91,2
2.6270906375939402,0,10,92,2
2.7720127873779594,0,9,93,2
2.8729584932795307,0,8,94,2
3.0252249078730307,0,7,95,2
3.266987288241752,0,6,96,2
3.4203801505747857,0,5,97,2
3.5486506467690253,0,4,98,2
3.5569658370414774,0,3,99,2
4.580639998411897,0,2,100,2
5.07175699806875,0,1,101,2
6.454133981683199,0,0,102,2
0.0,101,1,0,3
0.06733264623893194,101,0,1,3
0.0,101,1,0,4
0.06824226299831349,100,2,0,4
0.16167561398828106,99,3,0,4
0.3293041485511496,99,2,1,4
0.35504240073166393,98,3,1,4
0.4332904091721328,97,4,1,4
0.45123402101914006,96,5,1,4
0.5289972760331585,95,6,1,4
0.5331226021847909,95,5,2,4
0.5514561321028522,94,6,2,4
0.6064154724008344,94,5,3,4
0.6184410557177206,93,6,3,4
0.6186631654315542,92,7,3,4
0.6196499594934326,91,8,3,4
0.6237836637455121,90,9,3,4
0.647306771317258,89,10,3,4
0.648035185890085,88,11,3,4
0.6483147919624801,87,12,3,4
0.6512319149530812,86,13,3,4
0.6596618948625518,85,14,3,4
0.6690314000595583,84,15,3,4
0.677495129809234,83,16,3,4
0.6777676938228657,82,17,3,4
0.6805985086075715,81,18,3,4
0.6807915738001539,80,19,3,4
0.6812455586507966,79,20,3,4
0.6836534525024753,78,21,3,4
0.6942019083834284,77,22,3,4
0.7135651446115723,76,23,3,4
0.7202293288843117,76,22,4,4
0.7222940340984264,75,23,4,4
0.7253176324249332,75,22,5,4
0.728027841412132,75,21,6,4
0.7363485551805563,74,22,6,4
0.741506190495215,73,23,6,4
0.7502116124876158,72,24,6,4
0.7535616592990985,71,25,6,4
0.760192843216327,70,26,6,4
0.7624188168169158,69,27,6,4
0.7714795847957233,68,28,6,4
0.7932525814463155,67,29,6,4
0.8054566979057312,66,30,6,4
0.8071613850028673,66,29,7,4
0.8179682589360101,65,30,7,4
0.8202166980418346,64,31,7,4
0.8308716184942797,63,32,7,4
0.8402599384272951,62,33,7,4
0.8427006399136034,61,34,7,4
0.842944289571099,60,35,7,4
0.8429674452775954,59,36,7,4
0.8543210568492338,58,37,7,4
0.8637731191558917,58,36,8,4
0.8654975330636255,57,37,8,4
0.8772430076154151,56,38,8,4
0.8798845153207714,55,39,8,4
0.8968174945118089,55,38,9,4
0.8983209607676236,54,39,9,4
0.901578257530832,53,40,9,4
0.911826327286474,52,41,9,4
0.9142040911648344,51,42,9,4
0.9188528939717264,51,41,10,4
0.9283711849892623,50,42,10,4
0.9387615177906447,49,43,10,4
0.9396383583156587,48,44,10,4
0.9435714494208606,47,45,10,4
0.9470484754923324,46,46,10,4
0.9641005066546954,45,47,10,4
0.9754670508655747,44,48,10,4
0.9768940866400304,43,49,10,4
0.9801280763823619,42,50,10,4
0.9834944590839199,41,51,10,4
0.9921930639133872,40,52,10,4
1.0099025197179883,39,53,10,4
1.0148839035512949,38,54,10,4
1.0220348392968446,37,55,10,4
1.0245881655147504,36,56,10,4
1.0264241463172559,36,55,11,4
1.0296201751461718,35,56,11,4
1.0403780660575477,35,55,12,4
1.0425545267636176,34,56,12,4
1.0562741409428231,33,57,12,4
1.0564080301307883,32,58,12,4
1.0566086792910236,31,59,12,4
1.057036260635738,30,60,12,4
1.063886215558315,30,59,13,4
1.0701409177657628,30,58,14,4
1.072038232643504,29,59,14,4
1.0796869544698724,28,60,14,4
1.083060064041322,28,59,15,4
1.0962153900419296,28,58,16,4
1.1004572301759699,27,59,16,4
1.1071287896276514,27,58,17,4
1.1456898909588593,26,59,17,4
1.1522856853845047,25,60,17,4
1.169880934786387,24,61,17,4
1.170487811126496,23,62,17,4
1.1922757912693267,22,63,17,4
1.2069080836803026,21,64,17,4
1.2274313019425749,20,65,17,4
1.2276611671477422,19,66,17,4
1.2340673111929308,18,67,17,4
1.2423268579399804,18,66,18,4
1.2465990398564575,17,67,18,4
1.2654673482027878,16,68,18,4
1.2656782376929514,15,69,18,4
1.2659952505038814,14,70,18,4
1.2758481998221558,13,71,18,4
1.27645596795069,13,70,19,4
1.2916374794349816,13,69,20,4
1.2993024594256193,12,70,20,4
1.3079360466566112,11,71,20,4
1.3176333756471725,10,72,20,4
1.3553725287756375,10,71,21,4
1.357972028730345,10,70,22,4
1.3608877039393226,9,71,22,4
1.3892049951420287,8,72,22,4
1.4034120154665983,7,73,22,4
1.4181770987294688,7,72,23,4
1.4224701869203864,7,71,24,4
1.4244413738752593,6,72,24,4
1.455121021645455,6,71,25,4
1.4876008098829383,6,70,26,4
1.4939345680116638,6,69,27,4
1.4967078111840095,6,68,28,4
1.4972580873825532,5,69,28,4
1.5013304051715717,4,70,28,4
1.510204691783507,3,71,28,4
1.6288006670842639,3,70,29,4
1.63304379323432,3,69,30,4
1.639938763012579,3,68,31,4
1.6449088668835765,3,67,32,4
1.647929812832287,3,66,33,4
1.6556628064445,3,65,34,4
1.6588415629054234,3,64,35,4
1.6972589008850254,3,63,36,4
1.7196377469983664,2,64,36,4
1.7322669092536438,2,63,37,4
1.7323858745728906,1,64,37,4
1.7405376872090352,1,63,38,4
1.7718714473655954,1,62,39,4
1.7791528189389272,1,61,40,4
1.800532706496243,1,60,41,4
1.8399760509864864,1,59,42,4
1.8720007915036425,1,58,43,4
1.8753090606137,1,57,44,4
1.8871129961772743,1,56,45,4
1.9124746996964248,0,57,45,4
1.9763262777910027,0,56,46,4
2.0038929704660533,0,55,47,4
2.0043904024433403,0,54,48,4
2.006588624854409,0,53,49,4
2.0391678466246828,0,52,50,4
2.04960428134187,0,51,51,4
2.0904588420182066,0,50,52,4
2.098390897248711,0,49,53,4
2.119123598719169,0,48,54,4
2.1435722981486327,0,47,55,4
2.1690758855973207,0,46,56,4
2.185336699147864,0,45,57,4
2.2227946722475918,0,44,58,4
2.240688537413161,0,43,59,4
2.2482775865390976,0,42,60,4
2.2553187291738372,0,41,61,4
2.2672716365062127,0,40,62,4
2.3008840050782458,0,39,63,4
2.301211484348491,0,38,64,4
2.3915720366621924,0,37,65,4
2.402546973248102,0,36,66,4
2.457117527171439,0,35,67,4
2.4732147644071296,0,34,68,4
2.650475871116482,0,33,69,4
2.6563709711598134,0,32,70,4
2.6637368527852052,0,31,71,4
2.6682495282407435,0,30,72,4
2.8709481408227773,0,29,73,4
2.8921005096001258,0,28,74,4
3.0330585494924205,0,27,75,4
3.066465107763362,0,26,76,4
3.095103490315255,0,25,77,4
3.127427766934919,0,24,78,4
3.160074250671774,0,23,79,4
3.1856218263327976,0,22,80,4
3.199390609826014,0,21,81,4
3.249372037790336,0,20,82,4
3.257537081434972,0,19,83,4
3.269225622847865,0,18,84,4
3.2746294691975293,0,17,85,4
3.28794286158049,0,16,86,4
3.3198647468477422,0,15,87,4
3.3827773935048255,0,14,88,4
3.4321221050576196,0,13,89,4
3.4342237769883233,0,12,90,4
3.4671229460546256,0,11,91,4
3.634568537460955,0,10,92,4
3.785962962677214,0,9,93,4
3.9260735231869104,0,8,94,4
4.025666661817743,0,7,95,4
4.273757567087905,0,6,96,4
4.28013172443036,0,5,97,4
4.585803325258601,0,4,98,4
5.055756405810121,0,3,99,4
5.481553544070229,0,2,100,4
5.837888771985751,0,1,101,4
6.388482912535467,0,0,102,4
0.0,101,1,0,5
0.11012269524658604,100,2,0,5
0.2201108798365633,99,3,0,5
0.23139452565488597,98,4,0,5
0.25281256893796417,97,5,0,5
0.2861869904568626,97,4,1,5
0.33682896082199637,96,5,1,5
0.3487155727567815,95,6,1,5
0.41235461024117004,94,7,1,5
0.4437062110737789,93,8,1,5
0.4443134213987472,92,9,1,5
0.4450203816513106,91,10,1,5
0.45159118312996627,90,11,1,5
0.4567266032473115,89,12,1,5
0.4613860389226502,88,13,1,5
0.4614041858421017,87,14,1,5
0.46243093538475133,87,13,2,5
0.4757342130748534,86,14,2,5
0.4785082134164107,85,15,2,5
0.5040810397622326,84,16,2,5
0.5212141697729666,83,17,2,5
0.5241877754731966,82,18,2,5
0.5258340742203882,81,19,2,5
0.5287689641209817,80,20,2,5
0.5368553138152311,79,21,2,5
0.5370411925335884,78,22,2,5
0.5553298115578773,77,23,2,5
0.5591657689555851,76,24,2,5
0.5601113185942188,75,25,2,5
0.5622576100581487,74,26,2,5
0.5628932398324189,73,27,2,5
0.5694220614260991,72,28,2,5
0.5768252622634512,71,29,2,5
0.5852676167955977,71,28,3,5
0.5959941956275226,70,29,3,5
0.6099018868850117,69,30,3,5
0.6297283816936656,68,31,3,5
0.6308413020510981,67,32,3,5
0.6342543633283846,66,33,3,5
0.6487172839299646,65,34,3,5
0.6601311797991763,64,35,3,5
0.6662753073104639,63,36,3,5
0.6663206567401035,63,35,4,5
0.6682487957110104,62,36,4,5
0.6701751876352265,62,35,5,5
0.680927710127981,61,36,5,5
0.6931844638496051,60,37,5,5
0.6942415105887719,60,36,6,5
0.7016435176809531,59,37,6,5
0.706870361933575,58,38,6,5
0.708332892409599,57,39,6,5
0.7108373535282679,56,40,6,5
0.7162761375462385,55,41,6,5
0.719967374955868,54,42,6,5
0.7214942450188606,53,43,6,5
0.7245211317750654,52,44,6,5
0.7273756261270629,51,45,6,5
0.7392957674226756,50,46,6,5
0.7554171350107948,49,47,6,5
0.7557607339803475,48,48,6,5
0.7576735747580636,47,49,6,5
0.7591094786829131,46,50,6,5
0.7703832291753475,45,51,6,5
0.7785399924376457,45,50,7,5
0.7807793782746844,44,51,7,5
0.783324632113328,43,52,7,5
0.786245741170213,42,53,7,5
0.7872298007238379,41,54,7,5
0.7902449772023072,40,55,7,5
0.791590540324623,40,54,8,5
0.8051791689668513,39,55,8,5
0.809738331292847,38,56,8,5
0.8117651259480116,37,57,8,5
0.8340703950959563,36,58,8,5
0.8341804003924334,35,59,8,5
0.8388330543656214,35,58,9,5
0.846044995523743,35,57,10,5
0.8515074473927199,35,56,11,5
0.8535266778627812,35,55,12,5
0.8737871158069268,34,56,12,5
0.8784665470678946,33,57,12,5
0.8804361550133938,32,58,12,5
0.8830405703384105,31,59,12,5
0.8843333439472215,30,60,12,5
0.8911714483962082,29,61,12,5
0.9006605189176872,29,60,13,5
0.9038132062879839,28,61,13,5
0.9104549675643078,27,62,13,5
0.9109091863007392,27,61,14,5
0.9111445959654436,26,62,14,5
0.9366733463583038,25,63,14,5
0.9367065997370005,25,62,15,5
0.9463322742792246,24,63,15,5
0.9504363234498453,23,64,15,5
0.9543922127772633,22,65,15,5
0.9609908523092036,22,64,16,5
0.9698567264837424,21,65,16,5
0.9764668556133022,21,64,17,5
0.9774331359053272,20,65,17,5
0.9816305129020216,20,64,18,5
0.9829083606856338,19,65,18,5
0.9840618501024706,18,66,18,5
0.9854974759151848,17,67,18,5
1.0091725917653909,17,66,19,5
1.0171047028167814,16,67,19,5
1.0210357274444497,16,66,20,5
1.030451692993704,15,67,20,5
1.0369338714128442,14,68,20,5
1.047138859859342,14,67,21,5
1.0515424182434796,13,68,21,5
1.0535694962693642,12,69,21,5
1.066560144492003,12,68,22,5
1.0668667762503188,12,67,23,5
1.084536889395408,12,66,24,5
1.0860078650625338,11,67,24,5
1.087293000323152,10,68,24,5
1.0948506181837063,9,69,24,5
1.0983276748790503,8,70,24,5
1.099999778131166,8,69,25,5
1.1088733773484174,7,70,25,5
1.1330054161878034,6,71,25,5
1.1388401715356258,5,72,25,5
1.1401127028486462,5,71,26,5
1.1515248569596697,4,72,26,5
1.1561461047939594,3,73,26,5
1.1859301112280847,2,74,26,5
1.187339038206074,2,73,27,5
1.2015973174982086,2,72,28,5
1.204565717688604,2,71,29,5
1.2171005453533559,2,70,30,5
1.217682473219756,2,69,31,5
1.217703464478598,2,68,32,5
1.2271880877024544,2,67,33,5
1.2362231558001853,2,66,34,5
1.2373212031416212,2,65,35,5
1.2446867157061245,2,64,36,5
1.245145097567362,2,63,37,5
1.2474872648674913,2,62,38,5
1.2760450507075527,2,61,39,5
1.2772425561576786,2,60,40,5
1.293729951423909,2,59,41,5
1.2994465826203114,2,58,42,5
1.303353514695411,2,57,43,5
1.3625457134723324,2,56,44,5
1.3775453576773273,1,57,44,5
1.3956111151185489,0,58,44,5
1.4274967129055853,0,57,45,5
1.4473904329932032,0,56,46,5
1.4736785368421772,0,55,47,5
1.486421896652624,0,54,48,5
1.5077658306335382,0,53,49,5
1.5700320029975152,0,52,50,5
1.5796865504569997,0,51,51,5
1.6698906281723997,0,50,52,5
1.6761303773983638,0,49,53,5
1.7149352331501182,0,48,54,5
1.7234559698536251,0,47,55,5
1.8034480429189625,0,46,56,5
1.8097930089836953,0,45,57,5
1.8679524103862115,0,44,58,5
1.8832676084281947,0,43,59,5
1.9046393459601019,0,42,60,5
1.9222533610623096,0,41,61,5
1.9742998467164863,0,40,62,5
2.054119101601033,0,39,63,5
2.129560165229636,0,38,64,5
2.171149070658026,0,37,65,5
2.205495641069778,0,36,66,5
2.3310154277536856,0,35,67,5
2.3711310771841547,0,34,68,5
2.3951898106351175,0,33,69,5
2.4207475012078565,0,32,70,5
2.427429554894163,0,31,71,5
2.4332296977123584,0,30,72,5
2.4552477515353175,0,29,73,5
2.505851269684033,0,28,74,5
2.5416930729650993,0,27,75,5
2.570172136037049,0,26,76,5
2.597558170916352,0,25,77,5
2.600591551387992,0,24,78,5
2.60490213949928,0,23,79,5
2.6085519212986794,0,22,80,5
2.8457770479455085,0,21,81,5
2.9356564881199576,0,20,82,5
2.93580493820749,0,19,83,5
3.0064813642359365,0,18,84,5
3.0297435265091934,0,17,85,5
3.061554392625183,0,16,86,5
3.2104022509295316,0,15,87,5
3.2706593159531954,0,14,88,5
3.3752227438130635,0,13,89,5
3.4584458914849323,0,12,90,5
3.7542153158694473,0,11,91,5
3.7669659504173914,0,10,92,5
3.993698028046556,0,9,93,5
4.0368382884840255,0,8,94,5
4.111864757914668,0,7,95,5
4.171866384930699,0,6,96,5
4.3782382260148625,0,5,97,5
4.38624330017571,0,4,98,5
4.635032481311628,0,3,99,5
4.951397297294722,0,2,100,5
5.370072238592117,0,1,101,5
6.553604137030503,0,0,102,5
