time,infector,infectee,run_id
0.5300659974103595,X4,X70,3
0.5472911625315998,X20,X29,3
0.5473058934246208,X6,X37,3
0.5637348194249626,X17,X32,3
0.5671918238482249,X27,X30,3
0.5677177413705461,X42,X36,3
0.5753174870130744,X33,X61,3
0.5957045257016618,X69,X73,3
0.600207445741221,X13,X40,3
0.601627311289855,X5,X67,3
0.6220538951244514,X20,X55,3
0.6265255045556732,X50,X43,3
0.6266117304042376,X60,X39,3
0.6379862072811068,X39,X12,3
0.6483124062945663,X42,X15,3
0.6796336269485266,X57,X48,3
0.679744170930777,X26,X19,3
0.6815589483409384,X70,X47,3
0.682732013709932,X22,X78,3
0.6909242606320912,X67,X63,3
0.6919224208787891,X78,X77,3
0.6961644076827442,X13,X41,3
0.7016965462687317,X34,X59,3
0.7076126182371215,X77,X18,3
0.7385590952552782,X55,X66,3
0.7666591857234272,X39,X62,3
0.7893684362976456,X22,X58,3
0.7964887217015634,X48,X21,3
0.8409400142888748,X11,X65,3
0.8816402463375057,X38,X7,3
0.9239343591679267,X8,X10,3
0.9779078920972774,X59,X52,3
1.0192225230162857,X32,X56,3
1.0200329603095049,X39,X54,3
1.0305982679653631,X30,X31,3
1.120645064268617,X9,X71,3
1.1226903650087574,X67,X74,3
1.4582865600861794,X67,X75,3
0.0,,X34,4
0.020957992779101174,X34,X68,4
0.055348823166185765,X34,X46,4
0.12347793116315992,X46,X44,4
0.22385147626114277,X44,X22,4
0.23877336898009485,X22,X21,4
0.24125392897005352,X68,X50,4
0.2477040814341782,X50,X3,4
0.24912715010946654,X34,X2,4
0.25612542650364567,X3,X8,4
0.2817269411357776,X50,X66,4
0.3160673534845568,X46,X20,4
0.31810723634011523,X46,X15,4
0.32780717484013366,X50,X43,4
0.32971659195494507,X8,X55,4
0.3405201022922215,X21,X6,4
0.34851473786787446,X20,X12,4
0.34973370792040614,X12,X28,4
0.34988045171129845,X50,X56,4
0.35498427967681095,X68,X1,4
0.38093487132387305,X56,X69,4
0.4056038945737094,X20,X45,4
0.4149936989548841,X6,X26,4
0.4255213812493287,X45,X65,4
0.4341581807183497,X6,X4,4
0.44099437019883425,X45,X52,4
0.4468941346134199,X65,X58,4
0.45091849523997096,X21,X30,4
0.4526446712965607,X1,X14,4
0.45603311762555915,X20,X42,4
0.45850666391097783,X55,X60,4
0.4651121152141126,X4,X64,4
0.46721438626086326,X44,X40,4
0.4908547478380511,X60,X19,4
0.4936481729360081,X69,X39,4
0.49673715744301766,X6,X54,4
0.49994566540792834,X68,X72,4
0.5050664199134697,X30,X31,4
0.5060689359947075,X26,X35,4
0.5234711557315115,X30,X57,4
0.5241166936335678,X6,X13,4
0.5275926338393838,X69,X53,4
0.5390550917851483,X2,X37,4
0.5438218493529637,X52,X38,4
0.5438447805179535,X45,X32,4
0.5443021464457174,X44,X33,4
0.5458465409844775,X31,X70,4
0.586521434493852,X34,X16,4
0.5898207517314008,X6,X10,4
0.5968023831816757,X30,X49,4
0.6002871281159473,X50,X48,4
0.6073560155393012,X65,X24,4
0.6133041911277942,X8,X17,4
0.6153845380381612,X13,X41,4
0.6325946009210117,X20,X23,4
0.6353972457433612,X44,X61,4
0.6360143126181481,X49,X77,4
0.6374223039498631,X49,X5,4
0.6429134299859717,X22,X9,4
0.6813613645696665,X35,X7,4
0.6846129586317691,X48,X51,4
0.68519082141667,X17,X29,4
0.6921149198808595,X55,X62,4
0.7179245174887696,X13,X11,4
0.7305907333745073,X29,X18,4
0.7311010038161702,X15,X47,4
0.7465040003060441,X32,X78,4
0.7619453293702398,X64,X73,4
0.7746626957205371,X58,X76,4
0.7928471855048447,X77,X36,4
0.8683302869147156,X64,X59,4
0.8698045889558983,X32,X67,4
0.8922902078211242,X53,X74,4
0.9366144240948222,X70,X71,4
1.08095778927525,X45,X63,4
1.2004950302010002,X47,X27,4
1.201796332134883,X23,X25,4
1.3290321931095839,X71,X75,4
0.0,,X30,5
0.08133726065887172,X30,X54,5
0.13481110467522225,X54,X6,5
0.1627798990833232,X6,X19,5
0.2844708849224683,X54,X71,5
0.34899448319658477,X19,X11,5
0.3671789125317367,X19,X69,5
0.37093803051056673,X69,X73,5
0.3726768526844324,X11,X34,5
0.37301465516129795,X73,X74,5
0.38505855024922114,X69,X53,5
0.38936005877972374,X19,X33,5
0.3917235895808008,X19,X15,5
0.4007980194683702,X53,X22,5
0.41778474311916564,X15,X47,5
0.41990953946732723,X53,X45,5
0.4220585417619287,X69,X55,5
0.42633209894022883,X55,X8,5
0.4386848059723269,X30,X50,5
0.4417976920253935,X6,X44,5
0.4576651625913501,X69,X76,5
0.4648133947320489,X47,X28,5
0.46529602936089454,X50,X38,5
0.48252959162519155,X22,X78,5
0.49074790026527154,X47,X70,5
0.4930197353827913,X28,X51,5
0.49531611439020756,X50,X48,5
0.49806097841968955,X44,X61,5
0.5169338794465465,X73,X32,5
0.5240276716299402,X32,X40,5
0.5253849739583587,X6,X13,5
0.5365059832621965,X13,X9,5
0.5470428813216989,X50,X66,5
0.5477830413839496,X61,X62,5
0.5573545720511894,X47,X31,5
0.5636335550317371,X51,X39,5
0.5808148194679983,X38,X14,5
0.5837066720029438,X38,X16,5
0.6022672868345861,X44,X37,5
0.6319070327459247,X32,X36,5
0.6333035730867785,X50,X3,5
0.637237813306858,X66,X72,5
0.6392845267861968,X32,X49,5
0.6537886482408247,X13,X41,5
0.6592243420716143,X47,X10,5
0.6605754741560061,X22,X23,5
0.6703870733125079,X49,X21,5
0.6744594118304074,X10,X35,5
0.6927651128967185,X37,X46,5
0.7011450853763287,X23,X7,5
0.7061125131069987,X22,X42,5
0.7095590443912406,X78,X77,5
0.7119350496594721,X23,X29,5
0.7292253508108151,X33,X18,5
0.7354246175868304,X39,X20,5
0.7486297427578134,X47,X4,5
0.7550693977892711,X61,X57,5
0.7595416446959352,X9,X2,5
0.7659955196887681,X7,X56,5
0.7710383728101006,X11,X65,5
0.7928515467717543,X50,X1,5
0.7950126362612551,X38,X17,5
0.8112011932026487,X39,X68,5
0.8129167320557487,X72,X24,5
0.8140233645056438,X7,X67,5
0.8283153335817593,X66,X60,5
0.87083003708659,X37,X43,5
0.8971664608181069,X67,X75,5
0.927836438109007,X18,X12,5
0.9464476932716256,X71,X27,5
0.9501548371122226,X56,X5,5
0.9778231008575423,X9,X26,5
0.9803910425425015,X62,X63,5
1.0195282359983642,X38,X25,5
1.0566243748903394,X38,X52,5
1.0647893678205398,X77,X59,5
1.3076767009301056,X32,X58,5
1.333726415080345,X21,X64,5
