t,S,I,R,run_id
2.1752364936193738,14,62,10,2
2.2603266337526975,13,63,10,2
2.2946812629278757,12,64,10,2
2.3012357868313287,11,65,10,2
2.3448893749385187,11,64,11,2
2.526483164062786,11,63,12,2
2.5291231295341086,11,62,13,2
2.6813177918843616,10,63,13,2
2.750118360120161,10,62,14,2
2.783683141030782,10,61,15,2
2.8354536344109227,10,60,16,2
2.854655045538254,10,59,17,2
2.9079939872215674,10,58,18,2
2.9102172220136215,10,57,19,2
3.127167472142951,10,56,20,2
3.1675218039976247,10,55,21,2
3.386534545666713,10,54,22,2
3.4853381243220545,10,53,23,2
3.8123020491202264,9,54,23,2
3.9783766158236773,9,53,24,2
3.986159570249564,8,54,24,2
4.161075432069426,8,53,25,2
4.310780380768234,8,52,26,2
4.3179384843646735,8,51,27,2
4.381714452082261,8,50,28,2
4.507518526366013,7,51,28,2
4.608483230084033,7,50,29,2
4.715510718420134,7,49,30,2
4.82664213435281,7,48,31,2
4.89175879319603,7,47,32,2
5.468318728237222,7,46,33,2
5.671921749811922,7,45,34,2
5.8302204650831,7,44,35,2
6.069814299019191,7,43,36,2
6.536458407685349,7,42,37,2
6.625505348919449,7,41,38,2
7.171404103173932,7,40,39,2
7.422077100158225,7,39,40,2
7.594310611378511,7,38,41,2
7.876949309756618,7,37,42,2
7.989984559970286,7,36,43,2
8.047322043393939,7,35,44,2
8.123928533194706,7,34,45,2
8.378357073789852,7,33,46,2
8.39887184864427,7,32,47,2
8.914772753851846,7,31,48,2
9.479074007761135,7,30,49,2
9.895232721287218,7,29,50,2
9.971299507779232,7,28,51,2
10.269029444392046,7,27,52,2
11.151823720452073,7,26,53,2
11.26281991846236,7,25,54,2
11.584233028836596,7,24,55,2
12.09234893743888,7,23,56,2
12.663460037872936,7,22,57,2
13.643798401640568,7,21,58,2
14.093472016272408,7,20,59,2
14.68679879070244,7,19,60,2
15.147110880004648,7,18,61,2
15.444043007606886,7,17,62,2
15.447092366185784,7,16,63,2
15.909214761988745,7,15,64,2
16.034189505640033,7,14,65,2
17.37273749074838,7,13,66,2
18.800618664492173,7,12,67,2
19.56294275827197,7,11,68,2
20.196539870777855,7,10,69,2
22.472447090246785,7,9,70,2
23.086111835588785,7,8,71,2
23.44618287769927,7,7,72,2
30.40869038731607,7,6,73,2
32.00165075241195,7,5,74,2
35.02654514123775,7,4,75,2
35.73741274163764,7,3,76,2
35.75980007908216,7,2,77,2
42.377720735569724,7,1,78,2
45.82866127083751,7,0,79,2
0.0,85,1,0,3
4.191646625802447,84,2,0,3
4.370478291087689,83,3,0,3
4.3752377170558745,82,4,0,3
4.511964420835604,81,5,0,3
4.535191122994353,80,6,0,3
4.589529151860217,79,7,0,3
4.6543421897741775,78,8,0,3
4.680180823817275,78,7,1,3
4.687920368274934,77,8,1,3
4.806522959350268,76,9,1,3
4.821250665336184,75,10,1,3
4.839438806122693,74,11,1,3
4.854559259234888,73,12,1,3
4.883755718686058,73,11,2,3
4.951609138841946,72,12,2,3
4.954540427537066,71,13,2,3
4.955964138129178,70,14,2,3
4.978720798243147,69,15,2,3
4.988766019615678,68,16,2,3
5.020313263850744,67,17,2,3
5.212848183670009,66,18,2,3
5.222916944892949,65,19,2,3
5.2374400209227066,64,20,2,3
5.24723193018764,63,21,2,3
5.405159335584765,62,22,2,3
5.405544216116202,61,23,2,3
5.414599682874404,60,24,2,3
5.455487620815787,59,25,2,3
5.546359412858293,58,26,2,3
5.558869755332724,57,27,2,3
5.627838010907019,56,28,2,3
5.644435558939924,55,29,2,3
5.649365500849695,54,30,2,3
5.6522008540170425,53,31,2,3
5.697584216513967,52,32,2,3
5.717678568289264,51,33,2,3
5.7249749019459735,50,34,2,3
5.730036256902918,49,35,2,3
5.754146930503413,48,36,2,3
5.765271021992004,47,37,2,3
5.774791525642359,46,38,2,3
5.81013065573541,45,39,2,3
5.822060206115221,44,40,2,3
5.863458686632698,43,41,2,3
5.873027235639271,42,42,2,3
5.874804232021219,41,43,2,3
5.891002226946381,40,44,2,3
5.925191679372133,39,45,2,3
6.078258570049493,38,46,2,3
6.080423079819223,37,47,2,3
6.08426002427998,36,48,2,3
6.1384279557064945,35,49,2,3
6.188354631099712,34,50,2,3
6.23562300096849,33,51,2,3
6.257125417140213,32,52,2,3
6.289050445553358,31,53,2,3
6.317680144297269,30,54,2,3
6.3186479035211285,29,55,2,3
6.343096429727453,28,56,2,3
6.365901659784388,27,57,2,3
6.378815366702395,26,58,2,3
6.380767311400028,25,59,2,3
6.420074577151555,24,60,2,3
6.443842972400684,23,61,2,3
6.467647361898543,22,62,2,3
6.481245382958067,21,63,2,3
6.489345696798571,20,64,2,3
6.506632307636854,19,65,2,3
6.517667569431034,18,66,2,3
6.550390854266102,17,67,2,3
6.563929538590606,16,68,2,3
6.56463655221837,16,67,3,3
6.580536652215636,15,68,3,3
6.623980586992163,14,69,3,3
6.656041605878389,13,70,3,3
6.6810190440759865,12,71,3,3
6.775991610468049,11,72,3,3
6.802781142651516,11,71,4,3
6.81785548474218,10,72,4,3
6.919789615634232,10,71,5,3
6.93698270658209,10,70,6,3
7.1241524111456975,10,69,7,3
7.140969027772933,9,70,7,3
7.1932644395471605,9,69,8,3
7.200605968862065,9,68,9,3
7.215500526956741,9,67,10,3
7.284904963655608,9,66,11,3
7.341630564206011,8,67,11,3
7.3625815880379095,7,68,11,3
7.616633595452267,7,67,12,3
7.619633028220597,7,66,13,3
7.696023703145916,6,67,13,3
7.798814477599409,5,68,13,3
7.825114360314052,5,67,14,3
8.024795904161214,5,66,15,3
8.03060399693218,5,65,16,3
8.0616501042969,5,64,17,3
8.089604579300465,4,65,17,3
8.124849802373452,4,64,18,3
8.201124990183999,4,63,19,3
8.211115751920179,3,64,19,3
8.272749961883768,3,63,20,3
8.311297203106562,3,62,21,3
8.324229962261334,3,61,22,3
8.324945980558503,3,60,23,3
9.054495131440056,2,61,23,3
9.158534716373287,1,62,23,3
9.226958781852275,1,61,24,3
9.462843498227926,1,60,25,3
9.632097681302497,1,59,26,3
9.841258075777645,1,58,27,3
10.105862494472555,1,57,28,3
10.301920615850724,1,56,29,3
10.516152500670751,1,55,30,3
10.559017758462868,1,54,31,3
10.850217844995317,1,53,32,3
10.922480608476874,1,52,33,3
11.572832514684597,1,51,34,3
11.991272958324949,1,50,35,3
12.180922372933448,1,49,36,3
13.017798903744302,1,48,37,3
13.641862463557333,1,47,38,3
14.021951106007698,1,46,39,3
14.128260267234518,1,45,40,3
14.35867707574645,1,44,41,3
14.432531427866309,1,43,42,3
14.517790581698062,1,42,43,3
14.521573738405017,1,41,44,3
14.585730429158817,1,40,45,3
14.967941123497583,1,39,46,3
15.177226967640292,1,38,47,3
15.466964210578537,1,37,48,3
15.66405574398456,1,36,49,3
15.672486434139147,1,35,50,3
15.928775186225929,1,34,51,3
15.951455711716008,1,33,52,3
16.0686337051926,1,32,53,3
16.104757273374474,1,31,54,3
16.1451928085392,1,30,55,3
16.14675161776801,1,29,56,3
16.580056626124072,1,28,57,3
16.96495257775584,1,27,58,3
18.11769263368578,1,26,59,3
18.393543290210037,1,25,60,3
18.403394247197202,1,24,61,3
18.871322359361045,1,23,62,3
19.455051400627976,1,22,63,3
19.93355108738854,1,21,64,3
20.711063920581797,1,20,65,3
20.84345909256693,1,19,66,3
21.114566949026916,1,18,67,3
21.133397924100905,1,17,68,3
21.151751879941795,1,16,69,3
21.284780592093494,1,15,70,3
21.756298954447868,1,14,71,3
22.28394249265114,1,13,72,3
22.443504231431028,1,12,73,3
23.24197095950443,1,11,74,3
23.700170529434782,1,10,75,3
24.01066707154362,1,9,76,3
25.402625210225562,1,8,77,3
26.682796194258785,1,7,78,3
28.498886971582056,1,6,79,3
29.89607789658746,1,5,80,3
33.46035612326569,1,4,81,3
35.481070180447986,1,3,82,3
35.51843583219483,1,2,83,3
36.99264400502641,1,1,84,3
39.385999882285816,1,0,85,3
0.0,85,1,0,4
0.136115252037467,84,2,0,4
0.20881892054267331,83,3,0,4
0.2544758230430778,82,4,0,4
0.41961455634360306,81,5,0,4
0.5783493034288828,80,6,0,4
0.5969944748041248,79,7,0,4
0.6594476459587862,78,8,0,4
0.7109138379439545,77,9,0,4
0.7479057546267567,76,10,0,4
0.7684408658701251,75,11,0,4
0.7881714111397558,74,12,0,4
0.8268905515812728,73,13,0,4
0.831380748184055,72,14,0,4
0.8396014422760115,71,15,0,4
0.8498687411861231,70,16,0,4
0.8742222821586546,69,17,0,4
0.9251183382989238,68,18,0,4
0.9450973694964979,67,19,0,4
0.9552395455696635,67,18,1,4
1.049901515858524,66,19,1,4
1.0587814500058987,65,20,1,4
1.1013004012993504,64,21,1,4
1.1241611582730282,63,22,1,4
1.1350954194703995,62,23,1,4
1.1354912454377377,61,24,1,4
1.1379592336567865,60,25,1,4
1.1700213350485842,59,26,1,4
1.2049855920019898,58,27,1,4
1.2229164740275216,57,28,1,4
1.2351943541923962,56,29,1,4
1.2412381829474708,56,28,2,4
1.2455510707492765,55,29,2,4
1.2533150465730734,54,30,2,4
1.2561514012066501,53,31,2,4
1.2625964671175713,52,32,2,4
1.2950405304727914,51,33,2,4
1.3249575128643007,50,34,2,4
1.3479193310610575,49,35,2,4
1.355327587394085,48,36,2,4
1.3635798460353072,47,37,2,4
1.3694081889015939,46,38,2,4
1.4097226855856613,45,39,2,4
1.4115829426623823,44,40,2,4
1.4543565378615362,43,41,2,4
1.4590108049109605,42,42,2,4
1.4640463531025933,41,43,2,4
1.4735922847145702,40,44,2,4
1.4745910997469067,39,45,2,4
1.4770898230097533,38,46,2,4
1.4838391736990924,37,47,2,4
1.513489512618087,36,48,2,4
1.5285725272002118,35,49,2,4
1.5534732416198915,34,50,2,4
1.5757203271085478,33,51,2,4
1.5796337064424755,32,52,2,4
1.5818643582866612,31,53,2,4
1.6853817091675962,30,54,2,4
1.7097532166696234,29,55,2,4
1.7113579423619392,29,54,3,4
1.7618290536528076,28,55,3,4
1.781836722826036,27,56,3,4
1.8488434972922168,26,57,3,4
1.8730749315296442,25,58,3,4
1.8770133646834375,25,57,4,4
1.9245162174772168,25,56,5,4
2.03772682633798,25,55,6,4
2.0506322825588787,25,54,7,4
2.11196097621809,24,55,7,4
2.179578411547462,24,54,8,4
2.2113704151576727,24,53,9,4
2.2175771164671225,23,54,9,4
2.246991384166587,23,53,10,4
2.247554080136292,22,54,10,4
2.2680960620404447,21,55,10,4
2.2769807297886007,21,54,11,4
2.313131427994417,20,55,11,4
2.3207546897908236,20,54,12,4
2.3369200239666976,20,53,13,4
2.3754678161488494,19,54,13,4
2.396625652371128,18,55,13,4
2.3967597866846355,17,56,13,4
2.4501807239031135,17,55,14,4
2.462093878382469,16,56,14,4
2.525253692510722,16,55,15,4
2.6326283716251737,16,54,16,4
2.682032070600238,16,53,17,4
2.6895876587108978,16,52,18,4
2.7386354176152756,15,53,18,4
2.903156878634794,15,52,19,4
3.0776168634815226,14,53,19,4
3.0973114672412563,13,54,19,4
3.1102747017880197,12,55,19,4
3.413030066691862,12,54,20,4
3.4248229756172157,11,55,20,4
3.4942975853481366,10,56,20,4
3.5909709133358874,10,55,21,4
3.7411259050211827,10,54,22,4
4.2547328702288585,10,53,23,4
4.348789318092448,9,54,23,4
4.500381086527217,9,53,24,4
4.511719524346873,8,54,24,4
4.570684980293078,8,53,25,4
4.6772527310638905,8,52,26,4
4.7531468157189165,8,51,27,4
4.858261074062948,7,52,27,4
4.953307814117318,7,51,28,4
4.962112722123802,7,50,29,4
5.11425323955217,7,49,30,4
5.229744853448564,7,48,31,4
5.263664147085538,7,47,32,4
5.351424979037378,7,46,33,4
5.489183280721498,7,45,34,4
5.5317439980433685,6,46,34,4
5.587156676581211,6,45,35,4
5.748149513611348,6,44,36,4
5.763525823875664,5,45,36,4
5.894480530418892,5,44,37,4
5.953986381788601,5,43,38,4
5.975921182403356,5,42,39,4
6.166864349456737,4,43,39,4
6.592557783744942,4,42,40,4
6.699221191802937,4,41,41,4
6.710071653729354,4,40,42,4
6.795055384106658,4,39,43,4
6.871736431797323,4,38,44,4
6.945075120863097,4,37,45,4
7.3465784449048925,4,36,46,4
7.4107004733916,4,35,47,4
7.430820027929669,4,34,48,4
7.512500768815593,4,33,49,4
7.7200571933043385,4,32,50,4
7.805799530211207,4,31,51,4
8.166452895532647,3,32,51,4
8.361327063834752,3,31,52,4
8.620555611486681,3,30,53,4
8.969047946330079,3,29,54,4
9.033369095895743,3,28,55,4
9.139806558189864,3,27,56,4
9.394494487313418,3,26,57,4
9.445290017744046,3,25,58,4
10.865418267453393,3,24,59,4
10.989509314034116,3,23,60,4
12.563122537417955,3,22,61,4
12.629729802605063,3,21,62,4
13.191135232745387,3,20,63,4
13.384810517963803,3,19,64,4
13.511529238925073,3,18,65,4
15.337337846478684,3,17,66,4
15.483120933988108,3,16,67,4
15.757187411935831,3,15,68,4
16.03747336495116,3,14,69,4
16.477418203544925,3,13,70,4
17.806859677835565,3,12,71,4
18.199900100895633,3,11,72,4
19.378522723584215,3,10,73,4
19.40524800113325,3,9,74,4
22.928956240489253,3,8,75,4
26.248848603016352,3,7,76,4
27.88737818463265,3,6,77,4
29.112475792060934,3,5,78,4
32.74665751585262,3,4,79,4
35.23721654076043,3,3,80,4
35.70498109264836,3,2,81,4
52.17274464152807,3,1,82,4
63.428087940811196,3,0,83,4
0.0,85,1,0,5
0.0818468328096282,84,2,0,5
0.22446363654530693,83,3,0,5
0.22621193751021704,82,4,0,5
0.2631768101413017,81,5,0,5
0.27707016194947326,80,6,0,5
0.33170530195114345,79,7,0,5
0.33360800844744565,78,8,0,5
0.3724557453026628,77,9,0,5
0.40228903908794517,77,8,1,5
0.49325286623570147,76,9,1,5
0.5016114761900835,75,10,1,5
0.5084577099668955,75,9,2,5
0.5362791011123784,74,10,2,5
0.5979368336225583,73,11,2,5
0.6820970043314173,72,12,2,5
0.7162684592454268,71,13,2,5
0.7306952279791701,70,14,2,5
0.8553812548580734,69,15,2,5
0.8849278121778189,68,16,2,5
0.9842060371450092,67,17,2,5
0.9922016634963753,66,18,2,5
1.0106904323341035,65,19,2,5
1.0551494329263917,64,20,2,5
1.07570883071668,63,21,2,5
1.1078455675953442,62,22,2,5
1.118318398668017,61,23,2,5
1.1854700328263896,60,24,2,5
1.1855933346970857,59,25,2,5
1.193568665576378,58,26,2,5
1.229333470455926,57,27,2,5
1.2545562937194532,56,28,2,5
1.3073230328919767,56,27,3,5
1.3521245895820544,55,28,3,5
1.368150714753644,54,29,3,5
1.370272096792397,53,30,3,5
1.3905887551909,52,31,3,5
1.4355343870470794,51,32,3,5
1.4425255792712623,50,33,3,5
1.461026345542475,50,32,4,5
1.4654788782182493,49,33,4,5
1.4662640237336406,48,34,4,5
1.4792714169795795,47,35,4,5
1.480920593246966,46,36,4,5
1.548269261303459,45,37,4,5
1.5722845017056772,44,38,4,5
1.5901992098428641,43,39,4,5
1.7492446479380142,42,40,4,5
1.820713650696522,41,41,4,5
1.8996378161659702,40,42,4,5
1.9144715166866288,40,41,5,5
1.932829572787603,40,40,6,5
1.9451847021562287,39,41,6,5
2.016295882082548,38,42,6,5
2.143297782561641,37,43,6,5
2.2340690963347583,36,44,6,5
2.2450955570398916,35,45,6,5
2.293775748794356,34,46,6,5
2.374412715363414,33,47,6,5
2.423007303349573,33,46,7,5
2.4790281345058287,32,47,7,5
2.4939321470257756,31,48,7,5
2.6145186512533387,30,49,7,5
2.640506747085292,30,48,8,5
2.643729775496509,29,49,8,5
2.647111775318052,28,50,8,5
2.660296171953934,28,49,9,5
2.6620733511447603,27,50,9,5
2.683147075102355,26,51,9,5
2.6947479803455634,25,52,9,5
2.793263913484188,24,53,9,5
2.8176831924801613,23,54,9,5
2.8342800489342634,22,55,9,5
2.8551921772316677,21,56,9,5
2.8638862112885954,20,57,9,5
2.894173795158241,19,58,9,5
2.896462254404372,18,59,9,5
2.9070232192137295,18,58,10,5
2.909450707923367,17,59,10,5
2.9387371210373905,16,60,10,5
2.9721217711700114,15,61,10,5
3.031835612638255,14,62,10,5
3.0396957499478354,13,63,10,5
3.1020344386880176,12,64,10,5
3.1442950765031177,12,63,11,5
3.413014072916149,11,64,11,5
3.4775891066829145,11,63,12,5
3.499775493917565,10,64,12,5
3.586154850337762,10,63,13,5
3.662373588870462,10,62,14,5
3.705727078431489,10,61,15,5
3.801903295441154,10,60,16,5
3.8145099570420533,10,59,17,5
3.845833123322067,10,58,18,5
3.9003320175924334,9,59,18,5
3.965829193627923,8,60,18,5
4.045510192406956,8,59,19,5
4.116033207656582,7,60,19,5
4.249967747172262,6,61,19,5
4.2538153692066185,6,60,20,5
4.300731355090916,6,59,21,5
4.407450243071075,6,58,22,5
4.648616119406896,6,57,23,5
4.875733764509645,6,56,24,5
4.88041503782865,6,55,25,5
5.458797868965988,6,54,26,5
5.827672636967848,6,53,27,5
5.874564477268935,6,52,28,5
6.0210378857659,6,51,29,5
6.161253072217247,6,50,30,5
6.172184532665743,6,49,31,5
6.241640561171667,6,48,32,5
6.258318907237358,6,47,33,5
6.66295090552056,6,46,34,5
6.857614734212433,6,45,35,5
7.5245657444620315,6,44,36,5
8.255517575581699,6,43,37,5
8.408262551915248,6,42,38,5
8.671092466791332,6,41,39,5
9.46712812504152,6,40,40,5
9.573037846945743,6,39,41,5
9.726075652241901,6,38,42,5
10.096504945262037,6,37,43,5
10.480011067987112,6,36,44,5
10.551650358368894,6,35,45,5
11.314322297884978,6,34,46,5
11.383747804207744,6,33,47,5
12.266622148681805,6,32,48,5
12.288035686751426,6,31,49,5
12.381705033837774,6,30,50,5
12.409579811954695,6,29,51,5
13.057724247213116,6,28,52,5
13.341235963912208,6,27,53,5
13.377441327635323,6,26,54,5
13.716520961635977,6,25,55,5
14.06994976534112,6,24,56,5
15.022368099857225,6,23,57,5
15.111333524954668,6,22,58,5
15.675417542140922,6,21,59,5
16.373673787037294,6,20,60,5
17.181496555517104,6,19,61,5
18.28655174003461,6,18,62,5
18.922558689454306,6,17,63,5
20.045690300588788,6,16,64,5
21.127332480522355,6,15,65,5
21.568635506185363,6,14,66,5
21.989973261155047,6,13,67,5
24.063878409941264,6,12,68,5
24.30065060392073,6,11,69,5
24.552069364221033,6,10,70,5
25.769168845555427,6,9,71,5
26.669342404813825,6,8,72,5
27.05630186631883,6,7,73,5
27.28203725733974,6,6,74,5
28.09984977816167,6,5,75,5
30.55110277767079,6,4,76,5
30.93411410647123,6,3,77,5
33.20285102931127,6,2,78,5
35.99989252001798,6,1,79,5
41.98526904435843,6,0,80,5
