t,S,I,R,run_id
1.6380684435750854,4,23,28,2
1.675604291158752,4,22,29,2
1.6893336730513597,4,21,30,2
1.7181401572120019,4,20,31,2
2.0062407800636146,4,19,32,2
2.012986017773217,4,18,33,2
2.013465084548721,4,17,34,2
2.032749413405057,4,16,35,2
2.1602697432368383,3,17,35,2
2.1980464131237523,3,16,36,2
2.3439289822096168,3,15,37,2
2.350469563801304,3,14,38,2
2.392229381305372,3,13,39,2
2.4554515505710506,3,12,40,2
2.4567038845784146,3,11,41,2
2.5257537224850735,3,10,42,2
2.5440282294546384,3,9,43,2
2.594744702439481,3,8,44,2
2.697688709013104,3,7,45,2
2.9830991052993157,3,6,46,2
3.0114094975723673,3,5,47,2
3.414077639158812,3,4,48,2
3.8049767482595986,3,3,49,2
4.5886362253671455,3,2,50,2
4.59567353718137,2,3,50,2
5.191119570647316,2,2,51,2
5.445904226983607,2,1,52,2
5.594253159586288,2,0,53,2
0.0,54,1,0,3
0.03723775388118888,53,2,0,3
0.11674402947724224,52,3,0,3
0.2645188138569039,51,4,0,3
0.30247577748193644,50,5,0,3
0.35853844083113723,49,6,0,3
0.39483606481770134,48,7,0,3
0.4010107107026362,47,8,0,3
0.4285599138428967,46,9,0,3
0.4369563283924985,46,8,1,3
0.5172466775053806,45,9,1,3
0.5176783868453598,44,10,1,3
0.6253076701788801,43,11,1,3
0.6520667735856035,42,12,1,3
0.6622306279317715,41,13,1,3
0.6629191779310668,40,14,1,3
0.6789457430735092,39,15,1,3
0.7057899606730542,38,16,1,3
0.721627775792356,37,17,1,3
0.7465371211349093,36,18,1,3
0.7827728274981427,35,19,1,3
0.8123267044280643,35,18,2,3
0.8607261288057956,34,19,2,3
0.8627286492788337,33,20,2,3
0.8666863683745969,33,19,3,3
0.8674809929178395,32,20,3,3
0.877399833543321,31,21,3,3
0.9295140021042652,31,20,4,3
0.9491115843351725,30,21,4,3
0.9542020013306663,29,22,4,3
0.9548126049445528,28,23,4,3
0.9616146126856205,27,24,4,3
0.9880591577152932,26,25,4,3
0.9933583404492066,26,24,5,3
1.0318307167646634,26,23,6,3
1.0484944981333049,25,24,6,3
1.053892755399609,25,23,7,3
1.0569153976141914,24,24,7,3
1.0588071896186524,24,23,8,3
1.0687331399412097,23,24,8,3
1.081807271086394,23,23,9,3
1.0898950475222864,23,22,10,3
1.102177139509243,23,21,11,3
1.1206775045329342,22,22,11,3
1.129233696942307,21,23,11,3
1.1381640326154627,21,22,12,3
1.1422028221506315,20,23,12,3
1.1585041967028158,19,24,12,3
1.169059429223363,18,25,12,3
1.1710749345518725,18,24,13,3
1.1970650726908956,17,25,13,3
1.2159065876277053,16,26,13,3
1.2167326679432149,15,27,13,3
1.229300181926533,14,28,13,3
1.236270630436705,14,27,14,3
1.2558423455127694,14,26,15,3
1.2651634638998945,14,25,16,3
1.290227187417015,13,26,16,3
1.3294176186445783,13,25,17,3
1.372686078347138,13,24,18,3
1.386228799044677,13,23,19,3
1.3956297234135442,12,24,19,3
1.4333433246271174,12,23,20,3
1.436847743532117,11,24,20,3
1.4387413726426646,11,23,21,3
1.4614985626224484,10,24,21,3
1.4636312912282206,10,23,22,3
1.4743176141111154,9,24,22,3
1.5235215756595808,8,25,22,3
1.5636070701509306,7,26,22,3
1.566340432402199,7,25,23,3
1.6275569421884315,7,24,24,3
1.7566030469587284,6,25,24,3
1.7735297188203019,6,24,25,3
1.793568803709814,6,23,26,3
1.862120206335547,6,22,27,3
1.9245367991602689,6,21,28,3
1.9273521647143257,6,20,29,3
1.9302666964245472,6,19,30,3
1.9886187635717516,5,20,30,3
2.0219415235392044,5,19,31,3
2.034528276834452,5,18,32,3
2.121579826616621,5,17,33,3
2.1717877291942793,5,16,34,3
2.2651336595252367,5,15,35,3
2.4354309890418597,5,14,36,3
2.4427719033121433,5,13,37,3
2.494087833188451,5,12,38,3
2.497209141877615,5,11,39,3
2.498815437866818,5,10,40,3
2.6251401501460907,5,9,41,3
2.7370538063284124,5,8,42,3
2.741766121762029,5,7,43,3
2.9070561605495016,5,6,44,3
3.2897553112536797,5,5,45,3
3.807387714927196,5,4,46,3
4.07036347498057,5,3,47,3
5.04722811090584,4,4,47,3
5.134897745179294,4,3,48,3
5.499599187549066,4,2,49,3
5.841817128980438,4,1,50,3
6.041092636024094,4,0,51,3
0.0,54,1,0,4
2.1179034674327744,54,0,1,4
0.0,54,1,0,5
0.041774215881637745,53,2,0,5
0.053973487895403356,53,1,1,5
0.13230159943120995,52,2,1,5
0.16694723338483694,52,1,2,5
0.22571368358802812,51,2,2,5
0.3552514659474448,50,3,2,5
0.46323360490778837,49,4,2,5
0.6127289058955808,48,5,2,5
0.6539746775839701,48,4,3,5
0.6636331978791026,48,3,4,5
0.6640976065518521,47,4,4,5
0.675846185424631,46,5,4,5
0.7251307882011981,45,6,4,5
0.820500110145733,44,7,4,5
0.831509621021136,43,8,4,5
0.8521101261698036,42,9,4,5
0.8579854235350498,41,10,4,5
0.8726755785730732,40,11,4,5
0.8973315985402021,39,12,4,5
0.935200295036817,38,13,4,5
0.9600257125949905,37,14,4,5
0.9890575680277317,36,15,4,5
0.9976349434953379,35,16,4,5
1.0157081328294038,34,17,4,5
1.0200129354975653,33,18,4,5
1.0228236096125258,32,19,4,5
1.031585680201151,32,18,5,5
1.0349312379203435,31,19,5,5
1.052096572816592,30,20,5,5
1.0826251757434422,30,19,6,5
1.0993174152882412,30,18,7,5
1.1034128364391154,30,17,8,5
1.1548061212157412,29,18,8,5
1.177762503200558,29,17,9,5
1.18558637639896,28,18,9,5
1.1956365586748168,28,17,10,5
1.21154636537913,28,16,11,5
1.2920830257707354,27,17,11,5
1.3881674857601543,26,18,11,5
1.4344984561632617,25,19,11,5
1.45786141234667,25,18,12,5
1.4684038198868203,24,19,12,5
1.4721297129422752,23,20,12,5
1.4806673540101765,22,21,12,5
1.5023581376407404,21,22,12,5
1.506929628258777,21,21,13,5
1.5083262733534968,20,22,13,5
1.5088228048675054,19,23,13,5
1.5089214286061319,19,22,14,5
1.513525426935724,19,21,15,5
1.5264637079046897,18,22,15,5
1.5557973772999203,17,23,15,5
1.6261116804952254,16,24,15,5
1.6508980783156293,16,23,16,5
1.6533991931096317,15,24,16,5
1.6626777848337282,14,25,16,5
1.6693047301015589,14,24,17,5
1.7093912005070067,13,25,17,5
1.7202875626567968,12,26,17,5
1.7990458657431714,12,25,18,5
1.8344257830633832,11,26,18,5
1.837048003404965,11,25,19,5
1.8396424485922294,11,24,20,5
2.000925719979947,11,23,21,5
2.006394295524622,11,22,22,5
2.0160431557452534,10,23,22,5
2.142050969805002,10,22,23,5
2.1459327703513837,9,23,23,5
2.1965446443419165,8,24,23,5
2.2059508327566886,8,23,24,5
2.2083052594343564,8,22,25,5
2.2687448095402556,8,21,26,5
2.2858448218945457,8,20,27,5
2.3584395818423656,8,19,28,5
2.624428396053247,8,18,29,5
2.6743362436567977,8,17,30,5
2.703101368985168,7,18,30,5
2.811601624162556,6,19,30,5
2.816101862110662,5,20,30,5
2.8671837318237166,5,19,31,5
2.905617807979508,4,20,31,5
2.9199694462899273,3,21,31,5
2.959880105230939,3,20,32,5
3.012874673516728,3,19,33,5
3.148559468171486,3,18,34,5
3.2079550182152667,3,17,35,5
3.299301792466241,3,16,36,5
3.3044497372256982,3,15,37,5
3.3658023375069717,2,16,37,5
3.3936445485215043,2,15,38,5
3.4108299749420032,2,14,39,5
3.4524629594856817,2,13,40,5
3.495487456434387,2,12,41,5
3.5243558202992173,2,11,42,5
3.5262926447300167,2,10,43,5
3.6241536848824434,2,9,44,5
3.6933093867202307,2,8,45,5
3.9226643911645125,2,7,46,5
3.958957561001727,2,6,47,5
3.9973159575387713,2,5,48,5
4.013000952429484,2,4,49,5
4.141466357714529,2,3,50,5
4.154400604951202,2,2,51,5
5.105775923559756,2,1,52,5
5.6754996520417995,2,0,53,5
