t,S,I,R,run_id
0.07091745184349091,52,3,0,3
0.07352658434552538,51,4,0,3
0.07355837782165699,50,5,0,3
0.10936769412291031,49,6,0,3
0.11587654176800474,48,7,0,3
0.11809781180946713,47,8,0,3
0.11809981835739375,46,9,0,3
0.11840295127451231,45,10,0,3
0.11901630134684847,45,9,1,3
0.1520687074638185,44,10,1,3
0.1548752602377249,43,11,1,3
0.16009539659003913,42,12,1,3
0.16488054203560545,41,13,1,3
0.18070359172875142,40,14,1,3
0.1809440834591708,39,15,1,3
0.1812578332700149,38,16,1,3
0.19206191280231252,37,17,1,3
0.19256701588565936,36,18,1,3
0.19263527958959845,35,19,1,3
0.19712821414811726,34,20,1,3
0.19790576343715693,33,21,1,3
0.20001170082047948,32,22,1,3
0.20214807827276535,31,23,1,3
0.20501338269947084,30,24,1,3
0.216611470111564,29,25,1,3
0.22306918108320764,28,26,1,3
0.22943786125888574,27,27,1,3
0.2318426535827675,26,28,1,3
0.2367183885409799,25,29,1,3
0.2377074560906548,24,30,1,3
0.24014204675420003,23,31,1,3
0.24231105673125836,22,32,1,3
0.24503810587960678,21,33,1,3
0.24667017135558905,20,34,1,3
0.247732237813528,19,35,1,3
0.24785941862961877,18,36,1,3
0.24820344012762477,17,37,1,3
0.2553808138074597,16,38,1,3
0.25665114868648736,15,39,1,3
0.26335004137952,14,40,1,3
0.26526701917993245,13,41,1,3
0.266405199626201,12,42,1,3
0.27177983209578427,11,43,1,3
0.2793884519365873,10,44,1,3
0.2825233527846268,10,43,2,3
0.2848754950587233,9,44,2,3
0.28675021585394117,8,45,2,3
0.2875439766619094,7,46,2,3
0.29584609823044655,6,47,2,3
0.3276201652940847,5,48,2,3
0.3309983942296874,5,47,3,3
0.3341462504345132,5,46,4,3
0.34102919194963205,5,45,5,3
0.34314978304272686,4,46,5,3
0.34363461215670826,3,47,5,3
0.36220601763936255,2,48,5,3
0.3764428346474035,1,49,5,3
0.38636663345191496,1,48,6,3
0.44066630298234,1,47,7,3
0.44095037619548483,1,46,8,3
0.45410416782102786,1,45,9,3
0.47023420595032006,1,44,10,3
0.5341146919550818,0,45,10,3
0.5673426335749331,0,44,11,3
0.5896123125831695,0,43,12,3
0.7412552563698881,0,42,13,3
0.7605162872135288,0,41,14,3
0.7711433397242041,0,40,15,3
0.8280803098485698,0,39,16,3
0.8569864101373901,0,38,17,3
0.8775513187248443,0,37,18,3
1.0528035758886989,0,36,19,3
1.055931915095055,0,35,20,3
1.1507760856650238,0,34,21,3
1.1710929521892752,0,33,22,3
1.2703421319634127,0,32,23,3
1.289027202632547,0,31,24,3
1.3486016774503344,0,30,25,3
1.416906450301472,0,29,26,3
1.4652836839121304,0,28,27,3
1.4823494587759465,0,27,28,3
1.5111676668356369,0,26,29,3
1.5312094806156455,0,25,30,3
1.5349047418039308,0,24,31,3
1.5974163024020183,0,23,32,3
1.6552956825638274,0,22,33,3
1.7345725295139538,0,21,34,3
1.7636435214520652,0,20,35,3
1.95338054774578,0,19,36,3
2.019917109798166,0,18,37,3
2.126415922603938,0,17,38,3
2.232456766611283,0,16,39,3
2.3638791086520734,0,15,40,3
2.3643170507850026,0,14,41,3
2.4482888820290287,0,13,42,3
2.6789756220140877,0,12,43,3
2.859556387013511,0,11,44,3
3.417508819253131,0,10,45,3
3.4429455636360426,0,9,46,3
3.5002570640388306,0,8,47,3
3.8480457509352037,0,7,48,3
3.9845943538360507,0,6,49,3
5.039179906635722,0,5,50,3
5.981079694390355,0,4,51,3
7.284766220089218,0,3,52,3
7.353620733426492,0,2,53,3
9.056438121737667,0,1,54,3
9.5532641493714,0,0,55,3
0.0,54,1,0,4
0.056262471806435996,53,2,0,4
0.06195710631446813,52,3,0,4
0.08855559499724326,51,4,0,4
0.09643098665421905,50,5,0,4
0.09744521254483036,49,6,0,4
0.09788935865024437,48,7,0,4
0.09853924760514386,47,8,0,4
0.10270107400748277,46,9,0,4
0.11006841091951122,45,10,0,4
0.12074391826299972,44,11,0,4
0.12149949018244009,43,12,0,4
0.12172937003629927,42,13,0,4
0.12550162168573556,41,14,0,4
0.12893886391296225,40,15,0,4
0.1375337905950261,39,16,0,4
0.1376150814635809,38,17,0,4
0.14163333463434133,37,18,0,4
0.14388887758840188,37,17,1,4
0.15342730660986534,36,18,1,4
0.1551144319348144,35,19,1,4
0.1552944905292965,34,20,1,4
0.15889794566822446,33,21,1,4
0.1619990437502263,32,22,1,4
0.1699100129164909,31,23,1,4
0.17274221754594798,30,24,1,4
0.17323260060826015,29,25,1,4
0.1792096675349084,28,26,1,4
0.18166354172179477,27,27,1,4
0.18255765310088984,26,28,1,4
0.1869450648726012,25,29,1,4
0.19111670347297952,24,30,1,4
0.1977932401590205,23,31,1,4
0.19788946661941134,22,32,1,4
0.1984481398486982,21,33,1,4
0.20286677520841412,20,34,1,4
0.2049163142757498,19,35,1,4
0.20860352615629685,18,36,1,4
0.20867333469624091,17,37,1,4
0.21399203814158987,17,36,2,4
0.21579205951501326,16,37,2,4
0.2179607461329006,15,38,2,4
0.21841053116757345,14,39,2,4
0.22139847535012236,13,40,2,4
0.22433885166091386,12,41,2,4
0.22823290931577567,11,42,2,4
0.23043155032503648,10,43,2,4
0.23502374719017277,9,44,2,4
0.2352613965569263,8,45,2,4
0.24405998953733588,7,46,2,4
0.2484853467522265,6,47,2,4
0.25646321894188256,5,48,2,4
0.27141894866344785,5,47,3,4
0.2795760204094754,4,48,3,4
0.2806942590702469,3,49,3,4
0.281155758429775,2,50,3,4
0.2913742243030335,1,51,3,4
0.3567730267385981,0,52,3,4
0.37629656338843276,0,51,4,4
0.37639041816209645,0,50,5,4
0.3909664239869274,0,49,6,4
0.47051051167760427,0,48,7,4
0.5186201427456473,0,47,8,4
0.5228128598282283,0,46,9,4
0.6492708646508266,0,45,10,4
0.6557830881139464,0,44,11,4
0.7762829952738142,0,43,12,4
0.9955063529066354,0,42,13,4
0.9982225284216919,0,41,14,4
1.0347165848186481,0,40,15,4
1.11940922373168,0,39,16,4
1.2045700334215637,0,38,17,4
1.224337227283155,0,37,18,4
1.2514883963383152,0,36,19,4
1.328101903563588,0,35,20,4
1.3332457029183233,0,34,21,4
1.39718374181052,0,33,22,4
1.3992159740471632,0,32,23,4
1.4103001339341352,0,31,24,4
1.4216798723835207,0,30,25,4
1.4277931173274327,0,29,26,4
1.5900500037708474,0,28,27,4
1.6634599977853815,0,27,28,4
1.7128542198678316,0,26,29,4
1.7430924279177111,0,25,30,4
1.7936444097774695,0,24,31,4
1.8999172929186396,0,23,32,4
1.9743396131135569,0,22,33,4
2.0926284699018596,0,21,34,4
2.157667081532329,0,20,35,4
2.26581605007148,0,19,36,4
2.3990211610543906,0,18,37,4
2.43989360326366,0,17,38,4
2.668314289283195,0,16,39,4
2.7139604706663256,0,15,40,4
2.752031505764153,0,14,41,4
3.0037825940183804,0,13,42,4
3.3009420858752128,0,12,43,4
3.3958233015386585,0,11,44,4
3.423986441470069,0,10,45,4
3.5818423235801506,0,9,46,4
3.9071070113871036,0,8,47,4
4.028621924149662,0,7,48,4
4.216140966226708,0,6,49,4
4.2695885504260405,0,5,50,4
4.632720657204639,0,4,51,4
5.219610804393284,0,3,52,4
5.617050023493157,0,2,53,4
6.018646674983314,0,1,54,4
8.672314099784113,0,0,55,4
0.0,54,1,0,5
0.013454558041753282,53,2,0,5
0.018688791108292448,52,3,0,5
0.018743901489376966,51,4,0,5
0.04563422724892198,50,5,0,5
0.1087984000735291,49,6,0,5
0.11184690769859955,48,7,0,5
0.1173805408034615,47,8,0,5
0.12065107733615114,46,9,0,5
0.12087317473656718,45,10,0,5
0.12238842691499012,44,11,0,5
0.12579260189559555,43,12,0,5
0.12707404315943047,42,13,0,5
0.12716805644377632,41,14,0,5
0.1275305798429204,40,15,0,5
0.1314749389069488,39,16,0,5
0.14309385016598586,38,17,0,5
0.14673270976490338,37,18,0,5
0.14682397112757367,36,19,0,5
0.15044345128623016,35,20,0,5
0.1538165287903671,34,21,0,5
0.1638756678836139,33,22,0,5
0.16452599785549596,32,23,0,5
0.16558705906316978,31,24,0,5
0.16845348677406857,30,25,0,5
0.16978390637535815,29,26,0,5
0.17716915220386853,28,27,0,5
0.1829169254909754,28,26,1,5
0.18356850783084616,27,27,1,5
0.1943017981060105,26,28,1,5
0.19461184009288104,25,29,1,5
0.2006733777190371,24,30,1,5
0.2022462906192445,23,31,1,5
0.2035777644306075,22,32,1,5
0.2046732857565043,21,33,1,5
0.2051321546509365,20,34,1,5
0.20876805228117504,19,35,1,5
0.21643492339215376,18,36,1,5
0.21654956640704776,17,37,1,5
0.21825205337874676,16,38,1,5
0.2210063573356653,15,39,1,5
0.22235523237081448,14,40,1,5
0.2415461133905098,13,41,1,5
0.24915334438610473,12,42,1,5
0.24945239420851545,12,41,2,5
0.2556394000705292,12,40,3,5
0.2601028379190572,11,41,3,5
0.2611136150545274,10,42,3,5
0.2611917691572869,9,43,3,5
0.2677422024622252,8,44,3,5
0.2691555595236051,7,45,3,5
0.2723388089079067,6,46,3,5
0.2797064287451368,5,47,3,5
0.29452813492675645,4,48,3,5
0.2962973230443453,3,49,3,5
0.31602756719030256,3,48,4,5
0.357939200088088,2,49,4,5
0.3647568618878305,1,50,4,5
0.3673260551830662,1,49,5,5
0.4041689968815216,1,48,6,5
0.40797794048968844,1,47,7,5
0.4305430553851604,1,46,8,5
0.4857794874811553,0,47,8,5
0.5222260112447065,0,46,9,5
0.5251187147613676,0,45,10,5
0.5405012010069641,0,44,11,5
0.5882695652395624,0,43,12,5
0.6444498343035043,0,42,13,5
0.6454257727700687,0,41,14,5
0.6586204949528637,0,40,15,5
0.7235400289218364,0,39,16,5
0.737713391677018,0,38,17,5
0.777236974048929,0,37,18,5
0.8098292734956591,0,36,19,5
0.8874666142140192,0,35,20,5
0.9195042106001544,0,34,21,5
0.9279054943513324,0,33,22,5
0.9465139606280113,0,32,23,5
0.9845186318030196,0,31,24,5
1.0143313238265843,0,30,25,5
1.134440861111245,0,29,26,5
1.1581228763312132,0,28,27,5
1.1633539137252225,0,27,28,5
1.231836739130817,0,26,29,5
1.351305974717224,0,25,30,5
1.466371593322394,0,24,31,5
1.4696918152142673,0,23,32,5
1.7136859597577365,0,22,33,5
1.7361430685010524,0,21,34,5
1.7468995791441957,0,20,35,5
1.749646613920946,0,19,36,5
1.8021330303772134,0,18,37,5
1.8795301834550058,0,17,38,5
1.8825524928372772,0,16,39,5
1.9000118562481165,0,15,40,5
2.085767692483714,0,14,41,5
2.4671760848610416,0,13,42,5
2.529614907897668,0,12,43,5
2.5954094978404307,0,11,44,5
2.668740259909216,0,10,45,5
2.863142498834021,0,9,46,5
3.0912978692463957,0,8,47,5
3.4649582521918254,0,7,48,5
3.4847597294497374,0,6,49,5
4.218806069987627,0,5,50,5
4.227368395963249,0,4,51,5
5.8949927617475275,0,3,52,5
7.89861481007747,0,2,53,5
9.718849501080893,0,1,54,5
12.06807499950795,0,0,55,5
