time,infector,infectee,run_id
0.0724427879155726,Ant607,Ant665,1
0.07247171821934609,Ant311,Ant305,1
0.07585713296274917,Ant15,Ant518,1
0.07790952897817806,Ant332,Ant169,1
0.07896357698511097,Ant147,Ant638,1
0.07904375416885075,Ant342,Ant30,1
0.07914566947875198,Ant610,Ant237,1
0.07933217717599286,Ant237,Ant673,1
0.07938450871750598,Ant356,Ant301,1
0.07982348456790646,Ant114,Ant552,1
0.07990428487416017,Ant72,Ant172,1
0.08008603165079824,Ant30,Ant44,1
0.08070632828098137,Ant137,Ant509,1
0.08149509583701327,Ant638,Ant112,1
0.08285371137950229,Ant610,Ant6,1
0.08297777034143915,Ant63,Ant262,1
0.08314873922357717,Ant552,Ant556,1
0.08466646858942592,Ant580,Ant140,1
0.08563176775706985,Ant209,Ant210,1
0.08608333795609203,Ant552,Ant599,1
0.08977834598131103,Ant593,Ant604,1
0.09089218372472864,Ant96,Ant324,1
0.09105597531974302,Ant305,Ant105,1
0.09364503962215971,Ant621,Ant592,1
0.09399800027582945,Ant650,Ant437,1
0.09499285773616682,Ant305,Ant2,1
0.0966363740840746,Ant575,Ant43,1
0.09726382234967144,Ant178,Ant540,1
0.09732269795747868,Ant324,Ant564,1
0.09757023980008506,Ant665,Ant632,1
0.09957828021129174,Ant507,Ant14,1
0.10070256693542132,Ant169,Ant313,1
0.10097831966896935,Ant158,Ant65,1
0.10207964487361107,Ant607,Ant202,1
0.10318458480546581,Ant356,Ant32,1
0.10389846345283192,Ant232,Ant219,1
0.10459821123220991,Ant356,Ant62,1
0.10499507052922115,Ant140,Ant502,1
0.10638345848837666,Ant599,Ant647,1
0.1068091172653495,Ant324,Ant400,1
0.10827490593997756,Ant518,Ant268,1
0.11253938638482694,Ant437,Ant55,1
0.11394096182259547,Ant161,Ant195,1
0.1148627498961413,Ant140,Ant294,1
0.12243035558624582,Ant169,Ant170,1
0.13273323510421714,Ant580,Ant20,1
0.13537857336272896,Ant55,Ant12,1
0.14951930011899534,Ant610,Ant215,1
0.15428819055064405,Ant540,Ant217,1
0.1545956553595209,Ant237,Ant398,1
0.16444237200475562,Ant206,Ant176,1
0.18402497370594428,Ant20,Ant212,1
0.0,,Ant215,2
0.00296274219485344,Ant215,Ant52,2
0.005371431075921266,Ant215,Ant342,2
0.008223548007962614,Ant52,Ant174,2
0.008506861084050566,Ant342,Ant206,2
0.012893245255885087,Ant174,Ant35,2
0.01581513110979752,Ant174,Ant140,2
0.020475976561867934,Ant206,Ant665,2
0.021912397801119348,Ant35,Ant26,2
0.022306737955747166,Ant140,Ant63,2
0.02385059334721577,Ant52,Ant38,2
0.02414853537540761,Ant63,Ant2,2
0.024851513193795992,Ant174,Ant97,2
0.026138734023933755,Ant63,Ant301,2
0.029569570270194915,Ant35,Ant170,2
0.029634240983996397,Ant35,Ant262,2
0.03089573756699553,Ant665,Ant169,2
0.03124570561464394,Ant35,Ant632,2
0.03421806744289174,Ant215,Ant112,2
0.03500680741557395,Ant170,Ant114,2
0.035420422839704056,Ant170,Ant673,2
0.03660002003823445,Ant632,Ant44,2
0.037787455486660154,Ant342,Ant398,2
0.03790043477770082,Ant262,Ant72,2
0.03844015936018892,Ant26,Ant60,2
0.03874762165124836,Ant35,Ant305,2
0.03908161696811689,Ant301,Ant99,2
0.03938442789824296,Ant2,Ant19,2
0.04216477258068645,Ant26,Ant332,2
0.042559741126873336,Ant99,Ant575,2
0.04263241471564978,Ant44,Ant592,2
0.0427387914794483,Ant215,Ant178,2
0.04407390258307275,Ant60,Ant62,2
0.04447864559659693,Ant38,Ant324,2
0.04508240201254252,Ant592,Ant209,2
0.04539712091158795,Ant305,Ant243,2
0.045465906773104886,Ant206,Ant210,2
0.04556546984287176,Ant632,Ant161,2
0.045927781137193674,Ant38,Ant476,2
0.04645960308037802,Ant575,Ant105,2
0.04668955667311112,Ant2,Ant98,2
0.047553094121131734,Ant592,Ant147,2
0.05036049501390767,Ant215,Ant564,2
0.05080428057231829,Ant60,Ant96,2
0.05082207559791685,Ant26,Ant7,2
0.052238712071470204,Ant38,Ant0,2
0.05321953288475118,Ant301,Ant15,2
0.053732396178052026,Ant243,Ant650,2
0.05466941383635114,Ant35,Ant518,2
0.05504456059079663,Ant206,Ant509,2
0.05629456664719085,Ant169,Ant158,2
0.05630599181218806,Ant140,Ant621,2
0.05702670222154733,Ant35,Ant232,2
0.05947560397121617,Ant665,Ant265,2
0.059812155244138,Ant232,Ant296,2
0.06047058408574249,Ant673,Ant437,2
0.060795885585974575,Ant7,Ant395,2
0.06129221459238398,Ant161,Ant610,2
0.06142809707552356,Ant170,Ant260,2
0.061883217878437195,Ant476,Ant50,2
0.06214034548906217,Ant232,Ant195,2
0.06263020391256871,Ant174,Ant289,2
0.06286224878787078,Ant575,Ant507,2
0.06464616933964142,Ant395,Ant126,2
0.06571032360277557,Ant35,Ant257,2
0.06661325559061648,Ant169,Ant219,2
0.06691264197726757,Ant673,Ant264,2
0.06761361527713043,Ant332,Ant144,2
0.0686829473749613,Ant665,Ant30,2
0.06916632573573887,Ant72,Ant176,2
0.06923751942195341,Ant305,Ant6,2
0.06951565919821004,Ant140,Ant137,2
0.06968673978507613,Ant509,Ant244,2
0.0720346275868976,Ant507,Ant217,2
0.07297690553046388,Ant518,Ant311,2
0.07323740711972668,Ant265,Ant313,2
0.07378778592256062,Ant518,Ant607,2
0.07410499460122141,Ant98,Ant502,2
0.07528517460401411,Ant52,Ant148,2
0.07531818898040515,Ant176,Ant298,2
0.0760162806799988,Ant178,Ant5,2
0.07669453297421397,Ant169,Ant552,2
0.07726840175078878,Ant195,Ant55,2
0.07825252991052167,Ant55,Ant43,2
0.07858472913610526,Ant398,Ant227,2
0.0796237469212312,Ant650,Ant599,2
0.07968219431627792,Ant170,Ant560,2
0.08033714751058373,Ant26,Ant556,2
0.08079560101318146,Ant289,Ant14,2
0.08152107619341947,Ant599,Ant604,2
0.08243553927450777,Ant556,Ant593,2
0.0825722682814945,Ant60,Ant102,2
0.08343661126094572,Ant564,Ant580,2
0.08455113190097423,Ant232,Ant400,2
0.08619801370257124,Ant174,Ant172,2
0.08752660717107924,Ant14,Ant256,2
0.090202780531645,Ant99,Ant237,2
0.09763178357062348,Ant170,Ant356,2
0.10056549501085513,Ant518,Ant492,2
0.1029402687219256,Ant7,Ant294,2
0.1076844855188698,Ant19,Ant638,2
0.11040730607770771,Ant6,Ant32,2
0.11714636021157157,Ant265,Ant65,2
0.11738988162531644,Ant264,Ant12,2
0.13716193267488433,Ant607,Ant540,2
0.1387201451188013,Ant638,Ant212,2
0.1400724170651091,Ant55,Ant20,2
0.14086236290098011,Ant296,Ant268,2
0.1460878001286171,Ant604,Ant202,2
0.1550711753105069,Ant260,Ant647,2
0.1579060424374986,Ant638,Ant40,2
0.0,,Ant540,3
0.07817644988546159,Ant540,Ant12,3
0.08885867513597707,Ant540,Ant256,3
0.09424099636490665,Ant12,Ant607,3
0.09440489531073219,Ant540,Ant212,3
0.09861199559233952,Ant607,Ant324,3
0.09934721470014643,Ant324,Ant126,3
0.09949827670355459,Ant607,Ant15,3
0.09956827898842305,Ant15,Ant313,3
0.10331627167254351,Ant256,Ant215,3
0.10509561296680918,Ant607,Ant647,3
0.10867387040562874,Ant607,Ant32,3
0.10875610410800406,Ant607,Ant265,3
0.11072134109452336,Ant324,Ant564,3
0.11303154944170997,Ant212,Ant268,3
0.11972109394710745,Ant126,Ant507,3
0.12139767882979306,Ant126,Ant560,3
0.1223089207533296,Ant507,Ant210,3
0.12381136201684712,Ant15,Ant174,3
0.12390717044127514,Ant564,Ant552,3
0.12440100562686758,Ant256,Ant55,3
0.12525033518646037,Ant256,Ant673,3
0.1256744943658255,Ant215,Ant398,3
0.12587444084234217,Ant126,Ant575,3
0.12652399184057245,Ant256,Ant176,3
0.12693123429086764,Ant256,Ant44,3
0.12723908329895386,Ant212,Ant264,3
0.1274984661343715,Ant564,Ant158,3
0.1279340213959442,Ant55,Ant169,3
0.12854903312025995,Ant268,Ant502,3
0.12894196932708923,Ant32,Ant140,3
0.12968696783931538,Ant564,Ant604,3
0.12992514805456193,Ant575,Ant599,3
0.13004931082753984,Ant264,Ant305,3
0.13013376161047038,Ant55,Ant580,3
0.13078963431111018,Ant140,Ant437,3
0.1322925266363989,Ant215,Ant2,3
0.13367000351256653,Ant564,Ant195,3
0.13414954082110622,Ant313,Ant665,3
0.1355813457529429,Ant313,Ant112,3
0.13623354402138585,Ant158,Ant96,3
0.1368745632839666,Ant169,Ant237,3
0.13710704194170015,Ant96,Ant7,3
0.13721660830379934,Ant210,Ant262,3
0.1395202447663901,Ant437,Ant509,3
0.13996245036951332,Ant564,Ant257,3
0.14074815811259841,Ant564,Ant202,3
0.14148612063609917,Ant564,Ant294,3
0.14210717569109457,Ant673,Ant311,3
0.14299387456676954,Ant202,Ant178,3
0.14343049020075563,Ant311,Ant209,3
0.14358201809674634,Ant44,Ant593,3
0.14363489790735998,Ant55,Ant638,3
0.1439807504062063,Ant174,Ant232,3
0.14402910052525159,Ant210,Ant650,3
0.14425899028218012,Ant195,Ant298,3
0.1453534783186791,Ant507,Ant621,3
0.145409194553111,Ant507,Ant6,3
0.14594975102683508,Ant673,Ant227,3
0.14632335985908668,Ant298,Ant50,3
0.1473067682274451,Ant552,Ant105,3
0.14760297001080616,Ant580,Ant30,3
0.14831751724434916,Ant509,Ant38,3
0.14856051571615733,Ant305,Ant172,3
0.14889627160970384,Ant665,Ant244,3
0.15094020094722757,Ant665,Ant19,3
0.15341692894778014,Ant96,Ant476,3
0.15427566354321665,Ant7,Ant40,3
0.15487952483121806,Ant599,Ant219,3
0.15510153867756926,Ant665,Ant342,3
0.1559670642876322,Ant174,Ant63,3
0.15775820546546346,Ant140,Ant518,3
0.158391081015418,Ant305,Ant137,3
0.15877760310722938,Ant174,Ant301,3
0.15911005876558107,Ant476,Ant592,3
0.16004659390814943,Ant437,Ant147,3
0.16419364751932744,Ant607,Ant43,3
0.16596054044414688,Ant305,Ant296,3
0.16617559830781445,Ant650,Ant97,3
0.16627587873363833,Ant209,Ant114,3
0.1669896240561931,Ant19,Ant243,3
0.16884116062937898,Ant650,Ant65,3
0.17053302135493226,Ant112,Ant26,3
0.17055958827928736,Ant209,Ant60,3
0.17076726884478963,Ant552,Ant395,3
0.17246357665041237,Ant243,Ant400,3
0.1729523897618011,Ant97,Ant148,3
0.17297774219211093,Ant50,Ant492,3
0.17368302337931174,Ant237,Ant102,3
0.17440469240558404,Ant102,Ant98,3
0.1746772787164463,Ant313,Ant610,3
0.1753202520779652,Ant607,Ant332,3
0.17751373245155333,Ant6,Ant5,3
0.179519524672918,Ant311,Ant35,3
0.18068569917489968,Ant112,Ant260,3
0.1809851266405999,Ant305,Ant161,3
0.18438776451966224,Ant294,Ant632,3
0.18519761280350136,Ant38,Ant206,3
0.18798863940572288,Ant492,Ant144,3
0.19039873778114366,Ant169,Ant14,3
0.19231220449112707,Ant257,Ant556,3
0.1943384151191595,Ant311,Ant170,3
0.1971818624108804,Ant2,Ant72,3
0.20089993207614543,Ant2,Ant289,3
0.20146329652655734,Ant148,Ant62,3
0.20419885200929294,Ant26,Ant99,3
0.20999524579603024,Ant632,Ant217,3
0.21356383476442564,Ant5,Ant52,3
0.214165333751299,Ant593,Ant0,3
0.22384036981482502,Ant593,Ant356,3
0.34754180875618645,Ant437,Ant20,3
0.0,,Ant126,4
0.00638622245279685,Ant126,Ant324,4
0.009645175187094145,Ant324,Ant289,4
0.011452650960089699,Ant126,Ant217,4
0.020833695269544386,Ant289,Ant437,4
0.0237045094179097,Ant437,Ant244,4
0.03655595259595129,Ant244,Ant502,4
0.04042907231613651,Ant244,Ant32,4
0.04080914860837232,Ant437,Ant564,4
0.04266295391252501,Ant502,Ant342,4
0.0438200300910113,Ant126,Ant243,4
0.044516682719457266,Ant243,Ant12,4
0.04930751627209592,Ant289,Ant301,4
0.0527501806987937,Ant324,Ant265,4
0.0535966726627389,Ant289,Ant144,4
0.05378923242074252,Ant301,Ant147,4
0.05575399701103646,Ant32,Ant305,4
0.056936336999218705,Ant437,Ant298,4
0.05797262955944977,Ant243,Ant210,4
0.058145470475478536,Ant301,Ant60,4
0.061521386642103576,Ant305,Ant313,4
0.06218330897725283,Ant324,Ant264,4
0.06252089459622996,Ant243,Ant65,4
0.06322806418947459,Ant564,Ant38,4
0.06520279178658268,Ant324,Ant169,4
0.06635131077529345,Ant305,Ant580,4
0.06671087837614327,Ant564,Ant35,4
0.06675791811965505,Ant38,Ant509,4
0.06742073514794145,Ant437,Ant476,4
0.06752547168718774,Ant564,Ant63,4
0.06918095001893655,Ant313,Ant492,4
0.07037752249667106,Ant301,Ant161,4
0.07180186535863206,Ant492,Ant296,4
0.07295992759862577,Ant564,Ant607,4
0.07316055691029584,Ant305,Ant638,4
0.07334964216573235,Ant38,Ant52,4
0.07491881744298445,Ant324,Ant621,4
0.07532559765708824,Ant607,Ant40,4
0.07579777404782208,Ant210,Ant232,4
0.07633623090210538,Ant502,Ant98,4
0.07673105990557925,Ant301,Ant552,4
0.07759070338331718,Ant313,Ant592,4
0.07812379824565664,Ant324,Ant575,4
0.07832988865487484,Ant492,Ant395,4
0.07893916473713879,Ant210,Ant219,4
0.0804501141877258,Ant232,Ant99,4
0.08081318985420838,Ant217,Ant72,4
0.08081442160054852,Ant564,Ant6,4
0.08086253018834647,Ant324,Ant673,4
0.08086649716525063,Ant52,Ant112,4
0.08145554723479688,Ant32,Ant237,4
0.08277252820070274,Ant673,Ant5,4
0.0832019151818382,Ant32,Ant311,4
0.08355626486449957,Ant217,Ant540,4
0.08399055455336864,Ant592,Ant174,4
0.08418467764034322,Ant232,Ant604,4
0.08608162123405372,Ant169,Ant62,4
0.087683914681106,Ant72,Ant593,4
0.08821075885048744,Ant147,Ant599,4
0.0896459058809337,Ant112,Ant102,4
0.09017539358897052,Ant210,Ant400,4
0.09152477865595265,Ant232,Ant518,4
0.09162655872841667,Ant99,Ant7,4
0.0928792735736899,Ant232,Ant202,4
0.09295287912896613,Ant63,Ant2,4
0.09436531144166868,Ant593,Ant170,4
0.09524949756234229,Ant621,Ant260,4
0.09530260433180592,Ant52,Ant44,4
0.09543867743257785,Ant638,Ant294,4
0.09570385438176465,Ant580,Ant398,4
0.09642435483861575,Ant621,Ant20,4
0.09747747558487774,Ant44,Ant96,4
0.09827124076611317,Ant621,Ant256,4
0.098545826699656,Ant552,Ant178,4
0.09856110016255236,Ant99,Ant114,4
0.09895649563365842,Ant219,Ant332,4
0.09912656440310384,Ant575,Ant97,4
0.10055484444752084,Ant44,Ant556,4
0.10098243039172757,Ant313,Ant15,4
0.10230162067290617,Ant144,Ant137,4
0.10280974332697769,Ant147,Ant19,4
0.10302634020587197,Ant35,Ant105,4
0.10345460402294063,Ant502,Ant140,4
0.10422645458330478,Ant621,Ant268,4
0.10462180473821694,Ant35,Ant632,4
0.105275453383704,Ant63,Ant650,4
0.10606111967421816,Ant105,Ant43,4
0.10660251041470535,Ant99,Ant14,4
0.10702675119235427,Ant575,Ant262,4
0.10739303789653487,Ant178,Ant195,4
0.10802619519766378,Ant673,Ant0,4
0.10854149014947186,Ant237,Ant206,4
0.11034002332062609,Ant580,Ant507,4
0.110924427355999,Ant632,Ant665,4
0.11217709242125397,Ant63,Ant50,4
0.11221893986498761,Ant97,Ant148,4
0.11422395105668978,Ant311,Ant215,4
0.1149010988524792,Ant518,Ant610,4
0.11507425881097585,Ant60,Ant560,4
0.11936045080674322,Ant50,Ant55,4
0.12397599958155697,Ant673,Ant209,4
0.12574055714566104,Ant140,Ant257,4
0.12807544805430507,Ant556,Ant26,4
0.128210326792125,Ant400,Ant158,4
0.12851708071972662,Ant6,Ant30,4
0.1368852999121692,Ant476,Ant356,4
0.13904934088550502,Ant6,Ant227,4
0.15214197912454305,Ant19,Ant176,4
0.17547241297784655,Ant268,Ant172,4
0.23252511834104264,Ant26,Ant647,4
0.23840199463668044,Ant215,Ant212,4
0.0,,Ant161,5
0.029919054446911345,Ant161,Ant147,5
0.030163691019291165,Ant147,Ant650,5
0.038266066453805654,Ant147,Ant148,5
0.040433163744382904,Ant147,Ant38,5
0.043157283024287695,Ant650,Ant332,5
0.04356026656374522,Ant650,Ant44,5
0.04977075623183934,Ant161,Ant2,5
0.05164066549181908,Ant38,Ant126,5
0.052501988077434045,Ant38,Ant400,5
0.053789804068427045,Ant400,Ant195,5
0.05415623361561156,Ant650,Ant262,5
0.05494937180336395,Ant195,Ant260,5
0.057742227869831256,Ant126,Ant621,5
0.05822941009899086,Ant260,Ant98,5
0.05863890325662478,Ant147,Ant72,5
0.05865445881691467,Ant262,Ant398,5
0.0586713061351194,Ant98,Ant52,5
0.0616599644714552,Ant44,Ant592,5
0.062335407800890155,Ant147,Ant301,5
0.06428055058680894,Ant38,Ant96,5
0.0661966393139467,Ant195,Ant593,5
0.06693326036618925,Ant52,Ant509,5
0.06792135801050593,Ant260,Ant552,5
0.06812913267219246,Ant400,Ant476,5
0.07049254888309985,Ant44,Ant673,5
0.07189104817621741,Ant2,Ant35,5
0.0730821650547832,Ant262,Ant237,5
0.07421194517087226,Ant161,Ant172,5
0.0746807487605191,Ant476,Ant243,5
0.07468520370948693,Ant237,Ant356,5
0.07570864273084052,Ant593,Ant209,5
0.07589353043853371,Ant172,Ant599,5
0.07604671155090116,Ant72,Ant256,5
0.07752109633976685,Ant2,Ant244,5
0.07798999820149678,Ant398,Ant6,5
0.07810663553209293,Ant592,Ant507,5
0.07817939056555047,Ant161,Ant324,5
0.07825951801820319,Ant161,Ant169,5
0.07834873765483781,Ant400,Ant5,5
0.07856160486884209,Ant509,Ant580,5
0.07873599426124156,Ant237,Ant313,5
0.07887240864255937,Ant98,Ant257,5
0.07907903697452467,Ant398,Ant217,5
0.07979786316531702,Ant673,Ant99,5
0.08033010029864533,Ant195,Ant575,5
0.08082748482915346,Ant244,Ant665,5
0.08111647960950513,Ant650,Ant60,5
0.08112132882050005,Ant356,Ant102,5
0.0815790267529895,Ant580,Ant202,5
0.08188639486919778,Ant44,Ant296,5
0.0821501573032723,Ant60,Ant19,5
0.08229029896534922,Ant2,Ant342,5
0.08294324972676759,Ant195,Ant7,5
0.08306986518226003,Ant665,Ant560,5
0.08317263373011516,Ant257,Ant289,5
0.08364154740129438,Ant147,Ant14,5
0.08430456789604346,Ant262,Ant227,5
0.08526563775098228,Ant172,Ant63,5
0.08528081063886851,Ant19,Ant305,5
0.0863466924592138,Ant172,Ant55,5
0.08736133207184228,Ant99,Ant232,5
0.08802169300096989,Ant575,Ant210,5
0.08856013768766839,Ant599,Ant638,5
0.0889505419809874,Ant580,Ant65,5
0.08997180556107828,Ant324,Ant144,5
0.09167399845136821,Ant38,Ant502,5
0.0921145815893301,Ant257,Ant264,5
0.09276658566536938,Ant210,Ant219,5
0.09314233580489975,Ant6,Ant140,5
0.09328245682342627,Ant243,Ant212,5
0.09387433105837535,Ant169,Ant564,5
0.09402802857300549,Ant305,Ant20,5
0.09506759358019898,Ant502,Ant40,5
0.09529170085516378,Ant313,Ant604,5
0.09681204630854551,Ant144,Ant395,5
0.09867247225214797,Ant38,Ant170,5
0.09940731313610322,Ant476,Ant556,5
0.10076394439283398,Ant217,Ant178,5
0.10134207413996744,Ant209,Ant298,5
0.10325580514934504,Ant398,Ant0,5
0.1033592431700024,Ant99,Ant518,5
0.10357552202513112,Ant264,Ant112,5
0.10379510103660643,Ant580,Ant607,5
0.10602372815607262,Ant665,Ant265,5
0.1078716701031716,Ant6,Ant137,5
0.10995224971981259,Ant604,Ant632,5
0.11062791643700144,Ant298,Ant50,5
0.11087888768913194,Ant55,Ant294,5
0.11163552553395648,Ant592,Ant311,5
0.11254912710390952,Ant237,Ant437,5
0.11712650195983298,Ant518,Ant492,5
0.11855823164020061,Ant262,Ant610,5
0.12003195663251963,Ant35,Ant15,5
0.12010055196417235,Ant169,Ant62,5
0.12019810004633018,Ant592,Ant105,5
0.1208875997260204,Ant7,Ant43,5
0.12204133203529272,Ant105,Ant647,5
0.1257640480353121,Ant126,Ant176,5
0.127485089161743,Ant14,Ant215,5
0.12780928063175112,Ant395,Ant268,5
0.1293557904864298,Ant673,Ant206,5
0.13055459126302885,Ant52,Ant114,5
0.13137939753520003,Ant313,Ant26,5
0.13242798075998802,Ant502,Ant32,5
0.13266489447624055,Ant210,Ant174,5
0.1360717025779855,Ant20,Ant540,5
0.15471802067506385,Ant476,Ant158,5
0.16574906272746265,Ant102,Ant30,5
0.17104917615266066,Ant232,Ant97,5
0.2174445047727334,Ant20,Ant12,5
