t,S,I,R,run_id
1.634546759805532,1,44,45,5
1.6730805414745127,1,43,46,5
1.6770435015179652,1,42,47,5
1.6867986003106337,1,41,48,5
1.6875718892735128,1,40,49,5
1.6974091860284055,1,39,50,5
1.7164282865992226,1,38,51,5
1.7198379300429532,1,37,52,5
1.7356323596119212,1,36,53,5
1.7432150882878672,1,35,54,5
1.7785624751184903,1,34,55,5
1.8013718505890783,1,33,56,5
1.8699627936177354,1,32,57,5
1.9256651243785874,1,31,58,5
1.949194078672737,1,30,59,5
1.9639136116511375,1,29,60,5
2.044187055484737,1,28,61,5
2.047906052262512,1,27,62,5
2.076018577309393,1,26,63,5
2.151113464627244,1,25,64,5
2.2418936830340432,1,24,65,5
2.37362654637428,1,23,66,5
2.396057764402148,1,22,67,5
2.4265627371020497,1,21,68,5
2.4429044085664007,1,20,69,5
2.4880106443437837,1,19,70,5
2.5178391255682127,1,18,71,5
2.5259135023542947,1,17,72,5
2.6320577926551674,1,16,73,5
2.6476586666028568,1,15,74,5
2.654435222932012,1,14,75,5
2.6698235461096225,1,13,76,5
2.6861239836233772,1,12,77,5
2.844235084207325,1,11,78,5
2.8726477810990123,1,10,79,5
2.9098651195278675,1,9,80,5
3.1464889785012273,1,8,81,5
3.235318015152752,1,7,82,5
3.2923544319062437,1,6,83,5
3.627551028726183,1,5,84,5
4.000631688139243,1,4,85,5
4.223274680843518,1,3,86,5
4.229563173460669,1,2,87,5
4.605560036114364,1,1,88,5
5.020908069241886,1,0,89,5
