t,S,I,R,run_id
1.277210122039408,0,55,39,2
1.2815051294107442,0,54,40,2
1.3627982811530115,0,53,41,2
1.3759168646678113,0,52,42,2
1.4791928959528935,0,51,43,2
1.5173734798987186,0,50,44,2
1.6755260122762425,0,49,45,2
1.771354398487159,0,48,46,2
1.826904236950991,0,47,47,2
1.9262865597020518,0,46,48,2
1.9332635158445866,0,45,49,2
1.9679087211577733,0,44,50,2
1.9827234804735565,0,43,51,2
2.1119334711080264,0,42,52,2
2.142251952291177,0,41,53,2
2.200033504934746,0,40,54,2
2.2753594213602866,0,39,55,2
2.2805428815862516,0,38,56,2
2.4271898312883913,0,37,57,2
2.4930066655697156,0,36,58,2
2.4931288324461116,0,35,59,2
2.503869245505068,0,34,60,2
2.5329855575816165,0,33,61,2
2.563045609080474,0,32,62,2
2.6374401333667,0,31,63,2
2.6707632286962433,0,30,64,2
2.6823208719941616,0,29,65,2
2.8286993495715502,0,28,66,2
2.871922450274212,0,27,67,2
2.9471167438297083,0,26,68,2
3.2847017829273524,0,25,69,2
3.4069002016590857,0,24,70,2
3.438755492906213,0,23,71,2
3.485540603307417,0,22,72,2
3.6448195342068663,0,21,73,2
3.898799062096914,0,20,74,2
4.01383252011049,0,19,75,2
4.049982791465978,0,18,76,2
4.074576853413566,0,17,77,2
4.094237055522657,0,16,78,2
4.2182711061036295,0,15,79,2
4.2188599297856655,0,14,80,2
4.300905626775437,0,13,81,2
4.524627714211733,0,12,82,2
4.756942365343504,0,11,83,2
4.995024147864401,0,10,84,2
5.076075430023399,0,9,85,2
5.0940012249402535,0,8,86,2
5.259560557587296,0,7,87,2
5.28867458484421,0,6,88,2
6.476142017024651,0,5,89,2
6.4914206608032545,0,4,90,2
7.632625819257398,0,3,91,2
8.747587223205631,0,2,92,2
9.785362619167424,0,1,93,2
10.381477814472504,0,0,94,2
0.0,93,1,0,3
0.006864804769995805,92,2,0,3
0.05662216044041653,91,3,0,3
0.06543468208851537,90,4,0,3
0.07939277464371285,89,5,0,3
0.0933640638424951,88,6,0,3
0.09578144028568836,87,7,0,3
0.09985302395133892,86,8,0,3
0.10179252159826216,85,9,0,3
0.10181174373206148,84,10,0,3
0.10989415472219996,83,11,0,3
0.11098766023146887,82,12,0,3
0.12341063906148357,81,13,0,3
0.1248265610545597,80,14,0,3
0.12704485701264182,80,13,1,3
0.13097191120792434,79,14,1,3
0.1347450908255296,78,15,1,3
0.13478833041056892,77,16,1,3
0.1380079785983006,76,17,1,3
0.1387723318858643,75,18,1,3
0.138903398819853,74,19,1,3
0.14386019307412132,73,20,1,3
0.14453321264477223,72,21,1,3
0.1463509898748435,71,22,1,3
0.1463530208944066,70,23,1,3
0.14710868987282222,69,24,1,3
0.1481835995601714,68,25,1,3
0.14867155186360126,67,26,1,3
0.1493981194132011,66,27,1,3
0.15064087250731334,65,28,1,3
0.15286860223972365,64,29,1,3
0.15296417283218786,63,30,1,3
0.15357458256929193,62,31,1,3
0.156252311028814,61,32,1,3
0.15808569699049557,60,33,1,3
0.15844518717740821,59,34,1,3
0.16046574596749577,58,35,1,3
0.16079411006462394,57,36,1,3
0.16103474494362524,56,37,1,3
0.1612643734535806,55,38,1,3
0.16182759791776052,54,39,1,3
0.1635390300610499,53,40,1,3
0.16630707317594515,52,41,1,3
0.1679279710346627,51,42,1,3
0.1685555328266823,50,43,1,3
0.1706574801331163,49,44,1,3
0.18057720697819604,48,45,1,3
0.18165339644217407,47,46,1,3
0.18172453241828407,46,47,1,3
0.18188215321419177,45,48,1,3
0.1821657964523347,44,49,1,3
0.1822871477420771,43,50,1,3
0.1826019279965696,42,51,1,3
0.18576049738669234,41,52,1,3
0.1860211146258156,40,53,1,3
0.18620200118398164,39,54,1,3
0.18746099484732556,38,55,1,3
0.1896512403086115,37,56,1,3
0.19247351549620947,36,57,1,3
0.1927730862916035,35,58,1,3
0.19472566750715972,34,59,1,3
0.1970726688243355,33,60,1,3
0.19758718628466476,32,61,1,3
0.20096422981774373,31,62,1,3
0.20166671558936594,30,63,1,3
0.20200892580903362,29,64,1,3
0.202986151091387,28,65,1,3
0.20575992275639154,27,66,1,3
0.20697803641454407,26,67,1,3
0.20782953573624974,25,68,1,3
0.20881069839269764,24,69,1,3
0.21038645908318027,23,70,1,3
0.2138280669594099,22,71,1,3
0.21684809521784498,21,72,1,3
0.22046362566597286,20,73,1,3
0.2260078569928239,19,74,1,3
0.22800554188254296,18,75,1,3
0.2308683576161781,18,74,2,3
0.23716267663416696,17,75,2,3
0.23743444743817185,16,76,2,3
0.23809781748146014,15,77,2,3
0.2409116518174853,15,76,3,3
0.24127821265978608,14,77,3,3
0.25006667286784795,13,78,3,3
0.2621927410875222,12,79,3,3
0.2623980942096401,11,80,3,3
0.26751202637246924,10,81,3,3
0.2682152510580682,9,82,3,3
0.2725717061562226,9,81,4,3
0.27319847603981817,8,82,4,3
0.2812135180990385,7,83,4,3
0.2819685963542232,6,84,4,3
0.2873922228829507,5,85,4,3
0.29708742151031037,5,84,5,3
0.30829519279846046,4,85,5,3
0.3104755887604829,4,84,6,3
0.3404976505739347,3,85,6,3
0.3637872104479476,2,86,6,3
0.3810222087304105,2,85,7,3
0.3907329988249719,2,84,8,3
0.39686000491328954,2,83,9,3
0.4038287738685361,1,84,9,3
0.4663019866832409,1,83,10,3
0.4968870945108032,0,84,10,3
0.5737790523462416,0,83,11,3
0.6446449238519263,0,82,12,3
0.6581704431836156,0,81,13,3
0.7867193400679355,0,80,14,3
0.790694451544005,0,79,15,3
0.7993702517080891,0,78,16,3
0.809654463520229,0,77,17,3
0.8258042973782663,0,76,18,3
0.8548646842644954,0,75,19,3
0.8587811164134949,0,74,20,3
0.9200030439851333,0,73,21,3
0.9254370818971662,0,72,22,3
0.9302974862956739,0,71,23,3
0.9383382364975431,0,70,24,3
0.946094403362322,0,69,25,3
0.9559507701005954,0,68,26,3
0.9677109743091384,0,67,27,3
0.9785994916233287,0,66,28,3
1.0028449548466787,0,65,29,3
1.0169016786838139,0,64,30,3
1.0498645758938285,0,63,31,3
1.1198534185973834,0,62,32,3
1.1694950210078365,0,61,33,3
1.3183604224477465,0,60,34,3
1.3332636079595792,0,59,35,3
1.3591837416744537,0,58,36,3
1.4181065089681117,0,57,37,3
1.440787243424691,0,56,38,3
1.4574484176788993,0,55,39,3
1.4975262092865917,0,54,40,3
1.554618359315726,0,53,41,3
1.5571442155618473,0,52,42,3
1.5702676987055808,0,51,43,3
1.7283388976170442,0,50,44,3
1.7621968685081624,0,49,45,3
1.7654568323448747,0,48,46,3
1.777027955079693,0,47,47,3
1.7998640656382439,0,46,48,3
1.821366786452291,0,45,49,3
1.8508109908039907,0,44,50,3
1.9518402427311663,0,43,51,3
1.9582132019994796,0,42,52,3
2.0228352230051225,0,41,53,3
2.0424785969751533,0,40,54,3
2.0573990448640953,0,39,55,3
2.1608873734444987,0,38,56,3
2.162610487177878,0,37,57,3
2.202273758996412,0,36,58,3
2.210938703533301,0,35,59,3
2.2310070227919536,0,34,60,3
2.235568944176917,0,33,61,3
2.283790907209821,0,32,62,3
2.363381748275376,0,31,63,3
2.434185909965131,0,30,64,3
2.456981590931299,0,29,65,3
2.5408834905107076,0,28,66,3
2.59959509457597,0,27,67,3
2.70395418032034,0,26,68,3
2.7077556994857264,0,25,69,3
2.7225144964733246,0,24,70,3
2.783027413617307,0,23,71,3
2.826126934227083,0,22,72,3
2.9484137282976537,0,21,73,3
3.004950444905378,0,20,74,3
3.06882721927386,0,19,75,3
3.2789826960019037,0,18,76,3
3.4375155034041702,0,17,77,3
3.5977290194755187,0,16,78,3
3.6988113154947273,0,15,79,3
4.070456200270169,0,14,80,3
4.453830201734233,0,13,81,3
4.840602741099423,0,12,82,3
5.0090366589358535,0,11,83,3
5.165576013026135,0,10,84,3
5.269347109601265,0,9,85,3
5.553493195120918,0,8,86,3
5.7369904664809575,0,7,87,3
6.277478975698285,0,6,88,3
6.473587753372958,0,5,89,3
8.180050744039892,0,4,90,3
8.785246869233555,0,3,91,3
8.998473017202459,0,2,92,3
13.059939101972875,0,1,93,3
13.378807457027976,0,0,94,3
0.0,93,1,0,4
0.006880480050090578,92,2,0,4
0.01700757684907139,91,3,0,4
0.025229262688137147,90,4,0,4
0.031086400472793086,89,5,0,4
0.036157218880307006,88,6,0,4
0.04320069570589588,87,7,0,4
0.049687562619872186,86,8,0,4
0.0544322808896205,85,9,0,4
0.056226904967063326,84,10,0,4
0.05825682720824685,83,11,0,4
0.05867924204232103,82,12,0,4
0.059441308533158356,81,13,0,4
0.06395791029348605,80,14,0,4
0.0647977109575425,79,15,0,4
0.06539058885684096,78,16,0,4
0.06611139090105426,77,17,0,4
0.06623507012944202,76,18,0,4
0.07050193742087422,75,19,0,4
0.07217686568073806,74,20,0,4
0.07762802511223194,73,21,0,4
0.07829163938161304,72,22,0,4
0.08053647699646202,71,23,0,4
0.08202244294525123,70,24,0,4
0.08239439508639547,69,25,0,4
0.08327736225411707,68,26,0,4
0.08376953193124372,67,27,0,4
0.08544149080716151,66,28,0,4
0.0871688706356444,65,29,0,4
0.08897893943888606,64,30,0,4
0.08995519113491726,63,31,0,4
0.09237839615108155,62,32,0,4
0.09289714284354428,61,33,0,4
0.09337710283432273,60,34,0,4
0.09518450891966695,59,35,0,4
0.09679158952953607,58,36,0,4
0.09718388327132178,57,37,0,4
0.10177653338567638,56,38,0,4
0.10285041347728215,55,39,0,4
0.10510952283359767,54,40,0,4
0.10514897057343572,53,41,0,4
0.10579409840430429,52,42,0,4
0.1060798517732634,51,43,0,4
0.10693539468153829,50,44,0,4
0.10758038717759211,49,45,0,4
0.1076840622471949,48,46,0,4
0.1082358667028264,47,47,0,4
0.10880143174840541,46,48,0,4
0.11484618374846983,45,49,0,4
0.11542188450481113,44,50,0,4
0.11834055809200575,43,51,0,4
0.11897421643334916,42,52,0,4
0.1196441755019953,41,53,0,4
0.11979832179710748,40,54,0,4
0.12001956320551663,39,55,0,4
0.12048863498243327,38,56,0,4
0.12155605843638959,37,57,0,4
0.12280242881964253,36,58,0,4
0.12513239122604122,35,59,0,4
0.12769580043307935,34,60,0,4
0.12985137187196885,33,61,0,4
0.13188137922349022,32,62,0,4
0.13323166197755684,31,63,0,4
0.13397828668228015,30,64,0,4
0.13431379771962515,29,65,0,4
0.1370312207767204,28,66,0,4
0.13734302144304222,27,67,0,4
0.14103719090623235,26,68,0,4
0.14124103752922698,25,69,0,4
0.1420006488681073,24,70,0,4
0.14344659877672822,23,71,0,4
0.14496495304122492,22,72,0,4
0.14602778251282514,21,73,0,4
0.14842871292405324,20,74,0,4
0.14849247322121026,19,75,0,4
0.1505985555749821,18,76,0,4
0.15194297562049175,17,77,0,4
0.15252327447196937,16,78,0,4
0.15521244795230235,15,79,0,4
0.156473839654465,14,80,0,4
0.1675526797409031,13,81,0,4
0.1770908358711979,12,82,0,4
0.18092768802759432,11,83,0,4
0.18530232200277605,11,82,1,4
0.18618744831634554,10,83,1,4
0.18697689714878227,10,82,2,4
0.1880758261831635,10,81,3,4
0.19611291766533087,9,82,3,4
0.20270444812862046,8,83,3,4
0.20623082412283178,7,84,3,4
0.2067133962117673,6,85,3,4
0.2110159999763571,5,86,3,4
0.2206751391163394,4,87,3,4
0.24421102767152036,3,88,3,4
0.2992911422148474,2,89,3,4
0.32601463169905026,2,88,4,4
0.32939477639245557,2,87,5,4
0.3338945773803922,2,86,6,4
0.38726396395452406,2,85,7,4
0.4133800394074607,2,84,8,4
0.42467249924362577,1,85,8,4
0.4833769693372341,1,84,9,4
0.5550777666487816,1,83,10,4
0.5622046897309955,1,82,11,4
0.5889834523794841,1,81,12,4
0.5913735047344734,0,82,12,4
0.6043229575763922,0,81,13,4
0.6278765183453574,0,80,14,4
0.6685506675158508,0,79,15,4
0.6959633635033479,0,78,16,4
0.7487657734780422,0,77,17,4
0.7968369716833064,0,76,18,4
0.8067554376711773,0,75,19,4
0.8215931298113045,0,74,20,4
0.8772799676899987,0,73,21,4
0.8879163179267417,0,72,22,4
0.935980869374879,0,71,23,4
0.9456886833258398,0,70,24,4
1.0095515124411,0,69,25,4
1.0110383004635992,0,68,26,4
1.0241473703067714,0,67,27,4
1.0707554459903528,0,66,28,4
1.2006349194130184,0,65,29,4
1.2358131861722303,0,64,30,4
1.2471394255890746,0,63,31,4
1.2987988372927148,0,62,32,4
1.3051106064454254,0,61,33,4
1.330843047751461,0,60,34,4
1.3474043029428688,0,59,35,4
1.4479948978388548,0,58,36,4
1.4839331382676515,0,57,37,4
1.4901208603310032,0,56,38,4
1.629083518139566,0,55,39,4
1.6877820668678691,0,54,40,4
1.692720214175378,0,53,41,4
1.71322782591539,0,52,42,4
1.7202634491258615,0,51,43,4
1.7290862956100526,0,50,44,4
1.7379685674094716,0,49,45,4
1.8494609071061359,0,48,46,4
1.8666983000427568,0,47,47,4
1.8747670313778935,0,46,48,4
1.983973001508483,0,45,49,4
1.9903403639873556,0,44,50,4
2.053249469328552,0,43,51,4
2.06945516150891,0,42,52,4
2.092606743542595,0,41,53,4
2.1817299871712414,0,40,54,4
2.285270503492954,0,39,55,4
2.299540942907102,0,38,56,4
2.3106864292034315,0,37,57,4
2.3573804690630094,0,36,58,4
2.36090106662904,0,35,59,4
2.497212907163969,0,34,60,4
2.497664597433621,0,33,61,4
2.5047768424471113,0,32,62,4
2.5746031374698037,0,31,63,4
2.5911472435057865,0,30,64,4
2.633957647247607,0,29,65,4
2.6565509972326007,0,28,66,4
2.7271173098882375,0,27,67,4
2.8497957795832254,0,26,68,4
2.979342212175798,0,25,69,4
3.017484889143682,0,24,70,4
3.1773005742638594,0,23,71,4
3.240304296416374,0,22,72,4
3.243686167219518,0,21,73,4
3.4445583897737477,0,20,74,4
3.5502316513902263,0,19,75,4
3.793927547590898,0,18,76,4
3.83531667178654,0,17,77,4
3.9099646969394657,0,16,78,4
3.952462384084037,0,15,79,4
4.071146364406317,0,14,80,4
4.322645615729211,0,13,81,4
4.413434210893771,0,12,82,4
4.551723004886123,0,11,83,4
4.7665112121512445,0,10,84,4
4.794169180914895,0,9,85,4
5.066689813806597,0,8,86,4
5.068945067548492,0,7,87,4
5.210270920224956,0,6,88,4
5.576224026686999,0,5,89,4
5.995389893875047,0,4,90,4
7.146304295226812,0,3,91,4
7.63422066091462,0,2,92,4
8.285924372308843,0,1,93,4
15.629140340194883,0,0,94,4
0.0,93,1,0,5
0.0053020702008138324,92,2,0,5
0.010752004502425283,91,3,0,5
0.017756930266992578,90,4,0,5
0.025770367356669377,89,5,0,5
0.03040686577110121,88,6,0,5
0.039961139373919666,87,7,0,5
0.04737888114377685,86,8,0,5
0.04770225251629217,86,7,1,5
0.04797488452155855,85,8,1,5
0.07065571454573205,84,9,1,5
0.07573436973461752,83,10,1,5
0.08078502291057572,82,11,1,5
0.08878401547350702,81,12,1,5
0.08985689989618487,80,13,1,5
0.09182416744226428,79,14,1,5
0.09430741333207493,78,15,1,5
0.09579685161592272,77,16,1,5
0.0987419448254374,76,17,1,5
0.10071000266223232,75,18,1,5
0.10251746397661404,74,19,1,5
0.11052035616402527,73,20,1,5
0.11120188343775599,72,21,1,5
0.11410468670840479,71,22,1,5
0.1195105440204803,70,23,1,5
0.12276773641400268,69,24,1,5
0.12435627702186541,68,25,1,5
0.12924166289744776,67,26,1,5
0.13009646759597018,66,27,1,5
0.13046329706156706,65,28,1,5
0.13080755028383673,64,29,1,5
0.13208272090078643,63,30,1,5
0.1337495963463164,62,31,1,5
0.1341312593870609,61,32,1,5
0.13444430922340822,60,33,1,5
0.13699309985965827,59,34,1,5
0.1372828483893604,58,35,1,5
0.13740269720023976,57,36,1,5
0.1375116413917751,56,37,1,5
0.1377111545105119,55,38,1,5
0.14010243379319418,54,39,1,5
0.14016374688299327,54,38,2,5
0.14457709659917656,53,39,2,5
0.14582979253308873,52,40,2,5
0.14598020993523161,51,41,2,5
0.14685903070092637,50,42,2,5
0.14717735255605102,49,43,2,5
0.15033845995629685,48,44,2,5
0.1511862587888456,47,45,2,5
0.15136249790220843,46,46,2,5
0.15311968241686696,45,47,2,5
0.15398326824126576,44,48,2,5
0.154629821125794,43,49,2,5
0.15816616737169664,42,50,2,5
0.15843459978695443,41,51,2,5
0.15861239537326174,40,52,2,5
0.1611651594264532,39,53,2,5
0.1619561758612524,38,54,2,5
0.16404198557855193,37,55,2,5
0.16812893364549342,36,56,2,5
0.16820586244276817,35,57,2,5
0.17448925432700862,34,58,2,5
0.17465420806868598,33,59,2,5
0.17619549626388353,32,60,2,5
0.17637081636668375,32,59,3,5
0.17669539959664568,31,60,3,5
0.1803406030599002,30,61,3,5
0.18431845773709413,29,62,3,5
0.18477633679045324,29,61,4,5
0.19073587974481,28,62,4,5
0.1917162965534487,27,63,4,5
0.19179524492811226,26,64,4,5
0.1920876587002376,25,65,4,5
0.1933225520881408,24,66,4,5
0.19502346378209,23,67,4,5
0.19542593729638205,22,68,4,5
0.2067003682880308,21,69,4,5
0.20719628258911604,20,70,4,5
0.2096959017224634,19,71,4,5
0.21340584532648227,19,70,5,5
