time,infector,infectee,run_id
0.38019101003854355,062304043,062595593,4
0.5071098230743156,062595593,059818354,4
0.7310871800838771,059818354,053006116,4
0.8629480307092974,062595593,053527069,4
0.8715401487591324,062304043,062278058,4
1.0673272861466168,059818354,061796621,4
1.0741236512312478,062278058,062376350,4
1.1482993843587797,062595593,053616544,4
1.2213234146713354,053616544,062072614,4
1.392072757018361,062376350,061809122,4
1.422794670389667,053527069,062344786,4
1.496491720457505,061809122,061866534,4
1.5830434447608335,061866534,053307053,4
1.6982262222399922,053307053,062321032,4
1.7016061578969857,062376350,062306860,4
1.7039705349076668,053307053,052834779,4
2.154765527219082,062321032,062317779,4
2.23883462115642,061796621,062266859,4
2.4501520087123594,052834779,052538768,4
2.585854966436798,053307053,062081822,4
2.813412782447338,053616544,052803365,4
2.816831438450176,052538768,062297376,4
2.9235340150792575,053307053,053325787,4
3.2324026452954557,053307053,062382829,4
3.2771840577400395,062297376,062125273,4
3.426670570110993,062125273,053584872,4
3.462849474712494,053616544,062300782,4
3.5444608292249855,062125273,052869076,4
3.8439763244109604,062081822,053314577,4
3.8700781086246843,052834779,053073075,4
3.906621075707083,062376350,062372614,4
4.178603415424409,062300782,053516324,4
4.234982383494533,053314577,062123314,4
4.531415528863413,053314577,062310317,4
4.737017879695789,062125273,062363842,4
4.7388930142766235,062310317,062327062,4
4.868574797508758,053584872,053269514,4
5.168297079628036,062310317,062068265,4
5.912350052191328,053314577,053326119,4
6.523780541966075,062363842,053778512,4
6.594301293295294,053778512,062056609,4
8.603487848513677,053326119,059551819,4
10.383558365161658,062056609,053088816,4
14.149712274824688,059551819,053783093,4
0.0,,053584872,5
0.5756072361838424,053584872,053269514,5
2.048756258037313,053584872,052869076,5
