t,S,I,R,run_id
0.0827770365215148,32,23,0,2
0.08460375067025547,31,24,0,2
0.08641680365665015,30,25,0,2
0.08805287816050947,30,24,1,2
0.09001786315123214,29,25,1,2
0.0901042789860954,28,26,1,2
0.0937197333563743,27,27,1,2
0.09919476230748381,26,28,1,2
0.09922473412297397,25,29,1,2
0.1060878865587204,25,28,2,2
0.106828703620166,24,29,2,2
0.10886126737016616,23,30,2,2
0.11289914422684773,22,31,2,2
0.11311649806576399,21,32,2,2
0.11488507448633672,20,33,2,2
0.1159257670825685,19,34,2,2
0.11610959015226578,18,35,2,2
0.11733617726779101,17,36,2,2
0.11865591839471402,17,35,3,2
0.1229305038739065,16,36,3,2
0.12410977963862752,15,37,3,2
0.1259578179560912,14,38,3,2
0.12598019079631662,13,39,3,2
0.13374885567554604,12,40,3,2
0.14095508444804594,11,41,3,2
0.14878614465924173,11,40,4,2
0.15109666034839572,10,41,4,2
0.15216487164338838,10,40,5,2
0.15381077870812843,9,41,5,2
0.16019728904020683,8,42,5,2
0.17017288650458237,7,43,5,2
0.1794676052061408,6,44,5,2
0.18082763889207873,5,45,5,2
0.18167378443021337,4,46,5,2
0.1832552451852704,3,47,5,2
0.18378979582030294,2,48,5,2
0.1953132313743684,1,49,5,2
0.19824459275371417,0,50,5,2
0.22322323821890216,0,49,6,2
0.229710487257182,0,48,7,2
0.24883508793104384,0,47,8,2
0.26565807664148217,0,46,9,2
0.31698743919485645,0,45,10,2
0.3536361460681433,0,44,11,2
0.42608976046436303,0,43,12,2
0.43060537043818803,0,42,13,2
0.4323008944658154,0,41,14,2
0.47787245220525365,0,40,15,2
0.5008488109291066,0,39,16,2
0.5313401581881648,0,38,17,2
0.5522328489763312,0,37,18,2
0.6136224499934395,0,36,19,2
0.6570135315401766,0,35,20,2
0.679271664625326,0,34,21,2
0.7940962799100537,0,33,22,2
0.8124573264159931,0,32,23,2
0.9142318530563316,0,31,24,2
1.0263196093313656,0,30,25,2
1.0513495639741695,0,29,26,2
1.067987544010132,0,28,27,2
1.1282352102086313,0,27,28,2
1.1978533243837544,0,26,29,2
1.5590939255002696,0,25,30,2
1.5634599265770353,0,24,31,2
1.6440766046538762,0,23,32,2
1.7213868953621558,0,22,33,2
1.724172606425592,0,21,34,2
1.7802350035193555,0,20,35,2
1.8070376318473855,0,19,36,2
1.8332886064001814,0,18,37,2
1.8892449891166907,0,17,38,2
1.9851933412206795,0,16,39,2
2.1514470694348784,0,15,40,2
2.2061718614471544,0,14,41,2
2.212445960372545,0,13,42,2
2.479744945268955,0,12,43,2
2.4931091177746256,0,11,44,2
2.5129699454274315,0,10,45,2
2.706522833507931,0,9,46,2
2.7688122960946435,0,8,47,2
3.0354554951840633,0,7,48,2
3.608299627903035,0,6,49,2
3.828175106973472,0,5,50,2
4.1197286381954115,0,4,51,2
4.558036892969798,0,3,52,2
6.950957711176159,0,2,53,2
7.109463162834628,0,1,54,2
7.518839379599297,0,0,55,2
0.0,54,1,0,3
0.002734350982646414,53,2,0,3
0.003003210056769289,52,3,0,3
0.04092752622159476,51,4,0,3
0.04562488389821789,50,5,0,3
0.05595452068149484,49,6,0,3
0.06131001743706303,48,7,0,3
0.06456705965613839,47,8,0,3
0.06577162682219914,46,9,0,3
0.07099238156975182,45,10,0,3
0.07578486596321751,44,11,0,3
0.07649682308335091,43,12,0,3
0.07678655195734745,42,13,0,3
0.08299385845825616,41,14,0,3
0.08371412445273867,41,13,1,3
0.08476755210486277,40,14,1,3
0.09061334955502567,39,15,1,3
0.09593319807925343,38,16,1,3
0.09896721742500433,37,17,1,3
0.10062628253215304,36,18,1,3
0.10263797186172326,35,19,1,3
0.10936806880884324,34,20,1,3
0.11031993982413124,33,21,1,3
0.11245012830773868,32,22,1,3
0.11253086539798317,31,23,1,3
0.11337345562186331,30,24,1,3
0.11389445731323058,29,25,1,3
0.11556985757392291,28,26,1,3
0.11971751651647165,27,27,1,3
0.12050253843873014,26,28,1,3
0.12239059861682536,25,29,1,3
0.1243739160779353,24,30,1,3
0.12449940821481943,23,31,1,3
0.12583921313954438,22,32,1,3
0.127133992127242,21,33,1,3
0.13010962140267815,20,34,1,3
0.130599834336496,19,35,1,3
0.1310993746830966,18,36,1,3
0.13116325192939318,17,37,1,3
0.13228935243075227,16,38,1,3
0.13610640579082525,15,39,1,3
0.13668723898888396,14,40,1,3
0.13974050632524773,13,41,1,3
0.1415533920726519,12,42,1,3
0.1481059094554883,12,41,2,3
0.15505303831448572,11,42,2,3
0.16294722874233042,10,43,2,3
0.16305684376277416,9,44,2,3
0.16948521523817733,8,45,2,3
0.17393992610126974,7,46,2,3
0.17523416598035263,6,47,2,3
0.18706021870615447,6,46,3,3
0.19052517441152605,5,47,3,3
0.19174698195564002,4,48,3,3
0.19303458840786455,3,49,3,3
0.19845331644808303,2,50,3,3
0.20021311869176717,2,49,4,3
0.21162988235042612,1,50,4,3
0.21663716170764682,0,51,4,3
0.23376385573854838,0,50,5,3
0.2443819897982663,0,49,6,3
0.2558529834637055,0,48,7,3
0.2596602697270496,0,47,8,3
0.27951155219731316,0,46,9,3
0.37163941021074276,0,45,10,3
0.4573117968846074,0,44,11,3
0.4699801114021129,0,43,12,3
0.5318422369405255,0,42,13,3
0.6047505867702161,0,41,14,3
0.6214779464012299,0,40,15,3
0.6526277985213464,0,39,16,3
0.6539851447998544,0,38,17,3
0.715484736551565,0,37,18,3
0.911233262253041,0,36,19,3
1.0212489352952365,0,35,20,3
1.1197858476333231,0,34,21,3
1.1235318497809692,0,33,22,3
1.1550051571937023,0,32,23,3
1.4258314891790356,0,31,24,3
1.465173828120587,0,30,25,3
1.4793316409133404,0,29,26,3
1.5008694961775455,0,28,27,3
1.6826114765558524,0,27,28,3
1.6935832501641177,0,26,29,3
1.8060544376089238,0,25,30,3
1.9100088288067767,0,24,31,3
1.973135110764827,0,23,32,3
2.0273069470190492,0,22,33,3
2.1143529075303777,0,21,34,3
2.218029706041013,0,20,35,3
2.451961890186513,0,19,36,3
2.7382370167286596,0,18,37,3
2.797573295778066,0,17,38,3
2.8213256278653485,0,16,39,3
2.924438451358784,0,15,40,3
2.933584067878744,0,14,41,3
2.987639674299618,0,13,42,3
2.993660582587401,0,12,43,3
3.1007349256022723,0,11,44,3
3.1317765330101466,0,10,45,3
3.491908832707656,0,9,46,3
3.67111847823235,0,8,47,3
3.716183835421394,0,7,48,3
4.114967158073509,0,6,49,3
4.328672347470365,0,5,50,3
4.915773266213369,0,4,51,3
5.978625982620692,0,3,52,3
7.373865807494538,0,2,53,3
7.70835702105993,0,1,54,3
9.865784596442435,0,0,55,3
0.0,54,1,0,4
0.03584744831686139,53,2,0,4
0.0370118432743057,52,3,0,4
0.047546038680515525,51,4,0,4
0.05445170478893471,51,3,1,4
0.06648013172549108,50,4,1,4
0.08922059961314262,49,5,1,4
0.09698079072186283,48,6,1,4
0.10112410520669488,47,7,1,4
0.10144902469796838,46,8,1,4
0.11378316396820348,45,9,1,4
0.11415603354341748,44,10,1,4
0.11466029792031199,43,11,1,4
0.11645692785593383,42,12,1,4
0.1253940937209397,41,13,1,4
0.13308303454231205,40,14,1,4
0.13338259955110973,39,15,1,4
0.1350507487008423,38,16,1,4
0.13734648876868882,37,17,1,4
0.1437455578167287,36,18,1,4
0.14547623464090856,35,19,1,4
0.14631518889200076,34,20,1,4
0.14841557725038404,33,21,1,4
0.1484619262501616,32,22,1,4
0.1515847183113592,31,23,1,4
0.15405665354607107,30,24,1,4
0.15452373584369533,29,25,1,4
0.15506115892742034,28,26,1,4
0.15560741521693217,27,27,1,4
0.15587711362824963,26,28,1,4
0.1570263121385552,25,29,1,4
0.15773802027990208,24,30,1,4
0.15832064468425197,23,31,1,4
0.1590811057716751,22,32,1,4
0.16137069735245868,21,33,1,4
0.167930813737519,21,32,2,4
0.16838620132697713,20,33,2,4
0.17581665432979746,19,34,2,4
0.17657564736341425,18,35,2,4
0.17891807037521254,17,36,2,4
0.17920524238212118,16,37,2,4
0.1802645013304431,15,38,2,4
0.18124222524089406,14,39,2,4
0.18180795656695004,13,40,2,4
0.18293644445634435,12,41,2,4
0.1854484129016317,11,42,2,4
0.1867237868608096,10,43,2,4
0.18820959969412182,9,44,2,4
0.1887891363481456,8,45,2,4
0.2023025802319302,7,46,2,4
0.21008938698676077,6,47,2,4
0.21816620079614063,5,48,2,4
0.21822151805952805,4,49,2,4
0.22188800954018822,3,50,2,4
0.22583506686958002,3,49,3,4
0.2334405863039523,2,50,3,4
0.23698329577219476,2,49,4,4
0.23895546195991868,1,50,4,4
0.2557813714391252,0,51,4,4
0.2564039427354139,0,50,5,4
0.3217554197523316,0,49,6,4
0.3345197701422712,0,48,7,4
0.4306299376668394,0,47,8,4
0.4323959410955877,0,46,9,4
0.5168353900446678,0,45,10,4
0.6664012727231279,0,44,11,4
0.683822875282963,0,43,12,4
0.6861123245441614,0,42,13,4
0.7352250043092647,0,41,14,4
0.8743759499263075,0,40,15,4
0.88556167286023,0,39,16,4
0.9030378816375592,0,38,17,4
0.9135263656568297,0,37,18,4
0.943388479230836,0,36,19,4
1.0740386232414807,0,35,20,4
1.084176099002385,0,34,21,4
1.1160484040605654,0,33,22,4
1.1218753116501157,0,32,23,4
1.414195730752126,0,31,24,4
1.563442211643617,0,30,25,4
1.5677872176789236,0,29,26,4
1.6242147409767702,0,28,27,4
1.6909497203913222,0,27,28,4
1.8715063097231281,0,26,29,4
1.8907654611010427,0,25,30,4
1.9069213934276277,0,24,31,4
1.933098512260625,0,23,32,4
1.97824399925951,0,22,33,4
1.9922179732176497,0,21,34,4
2.0429257663379774,0,20,35,4
2.095206475630845,0,19,36,4
2.2584474458972945,0,18,37,4
2.2615226269926656,0,17,38,4
2.3303626020728725,0,16,39,4
2.3650178128800237,0,15,40,4
2.5989586253356265,0,14,41,4
2.8362893446254454,0,13,42,4
3.0524073807004455,0,12,43,4
3.12723181648544,0,11,44,4
4.310110145280326,0,10,45,4
4.718290967929641,0,9,46,4
5.069133777212484,0,8,47,4
5.098419161203486,0,7,48,4
5.407097231994799,0,6,49,4
5.623229940448641,0,5,50,4
6.693346563550261,0,4,51,4
6.711296538589883,0,3,52,4
8.144037961043583,0,2,53,4
11.841821586260295,0,1,54,4
12.393664355720487,0,0,55,4
0.0,54,1,0,5
0.017616422681448588,53,2,0,5
0.026584418082100037,52,3,0,5
0.028361887516668634,51,4,0,5
0.030521338635090926,50,5,0,5
0.03196710165418769,49,6,0,5
0.03224079696428739,48,7,0,5
0.032545680316356,47,8,0,5
0.04633501543438649,46,9,0,5
0.05016276563353034,45,10,0,5
0.05093326934902418,45,9,1,5
0.05909558172554594,44,10,1,5
0.06115501594120013,43,11,1,5
0.061160731200813334,42,12,1,5
0.06125025680259692,41,13,1,5
0.06447423219805498,40,14,1,5
0.06453938911788135,39,15,1,5
0.0696104655349049,38,16,1,5
0.07216321498028043,37,17,1,5
0.08067173817943786,36,18,1,5
0.08132525502210647,35,19,1,5
0.08141409224327216,34,20,1,5
0.08658702712807209,33,21,1,5
0.08720104990495434,32,22,1,5
0.0889935369143225,31,23,1,5
0.09169344261846268,30,24,1,5
0.0927867007374592,29,25,1,5
0.09626264451767781,28,26,1,5
0.09642451750058187,27,27,1,5
0.0968813788272263,26,28,1,5
0.10139063954748159,25,29,1,5
0.10142778368896942,25,28,2,5
0.10550853342106321,24,29,2,5
0.10554609674427562,23,30,2,5
0.1058663209683021,22,31,2,5
0.10606917740211276,21,32,2,5
0.10972729378145529,20,33,2,5
0.10978165553254161,19,34,2,5
0.11146766872040242,18,35,2,5
0.11262049071381161,17,36,2,5
0.1157710471825065,16,37,2,5
0.11746414990629162,15,38,2,5
0.12082874082733266,14,39,2,5
0.12210587076057497,13,40,2,5
0.1318694962613175,12,41,2,5
0.13205472672168667,11,42,2,5
0.1338378483404426,10,43,2,5
0.13926375616666173,10,42,3,5
0.14061818491347194,9,43,3,5
0.14459708397849624,8,44,3,5
0.15075012225623885,7,45,3,5
0.15782793119399505,6,46,3,5
0.15805015122495772,5,47,3,5
0.1581928494712283,4,48,3,5
0.17189302709105636,3,49,3,5
0.18403966235244454,2,50,3,5
0.1899445030851815,1,51,3,5
0.19423578242833592,1,50,4,5
0.20097576173512963,1,49,5,5
0.22385149503679974,0,50,5,5
0.2589070860735495,0,49,6,5
0.29524760580998766,0,48,7,5
0.3515842017895965,0,47,8,5
0.402921017412403,0,46,9,5
0.4695768548547071,0,45,10,5
0.5072804628759281,0,44,11,5
0.5200630850041179,0,43,12,5
0.5984091291905699,0,42,13,5
0.6134553771361042,0,41,14,5
0.7010387540600816,0,40,15,5
0.7050428020155959,0,39,16,5
0.7262910993180014,0,38,17,5
0.7835179628442054,0,37,18,5
0.8211748024385506,0,36,19,5
1.0167287033434047,0,35,20,5
1.083919997002069,0,34,21,5
1.113363325574449,0,33,22,5
1.1491115227539637,0,32,23,5
1.2720381455881857,0,31,24,5
1.2737072264672955,0,30,25,5
1.4292449435701542,0,29,26,5
1.451592300402483,0,28,27,5
1.4607279831906619,0,27,28,5
1.497078795668568,0,26,29,5
1.5145319881869537,0,25,30,5
1.5218356352554057,0,24,31,5
1.845247533132518,0,23,32,5
1.8529590793729591,0,22,33,5
1.8954683766037956,0,21,34,5
2.1075418296076833,0,20,35,5
2.160055786276791,0,19,36,5
2.2428539606511206,0,18,37,5
2.2718466563952697,0,17,38,5
2.6132090191554163,0,16,39,5
2.79475060514226,0,15,40,5
2.9162987163477454,0,14,41,5
2.923337990648232,0,13,42,5
2.99347157801352,0,12,43,5
3.0482395951306267,0,11,44,5
3.143651978490073,0,10,45,5
3.200822990544899,0,9,46,5
3.7055302983617793,0,8,47,5
3.797947414628704,0,7,48,5
3.802488243570753,0,6,49,5
4.001900961334819,0,5,50,5
4.441756393077753,0,4,51,5
4.613558988431141,0,3,52,5
4.723988647461306,0,2,53,5
4.922717972604935,0,1,54,5
9.86867113727682,0,0,55,5
