t,S,I,R,run_id
0.9412430489751795,20,70,23,1
0.9415788662101064,20,69,24,1
0.9591286538609954,19,70,24,1
0.9610552996520008,19,69,25,1
0.9712570169014282,18,70,25,1
0.9722251524363997,18,69,26,1
0.9906935959450476,17,70,26,1
0.9964111005069862,17,69,27,1
1.003996909937721,17,68,28,1
1.009746659837605,16,69,28,1
1.0148386461649137,15,70,28,1
1.0232676594770787,14,71,28,1
1.0255339403506163,14,70,29,1
1.030770239749229,13,71,29,1
1.0425134717629365,13,70,30,1
1.043101094611214,13,69,31,1
1.0445318843695508,12,70,31,1
1.0455737886921646,12,69,32,1
1.0566762369212235,11,70,32,1
1.0628371056881458,11,69,33,1
1.0762967481291317,10,70,33,1
1.0858141597133608,10,69,34,1
1.096017889980686,10,68,35,1
1.0989731066755637,9,69,35,1
1.1243466648950478,9,68,36,1
1.1340932348190491,9,67,37,1
1.1362885562578076,8,68,37,1
1.1404371060579601,8,67,38,1
1.1407798225027375,7,68,38,1
1.1442523911126143,7,67,39,1
1.1449340237796237,7,66,40,1
1.1599934530952634,6,67,40,1
1.1617595379254684,6,66,41,1
1.185477219089212,6,65,42,1
1.1945854954251052,6,64,43,1
1.1949352796400878,6,63,44,1
1.2088916918314285,6,62,45,1
1.210545369075947,5,63,45,1
1.2310205816855886,4,64,45,1
1.246009130719039,3,65,45,1
1.251875440884087,3,64,46,1
1.2526345358462005,3,63,47,1
1.2793245785464096,3,62,48,1
1.2842800377631352,2,63,48,1
1.2879774525773677,2,62,49,1
1.2930868473941681,2,61,50,1
1.30369054974778,1,62,50,1
1.3229008419520825,1,61,51,1
1.3517591215586156,1,60,52,1
1.355248163334388,1,59,53,1
1.3948861204879717,1,58,54,1
1.408781675133717,0,59,54,1
1.425465291054095,0,58,55,1
1.469387117895495,0,57,56,1
1.4758833637180517,0,56,57,1
1.4958108842087914,0,55,58,1
1.5228125717562644,0,54,59,1
1.5324063258147669,0,53,60,1
1.5628361835031215,0,52,61,1
1.5653609388227696,0,51,62,1
1.5945838396593872,0,50,63,1
1.6205456703280008,0,49,64,1
1.6541231437445951,0,48,65,1
1.6882284344048542,0,47,66,1
1.717732098320223,0,46,67,1
1.7964515880296665,0,45,68,1
1.8194339632638676,0,44,69,1
1.9092765902181688,0,43,70,1
1.9185562673397725,0,42,71,1
1.9565888778198417,0,41,72,1
1.9956705901739171,0,40,73,1
2.027964414762838,0,39,74,1
2.0513624823083854,0,38,75,1
2.0549255553243166,0,37,76,1
2.1705834032600952,0,36,77,1
2.2120769764044548,0,35,78,1
2.2338377611652644,0,34,79,1
2.3474772353495217,0,33,80,1
2.371651945898022,0,32,81,1
2.3868787632552895,0,31,82,1
2.391913998340809,0,30,83,1
2.525471476021926,0,29,84,1
2.5353674337342005,0,28,85,1
2.595304508804511,0,27,86,1
2.615093718828261,0,26,87,1
2.6393045895317675,0,25,88,1
2.6746778373467137,0,24,89,1
2.684388496705969,0,23,90,1
2.780436612557733,0,22,91,1
2.837566312860364,0,21,92,1
2.848191167922934,0,20,93,1
2.8966506711332936,0,19,94,1
2.8994615235052255,0,18,95,1
2.909312852311815,0,17,96,1
2.9634772417242945,0,16,97,1
2.9772512823420487,0,15,98,1
3.0813990478191733,0,14,99,1
3.095182042741734,0,13,100,1
3.114914784218794,0,12,101,1
3.1325675553451484,0,11,102,1
3.1821892126679847,0,10,103,1
3.210129237970645,0,9,104,1
3.280417430943016,0,8,105,1
3.4623448997251516,0,7,106,1
3.5498906492304023,0,6,107,1
3.5875905125574796,0,5,108,1
3.5965913180714337,0,4,109,1
3.868279480588445,0,3,110,1
4.042879584595964,0,2,111,1
4.205344273936062,0,1,112,1
5.252440209255347,0,0,113,1
0.0,112,1,0,2
0.3466619173027946,111,2,0,2
0.35554867008452123,110,3,0,2
0.4089993347956881,109,4,0,2
0.4553676765982381,108,5,0,2
0.4711174425523503,107,6,0,2
0.4744453197899972,107,5,1,2
0.5724499709695261,106,6,1,2
0.6056605863577867,105,7,1,2
0.6084508825805548,104,8,1,2
0.6248922599623542,103,9,1,2
0.6414805060240835,102,10,1,2
0.6450412643314491,101,11,1,2
0.6464873892415139,100,12,1,2
0.6475876638274927,100,11,2,2
0.6502987010665446,99,12,2,2
0.6628775133070316,98,13,2,2
0.6668076077548473,97,14,2,2
0.6669831315655678,96,15,2,2
0.6676222398755349,95,16,2,2
0.6699309046667095,94,17,2,2
0.6793930084318851,93,18,2,2
0.6798763150227669,92,19,2,2
0.6814641679353547,91,20,2,2
0.6883664334747391,90,21,2,2
0.6899049715936602,89,22,2,2
0.6962619564864095,88,23,2,2
0.7027632463468425,87,24,2,2
0.7044468507318659,86,25,2,2
0.7086202992586816,85,26,2,2
0.7108409657157204,84,27,2,2
0.7190835822646664,83,28,2,2
0.7262354106404189,82,29,2,2
0.7367456427383355,81,30,2,2
0.7443144773318711,80,31,2,2
0.7444923113859057,79,32,2,2
0.7446867465233196,78,33,2,2
0.7523339873637791,77,34,2,2
0.7581613130446583,76,35,2,2
0.7619985215920354,75,36,2,2
0.7630353032892604,74,37,2,2
0.7774802107064743,73,38,2,2
0.7876778694188817,72,39,2,2
0.7883023703909572,71,40,2,2
0.790018577995398,70,41,2,2
0.7906475403118048,69,42,2,2
0.7908622095376192,68,43,2,2
0.790902757393679,67,44,2,2
0.8093134713788395,66,45,2,2
0.8113400751640181,65,46,2,2
0.811656570203415,64,47,2,2
0.817584647285846,63,48,2,2
0.8185697792490617,62,49,2,2
0.8341621250325273,62,48,3,2
0.8396013476060786,61,49,3,2
0.8457573158347659,60,50,3,2
0.8467441581799098,60,49,4,2
0.8468881062769554,59,50,4,2
0.8603835096745228,58,51,4,2
0.8671021216165116,57,52,4,2
0.8694396885993584,56,53,4,2
0.8747230407497861,55,54,4,2
0.8796906614406831,54,55,4,2
0.8822175155940257,54,54,5,2
0.8867669454993848,53,55,5,2
0.8884417835677089,52,56,5,2
0.9006105247701388,51,57,5,2
0.9170841169417427,50,58,5,2
0.9244236379531985,49,59,5,2
0.931461441870785,48,60,5,2
0.9315120227518511,48,59,6,2
0.9348366086334494,47,60,6,2
0.9396227850792653,46,61,6,2
0.9400783796000988,45,62,6,2
0.9401323216348468,44,63,6,2
0.9421494223150847,43,64,6,2
0.9429078937731994,42,65,6,2
0.9432788316276711,41,66,6,2
0.9460851763411634,40,67,6,2
0.9484734480010071,39,68,6,2
0.9557635393922456,39,67,7,2
0.9640560470536795,39,66,8,2
0.9676473387544794,39,65,9,2
0.9686662956103308,38,66,9,2
0.9698508978288207,37,67,9,2
0.970160251299834,36,68,9,2
0.973860253291426,36,67,10,2
0.9808590044946568,36,66,11,2
0.9860078928414768,36,65,12,2
0.9945949723400516,35,66,12,2
0.9947025424277007,34,67,12,2
0.9953951116077178,33,68,12,2
1.0000979542576336,33,67,13,2
1.0004328779304559,33,66,14,2
1.00089760624405,33,65,15,2
1.0030876296090767,32,66,15,2
1.0076620939121859,31,67,15,2
1.0216588789425092,30,68,15,2
1.0216920893524293,29,69,15,2
1.0267435235849178,29,68,16,2
1.0331184237605857,28,69,16,2
1.0342247886300027,28,68,17,2
1.0362209291781095,27,69,17,2
1.0376456405854306,26,70,17,2
1.046156986890803,26,69,18,2
1.0469081473638202,26,68,19,2
1.050333286909809,25,69,19,2
1.0511904370758578,24,70,19,2
1.0552713623880303,23,71,19,2
1.0561846308720009,23,70,20,2
1.060931574102845,22,71,20,2
1.0628693201342714,21,72,20,2
1.064550237297968,20,73,20,2
1.0737218795812407,19,74,20,2
1.0773127817959272,19,73,21,2
1.0797515438808933,19,72,22,2
1.094784832984905,19,71,23,2
1.1016212435916146,19,70,24,2
1.1028982421067242,19,69,25,2
1.10293166581599,19,68,26,2
1.1333098267563042,19,67,27,2
1.1594720963494292,18,68,27,2
1.159976389451764,18,67,28,2
1.1631982051245398,17,68,28,2
1.1850063472950632,16,69,28,2
1.2008608254845703,15,70,28,2
1.2043611931453715,14,71,28,2
1.2098133465630014,14,70,29,2
1.2488407736192166,13,71,29,2
1.2658913369942555,13,70,30,2
1.2694311831255087,13,69,31,2
1.2806519653177755,13,68,32,2
1.2870446606099577,12,69,32,2
1.310353514915281,12,68,33,2
1.3201705754337325,11,69,33,2
1.3400596630105914,11,68,34,2
1.3423807948074387,10,69,34,2
1.3558087451897178,10,68,35,2
1.3654947390379146,10,67,36,2
1.3770557104318806,10,66,37,2
1.3850700931947615,10,65,38,2
1.3938297439436282,9,66,38,2
1.4091234453780397,9,65,39,2
1.415951993373698,8,66,39,2
1.4182824034444979,8,65,40,2
1.4446337244762213,7,66,40,2
1.446733863821488,6,67,40,2
1.4594813799529582,5,68,40,2
1.4823736005150783,5,67,41,2
1.4878043499777818,5,66,42,2
1.5014995911561613,5,65,43,2
1.5271181493849277,5,64,44,2
1.5449674795035946,5,63,45,2
1.5502552831395098,4,64,45,2
1.5569619823466954,4,63,46,2
1.5618977858473109,4,62,47,2
1.5978445619316777,3,63,47,2
1.632590850335407,3,62,48,2
1.6332984890473663,3,61,49,2
1.6349673414295514,3,60,50,2
1.6454758365374094,2,61,50,2
1.661172648806346,2,60,51,2
1.6692299340484316,2,59,52,2
1.669742161278528,2,58,53,2
1.6762126468587664,2,57,54,2
1.7456095998191044,2,56,55,2
1.7522604415956793,2,55,56,2
1.7824148370295403,2,54,57,2
1.8045454440203899,2,53,58,2
1.821012617277473,2,52,59,2
1.8358702291435103,2,51,60,2
1.8870975410257163,2,50,61,2
1.8926870345599305,2,49,62,2
1.905517526189728,2,48,63,2
1.9145379641686395,2,47,64,2
1.9829557720955278,2,46,65,2
2.005429709028528,1,47,65,2
2.0439410884901785,1,46,66,2
2.1299416093589953,1,45,67,2
2.2456270858679415,1,44,68,2
2.2702959107971044,1,43,69,2
2.3095596370948877,1,42,70,2
2.3755343563285707,1,41,71,2
2.3827705444255027,1,40,72,2
2.397194156571012,1,39,73,2
2.486088175036004,1,38,74,2
2.5223217650444822,1,37,75,2
2.528113367645486,1,36,76,2
2.549143581143905,1,35,77,2
2.601725208365379,1,34,78,2
2.6217090008103936,1,33,79,2
2.655750483589758,1,32,80,2
2.656312624006586,1,31,81,2
2.679451226946624,1,30,82,2
2.707308315823282,1,29,83,2
2.7537166438347045,1,28,84,2
2.768912078878486,1,27,85,2
2.890079682735045,1,26,86,2
2.8909725669712176,1,25,87,2
2.943812448846267,1,24,88,2
2.9499954853482713,1,23,89,2
2.9756955343710194,1,22,90,2
3.018908834440378,1,21,91,2
3.0314454496752026,1,20,92,2
3.0458061879958036,1,19,93,2
3.1751688448528324,1,18,94,2
3.1972841926635147,1,17,95,2
3.202445216693053,1,16,96,2
3.285917401333127,1,15,97,2
3.3486702765265246,1,14,98,2
3.4093166430949755,1,13,99,2
3.4713133305618227,1,12,100,2
3.5149978094593632,1,11,101,2
3.5489774113537504,1,10,102,2
3.5765188327868134,1,9,103,2
3.6047907555880943,1,8,104,2
3.8459193144678543,1,7,105,2
4.797835635106626,1,6,106,2
4.801522538494713,1,5,107,2
4.961805956505223,1,4,108,2
5.166857978490111,1,3,109,2
5.387216063424935,1,2,110,2
6.117709820857061,1,1,111,2
7.8980517929590395,1,0,112,2
0.0,112,1,0,3
0.47391296149295636,111,2,0,3
0.500015472324554,110,3,0,3
0.5199119830063862,109,4,0,3
0.5210139354394815,108,5,0,3
0.5382474654110379,107,6,0,3
0.5653771716093111,106,7,0,3
0.5818755300960015,105,8,0,3
0.5865455204977973,104,9,0,3
0.6061140349080211,104,8,1,3
0.6337425837717494,103,9,1,3
0.6379377811537834,102,10,1,3
0.6410609809605454,101,11,1,3
0.6661202188080038,100,12,1,3
0.6741480560940392,99,13,1,3
0.6797360723453815,98,14,1,3
0.6919517588543389,97,15,1,3
0.6989972127845459,96,16,1,3
0.7093321481328971,95,17,1,3
0.7255115539068389,94,18,1,3
0.7341236468051203,93,19,1,3
0.7457615589018923,92,20,1,3
0.7527147011845491,91,21,1,3
0.7638163084068562,90,22,1,3
0.7648838513237024,89,23,1,3
0.7847361942797143,88,24,1,3
0.7931307755967536,87,25,1,3
0.8015611286596219,87,24,2,3
0.8022933244630812,86,25,2,3
0.817785366352366,85,26,2,3
0.8189974041530909,84,27,2,3
0.8208534099456095,83,28,2,3
0.8224153260512037,82,29,2,3
0.8253026344541219,82,28,3,3
0.8268989901295505,81,29,3,3
0.8307028608131356,80,30,3,3
0.8351273530952774,79,31,3,3
0.8385661068502382,78,32,3,3
0.844568242680004,77,33,3,3
0.8492887886166024,76,34,3,3
0.8595054036347792,75,35,3,3
0.8610671239910508,74,36,3,3
0.8739601587986807,73,37,3,3
0.8756149089707106,73,36,4,3
0.8848625279681498,72,37,4,3
0.8852757574089755,72,36,5,3
0.8889652198165344,71,37,5,3
0.9001283733360596,70,38,5,3
0.9023585605452437,70,37,6,3
0.9049999351350456,69,38,6,3
0.9067172295165034,68,39,6,3
0.9104743559159074,67,40,6,3
0.913967105451191,66,41,6,3
0.9152816705878617,65,42,6,3
0.9180481689337949,64,43,6,3
0.9185305276556324,63,44,6,3
0.9225574387713483,62,45,6,3
0.9250987784486978,61,46,6,3
0.9256462091540172,61,45,7,3
0.9335104605247432,60,46,7,3
0.9366480611177215,59,47,7,3
0.9394409795475884,58,48,7,3
0.9436735041976348,57,49,7,3
0.9499646863589045,57,48,8,3
0.9514836991155509,56,49,8,3
0.9523594995870461,55,50,8,3
0.9601015320145283,54,51,8,3
0.9607901358324107,53,52,8,3
0.9666215763721668,52,53,8,3
0.9699477354336128,52,52,9,3
0.9737905973194678,52,51,10,3
0.980958814522135,51,52,10,3
0.9877506943743671,50,53,10,3
0.9901172752164646,50,52,11,3
1.000267290130828,49,53,11,3
1.0024493674197759,48,54,11,3
1.0030540627317075,47,55,11,3
1.009207528571429,46,56,11,3
1.0092741167272001,45,57,11,3
1.013580978828904,44,58,11,3
1.0167408414867112,43,59,11,3
1.042953723306816,43,58,12,3
1.0446186431956228,42,59,12,3
1.044998344969671,41,60,12,3
1.0511113418809384,40,61,12,3
1.0524589183251358,39,62,12,3
1.0664733108569495,38,63,12,3
1.0666822330685368,37,64,12,3
1.06685642109492,36,65,12,3
1.067464526732466,36,64,13,3
1.070224231510032,36,63,14,3
1.0722999721615785,36,62,15,3
1.072905804668077,35,63,15,3
1.0826403271013165,35,62,16,3
1.0835410498053226,35,61,17,3
1.083605502712026,34,62,17,3
1.0867309241115368,33,63,17,3
1.0955716510557105,33,62,18,3
1.0978608304813315,32,63,18,3
1.1013082249842114,31,64,18,3
1.10458363138016,30,65,18,3
1.1107719920163341,29,66,18,3
1.1171972754428665,28,67,18,3
1.1175051930174937,27,68,18,3
1.1175328105536626,26,69,18,3
1.1194570006097249,26,68,19,3
1.1245550441969703,25,69,19,3
1.1250786031313287,24,70,19,3
1.1296314449147429,23,71,19,3
1.1334325557957083,23,70,20,3
1.145241554381054,23,69,21,3
1.1713349326962554,22,70,21,3
1.1762163268391814,21,71,21,3
1.1802129408010813,20,72,21,3
1.1817437772054353,20,71,22,3
1.1843757329184186,19,72,22,3
1.1909306866532778,19,71,23,3
1.1912632070479077,18,72,23,3
1.2007871735823528,18,71,24,3
1.2198121975484677,18,70,25,3
1.2354541570935431,18,69,26,3
1.250483674190852,18,68,27,3
1.2510676386496573,18,67,28,3
1.2526510356258416,18,66,29,3
1.2678695455880842,17,67,29,3
1.2840635016908286,16,68,29,3
1.2886375185790537,16,67,30,3
1.2946697794085475,16,66,31,3
1.3032963761284388,15,67,31,3
1.329014808588306,15,66,32,3
1.3342187937461107,14,67,32,3
1.3382710957181692,13,68,32,3
1.3497253110946625,12,69,32,3
1.3515601264341663,12,68,33,3
1.3610170655691407,12,67,34,3
1.36365830750006,11,68,34,3
1.3681212138082968,11,67,35,3
1.3711502032981824,11,66,36,3
1.399801884640613,11,65,37,3
1.4075464369548771,10,66,37,3
1.41867339790935,9,67,37,3
1.4268876873671117,9,66,38,3
1.4319090611030993,9,65,39,3
1.4356394149442662,9,64,40,3
1.4397359758322157,9,63,41,3
1.447583580078667,9,62,42,3
1.4617842825773977,8,63,42,3
1.4839906684575186,8,62,43,3
1.5121696205260928,7,63,43,3
1.5210679560681049,7,62,44,3
1.5458474264052942,7,61,45,3
1.5487683603837967,7,60,46,3
1.5583809072325654,7,59,47,3
1.5728795842835954,6,60,47,3
1.5729492695898981,5,61,47,3
1.5763155644481226,5,60,48,3
1.6062829303709003,5,59,49,3
1.6449846883454533,5,58,50,3
1.6468217364687021,5,57,51,3
1.6653636718166647,5,56,52,3
1.6821122991713355,5,55,53,3
1.6997145502612492,5,54,54,3
1.7013734621430352,5,53,55,3
1.7465092424087798,5,52,56,3
1.761998065891634,5,51,57,3
1.771334273874108,5,50,58,3
1.7888111990592341,5,49,59,3
1.790896875202149,4,50,59,3
1.8308574007839442,4,49,60,3
1.8390607887477324,4,48,61,3
1.8796233366928006,4,47,62,3
1.8861160305542146,4,46,63,3
1.8890318559651502,4,45,64,3
1.9269787216785146,4,44,65,3
1.9276715981324832,4,43,66,3
1.9310080604301527,4,42,67,3
1.9487720276601044,4,41,68,3
1.9562186329463431,3,42,68,3
1.9832362739465663,3,41,69,3
2.0116243115270294,3,40,70,3
2.050499553174646,3,39,71,3
2.062303969087224,3,38,72,3
2.078130519749345,3,37,73,3
2.098916197187818,2,38,73,3
2.125133826275765,2,37,74,3
2.1318199599296217,2,36,75,3
2.144597777449105,2,35,76,3
2.154217559167558,2,34,77,3
2.170096214283357,2,33,78,3
2.18936194388016,1,34,78,3
2.1965638366789633,1,33,79,3
2.197213725603017,1,32,80,3
2.265180334913265,1,31,81,3
2.2840225730409607,1,30,82,3
2.3256182953812634,1,29,83,3
2.348134332711736,1,28,84,3
2.3559459350114915,1,27,85,3
2.4092181601264713,0,28,85,3
2.4867651311203547,0,27,86,3
2.539414728163138,0,26,87,3
2.6167750571785406,0,25,88,3
2.6408459593300004,0,24,89,3
2.65059241979949,0,23,90,3
2.77132787848406,0,22,91,3
2.7788209401999273,0,21,92,3
2.843844581599936,0,20,93,3
2.8688738432889265,0,19,94,3
2.889011898316444,0,18,95,3
2.8917651445079557,0,17,96,3
3.0141509424605224,0,16,97,3
3.079007123374598,0,15,98,3
3.2398004510881604,0,14,99,3
3.2506064642827184,0,13,100,3
3.636917903056964,0,12,101,3
3.799234285582158,0,11,102,3
3.8035532625215156,0,10,103,3
3.81285697304482,0,9,104,3
4.114861801910342,0,8,105,3
4.204450371326705,0,7,106,3
4.580288449068566,0,6,107,3
4.5813060862963235,0,5,108,3
4.641762400298211,0,4,109,3
4.720301651577712,0,3,110,3
4.809501552026458,0,2,111,3
5.527268228194487,0,1,112,3
6.280455713446392,0,0,113,3
0.0,112,1,0,4
0.478320667960804,111,2,0,4
0.4914191090898991,110,3,0,4
0.4974396770516729,110,2,1,4
0.5258382736490788,109,3,1,4
0.5570428831721286,108,4,1,4
0.5749465324046226,107,5,1,4
0.5985724166023613,107,4,2,4
0.6364277303470637,106,5,2,4
0.6804452073999332,106,4,3,4
0.6941962814284919,105,5,3,4
0.6954941783798672,104,6,3,4
0.6989429113724311,103,7,3,4
0.7304142981825367,102,8,3,4
0.7476790722120887,101,9,3,4
0.7692724826549004,100,10,3,4
0.7902937224754942,99,11,3,4
0.7971658288216436,98,12,3,4
0.8132416907621071,97,13,3,4
0.8255429462862444,96,14,3,4
0.8274313851690226,96,13,4,4
0.8337727101143294,95,14,4,4
0.8498981812375448,94,15,4,4
0.8602196788002907,94,14,5,4
0.8714921923621161,93,15,5,4
0.8741264786902635,92,16,5,4
0.876491585020739,91,17,5,4
0.8767774273965151,90,18,5,4
0.8842147973877469,89,19,5,4
0.8874999883996565,88,20,5,4
0.8974415729596011,87,21,5,4
0.9200902907211896,87,20,6,4
0.9269298472541381,86,21,6,4
0.9308851466906195,85,22,6,4
0.9320656468923717,84,23,6,4
0.935903619925524,84,22,7,4
0.9420070328235255,83,23,7,4
0.947747441739873,82,24,7,4
0.9758415872355115,81,25,7,4
0.97975805290855,80,26,7,4
0.9831119858592225,80,25,8,4
1.0011018037724184,79,26,8,4
1.0103391500498693,78,27,8,4
1.0111851766363271,78,26,9,4
1.0115218284264753,77,27,9,4
1.0233187361940592,76,28,9,4
1.0297913015985496,75,29,9,4
1.0376833995344519,74,30,9,4
1.0379261857129882,74,29,10,4
1.041907471659056,73,30,10,4
1.043937898878798,73,29,11,4
1.050471053799356,72,30,11,4
1.0643542636881642,72,29,12,4
1.072460325546966,72,28,13,4
1.075511707729023,71,29,13,4
1.0852703036891813,70,30,13,4
1.0960587460913005,69,31,13,4
1.1066160388069382,68,32,13,4
1.1084057042779243,67,33,13,4
1.108956383073814,66,34,13,4
1.1097081030714357,65,35,13,4
1.1124027497797713,64,36,13,4
1.1131689627913417,63,37,13,4
1.1188695543432439,62,38,13,4
1.1265188722168173,61,39,13,4
1.135857258272025,60,40,13,4
1.1397139513823569,59,41,13,4
1.1399587395782214,58,42,13,4
1.1442387953370443,58,41,14,4
1.1457736219529573,58,40,15,4
1.1508122895128385,57,41,15,4
1.158229844971312,56,42,15,4
1.1583762343403563,55,43,15,4
1.1625963092704585,55,42,16,4
1.1631180225228317,54,43,16,4
1.165709537159372,53,44,16,4
1.1667547551018833,52,45,16,4
1.1716758364035995,51,46,16,4
1.1751524903193311,50,47,16,4
1.1810646540925467,49,48,16,4
1.1895437424203275,48,49,16,4
1.1907459541447842,47,50,16,4
1.1915902934633418,46,51,16,4
1.1926780707256186,46,50,17,4
1.1937725409589868,45,51,17,4
1.1944947732167204,45,50,18,4
1.1987723380392268,44,51,18,4
1.1998225370369635,44,50,19,4
1.1998337170962734,43,51,19,4
1.2096252986109652,42,52,19,4
1.2153227315223454,41,53,19,4
1.2154215282346448,40,54,19,4
1.2174117383335759,39,55,19,4
1.2179383399464014,38,56,19,4
1.2314369613659593,38,55,20,4
1.2324826935875395,37,56,20,4
1.2407739712415757,36,57,20,4
1.2511215043481574,35,58,20,4
1.2530206923118776,34,59,20,4
1.2560130316107203,33,60,20,4
1.2612163767118723,32,61,20,4
1.2614605378651877,32,60,21,4
1.2678646387158554,31,61,21,4
1.2731032942125162,30,62,21,4
1.2739070982381975,30,61,22,4
1.2766137773866444,30,60,23,4
1.277134343750539,29,61,23,4
1.2821100537540753,28,62,23,4
1.2840320865839308,27,63,23,4
1.296509311653401,26,64,23,4
1.2974735128586212,25,65,23,4
1.2987347751111193,25,64,24,4
1.3036227014803468,24,65,24,4
1.3064530863769415,23,66,24,4
1.3082997004749337,22,67,24,4
1.3148671516590922,22,66,25,4
1.3179853709597216,21,67,25,4
1.3185392718316609,20,68,25,4
1.321328256310697,19,69,25,4
1.322783663095382,18,70,25,4
1.3430514937692275,17,71,25,4
1.34415829251786,16,72,25,4
1.356186028661867,16,71,26,4
1.356598774737942,15,72,26,4
1.3568790653575382,14,73,26,4
1.358475197954157,13,74,26,4
1.3791610858176095,13,73,27,4
1.3939079952039022,13,72,28,4
1.3959984358238415,13,71,29,4
1.4008728130476071,12,72,29,4
1.4050089954213678,11,73,29,4
1.4171914915772255,11,72,30,4
1.4180754229796053,10,73,30,4
1.4316150256624685,10,72,31,4
1.4384478286158364,10,71,32,4
1.4496820544136946,9,72,32,4
1.4598000147409083,8,73,32,4
1.4660174699109514,8,72,33,4
1.474731670197943,8,71,34,4
1.4870655383979463,8,70,35,4
1.4969786779490204,8,69,36,4
1.5077078028932676,7,70,36,4
1.5213059739655885,7,69,37,4
1.5315310666542832,7,68,38,4
1.5464555865259086,6,69,38,4
1.571131251606292,5,70,38,4
1.5823052579703552,5,69,39,4
1.593384621728404,5,68,40,4
1.6101070700336124,4,69,40,4
1.6174415158251816,4,68,41,4
1.6338840565533137,4,67,42,4
1.646311980550819,4,66,43,4
1.6555928304703658,4,65,44,4
1.657547249242666,4,64,45,4
1.6779481943420882,3,65,45,4
1.680825638581221,3,64,46,4
1.7008689177266545,3,63,47,4
