time,infector,infectee,run_id
0.8865401991026258,Ant1,Ant42,2
0.8971968727615336,Ant229,Ant20,2
0.8981010730482443,Ant614,Ant592,2
0.9079550299879735,Ant260,Ant507,2
0.967525733994943,Ant48,Ant332,2
0.9911623218357775,Ant147,Ant387,2
1.039797457927412,Ant144,Ant647,2
1.113588504708133,Ant124,Ant196,2
1.1149466054150217,Ant387,Ant169,2
1.5273336690849428,Ant74,Ant13,2
0.0,,Ant268,3
0.0,,Ant262,4
0.6736609810334061,Ant262,Ant124,4
0.7422363742414861,Ant124,Ant299,4
0.8073013624277763,Ant124,Ant647,4
0.8175020914798378,Ant124,Ant169,4
0.8839809957118113,Ant262,Ant638,4
0.9021032345922027,Ant299,Ant96,4
0.9240938404718692,Ant299,Ant27,4
0.9379756718785284,Ant124,Ant395,4
0.9408012915503267,Ant124,Ant60,4
0.9445043748612523,Ant60,Ant326,4
0.9571027745142381,Ant169,Ant313,4
1.0096130637628966,Ant124,Ant397,4
1.0329411659401804,Ant262,Ant673,4
1.0332837339495766,Ant124,Ant838,4
1.0392999835803873,Ant124,Ant64,4
1.0443801011888614,Ant96,Ant308,4
1.0596959609333108,Ant638,Ant268,4
1.0991661927256355,Ant673,Ant492,4
1.1051470474933074,Ant492,Ant24,4
1.109874915539354,Ant397,Ant23,4
1.1164849832718373,Ant124,Ant120,4
1.1171637691712903,Ant492,Ant14,4
1.1322201382131567,Ant23,Ant68,4
1.138529484925119,Ant14,Ant48,4
1.1881723545208116,Ant673,Ant66,4
1.1997456106955187,Ant397,Ant55,4
1.2049769669878905,Ant27,Ant159,4
1.2109583734018785,Ant55,Ant7,4
1.2140405845326014,Ant55,Ant332,4
1.214757800942892,Ant124,Ant42,4
1.215723454776792,Ant159,Ant51,4
1.2175327876088313,Ant55,Ant665,4
1.2188139272162137,Ant665,Ant614,4
1.2203229106305984,Ant614,Ant376,4
1.2330345637590368,Ant638,Ant260,4
1.246468909949971,Ant665,Ant20,4
1.249478294719965,Ant268,Ant458,4
1.257791574271214,Ant665,Ant6,4
1.2600313729983912,Ant638,Ant19,4
1.2645430951168977,Ant55,Ant131,4
1.2650688290492154,Ant23,Ant391,4
1.2660085821221396,Ant66,Ant242,4
1.26793296674925,Ant6,Ant356,4
1.2871217527869396,Ant64,Ant135,4
1.2880025004489755,Ant48,Ant1,4
1.2908425280579359,Ant391,Ant175,4
1.2965208064224503,Ant7,Ant196,4
1.2990101053175123,Ant196,Ant257,4
1.317098554456624,Ant131,Ant29,4
1.325581028458967,Ant313,Ant592,4
1.3284535757376439,Ant96,Ant433,4
1.3334905632043041,Ant196,Ant140,4
1.3396591598665666,Ant1,Ant576,4
1.3429325540518477,Ant376,Ant387,4
1.3431962423725952,Ant673,Ant98,4
1.3443644255163187,Ant387,Ant264,4
1.3490223134566424,Ant23,Ant331,4
1.3496133880127261,Ant665,Ant52,4
1.3509835087165794,Ant299,Ant91,4
1.351719227218654,Ant159,Ant109,4
1.3613782494336697,Ant175,Ant144,4
1.365332508728444,Ant331,Ant301,4
1.3664383284703425,Ant260,Ant740,4
1.3670945021168504,Ant614,Ant635,4
1.3683602140075406,Ant242,Ant227,4
1.3828078341164471,Ant120,Ant530,4
1.3908298525354852,Ant397,Ant509,4
1.4054004948622245,Ant29,Ant650,4
1.4105408464517646,Ant159,Ant954,4
1.415110810603018,Ant301,Ant149,4
1.43534359896778,Ant55,Ant621,4
1.4483442555234878,Ant159,Ant137,4
1.4503072160020278,Ant665,Ant296,4
1.4618141892305903,Ant458,Ant206,4
1.463466788400729,Ant257,Ant202,4
1.466711011632963,Ant592,Ant57,4
1.4673159591783185,Ant131,Ant174,4
1.4742943691002863,Ant530,Ant929,4
1.4743024059729726,Ant174,Ant161,4
1.4825661418499991,Ant161,Ant30,4
1.4851565296667713,Ant301,Ant26,4
1.486374906888258,Ant665,Ant12,4
1.4866668987778888,Ant592,Ant289,4
1.5011647917203428,Ant299,Ant604,4
1.5057224200367687,Ant530,Ant229,4
1.5067795923943443,Ant592,Ant620,4
1.5147139419040894,Ant433,Ant74,4
1.516117764136326,Ant638,Ant261,4
1.5341708942045127,Ant301,Ant49,4
1.5421113619930742,Ant131,Ant210,4
1.5472500246800678,Ant20,Ant232,4
1.5492670575224654,Ant131,Ant311,4
1.5839830382558746,Ant838,Ant54,4
1.6091868676330063,Ant376,Ant80,4
1.6223953138016587,Ant261,Ant126,4
1.6243071682566796,Ant91,Ant97,4
1.633215825106914,Ant232,Ant0,4
1.6454683683720521,Ant929,Ant263,4
1.6481558518345287,Ant492,Ant593,4
1.6562975702371479,Ant227,Ant147,4
1.6591400498494613,Ant80,Ant13,4
1.6693921316969602,Ant740,Ant353,4
1.6731174331590322,Ant397,Ant62,4
1.6868485541781986,Ant929,Ant70,4
1.6930459536751499,Ant593,Ant170,4
1.7245284100492844,Ant227,Ant209,4
1.804350277767646,Ant740,Ant195,4
1.8240911144657623,Ant62,Ant534,4
1.8431055692169955,Ant19,Ant9,4
1.8983398160704639,Ant262,Ant190,4
1.9516542636811633,Ant665,Ant158,4
2.1692142570690716,Ant80,Ant507,4
2.176594094344649,Ant6,Ant113,4
2.2005189197972452,Ant492,Ant118,4
2.308221814824267,Ant433,Ant607,4
2.4377071641109307,Ant175,Ant501,4
0.0,,Ant54,5
0.012801220328889688,Ant54,Ant27,5
0.0413198536100398,Ant54,Ant97,5
0.043831915231236473,Ant27,Ant261,5
0.04490129991539742,Ant54,Ant229,5
0.05177445815444357,Ant27,Ant140,5
0.06824956756285987,Ant140,Ant137,5
0.06995099229569496,Ant27,Ant289,5
0.08142567908430773,Ant229,Ant620,5
0.08191502922833274,Ant137,Ant206,5
0.11352819206625876,Ant137,Ant387,5
0.1262215013762789,Ant620,Ant161,5
0.1340774306879435,Ant140,Ant57,5
0.13606229980551862,Ant54,Ant7,5
0.15174153604102292,Ant229,Ant209,5
0.1525451999594167,Ant161,Ant296,5
0.15289411525602284,Ant296,Ant665,5
0.16652388737360993,Ant620,Ant14,5
0.1670548583925379,Ant620,Ant592,5
0.18165761632403482,Ant14,Ant80,5
0.20581083600129466,Ant57,Ant124,5
0.20894191175643606,Ant137,Ant175,5
0.21476132440275797,Ant140,Ant593,5
0.2298310832079033,Ant57,Ant210,5
0.2335863597566487,Ant7,Ant576,5
0.23399825258460444,Ant54,Ant12,5
0.24206363284163976,Ant592,Ant353,5
0.2486576673821144,Ant7,Ant49,5
0.25763161524966316,Ant593,Ant268,5
0.260979869300141,Ant124,Ant190,5
0.2646665432237122,Ant592,Ant6,5
0.2650595323393901,Ant296,Ant264,5
0.2711239238916502,Ant161,Ant113,5
0.276061003584997,Ant268,Ant638,5
0.2829768543530755,Ant209,Ant98,5
0.28566816310268717,Ant665,Ant673,5
0.2856787233911652,Ant261,Ant23,5
0.28589740867520874,Ant27,Ant614,5
0.3180280852386259,Ant576,Ant109,5
0.3200514652938556,Ant210,Ant20,5
0.3240469904550107,Ant296,Ant311,5
0.32954665149696266,Ant49,Ant169,5
0.3299389667735955,Ant113,Ant356,5
0.3309343859599905,Ant23,Ant397,5
0.33498984431638207,Ant576,Ant1,5
0.336395587432405,Ant210,Ant260,5
0.35210634412954517,Ant289,Ant62,5
0.35565443373783395,Ant109,Ant395,5
0.3564984839381529,Ant1,Ant607,5
0.3632699341458147,Ant353,Ant331,5
0.36755968776139836,Ant27,Ant202,5
0.3701219982970794,Ant638,Ant391,5
0.372226172296193,Ant296,Ant147,5
0.3959855689785426,Ant268,Ant635,5
0.3982178289662376,Ant62,Ant376,5
0.39993526169731464,Ant175,Ant195,5
0.4002198101963356,Ant49,Ant299,5
0.4169206834678434,Ant137,Ant929,5
0.4253447423339729,Ant113,Ant621,5
0.4358516216074936,Ant195,Ant326,5
0.436289260994294,Ant311,Ant507,5
0.439556393446522,Ant190,Ant131,5
0.4397708392067392,Ant97,Ant458,5
0.44248980249408965,Ant23,Ant144,5
0.44344176402707597,Ant1,Ant492,5
0.4457784952100393,Ant6,Ant42,5
0.4577034874599194,Ant592,Ant19,5
0.4645211592292465,Ant42,Ant0,5
0.46940177335243194,Ant673,Ant954,5
0.47293330393236016,Ant621,Ant534,5
0.47299274086438736,Ant592,Ant174,5
0.47663923684671033,Ant296,Ant13,5
0.478110562953493,Ant353,Ant55,5
0.4799001238758877,Ant492,Ant135,5
0.4825202012705968,Ant395,Ant68,5
0.4865677555799532,Ant397,Ant647,5
0.526567189141168,Ant387,Ant159,5
0.5471531103384755,Ant593,Ant70,5
0.5489793866940859,Ant12,Ant126,5
0.5521278597398073,Ant507,Ant604,5
0.5600509677557615,Ant161,Ant232,5
0.5654197523601823,Ant20,Ant196,5
0.5715139694575504,Ant13,Ant51,5
0.5842728441759281,Ant593,Ant740,5
0.5859487136865614,Ant14,Ant227,5
0.5949449660013967,Ant70,Ant301,5
0.6096139916171149,Ant140,Ant433,5
0.6255215776379616,Ant196,Ant91,5
0.6330347986415843,Ant113,Ant9,5
0.6433532444676417,Ant673,Ant257,5
0.6596469548792447,Ant195,Ant501,5
0.6793682377047379,Ant268,Ant64,5
0.6918339418798379,Ant614,Ant120,5
0.6974071467055917,Ant665,Ant66,5
0.7279351729952536,Ant227,Ant242,5
0.7334998081687802,Ant395,Ant530,5
0.753803504798281,Ant55,Ant158,5
0.7699612574574406,Ant135,Ant838,5
0.7841153631580764,Ant954,Ant170,5
0.786148831297798,Ant638,Ant74,5
0.788580710320469,Ant507,Ant96,5
0.8208773448922251,Ant376,Ant52,5
0.8241530917622455,Ant740,Ant313,5
0.852528023687318,Ant144,Ant60,5
0.8529799943250551,Ant397,Ant308,5
0.8721413372512247,Ant131,Ant26,5
0.8792454324855165,Ant206,Ant48,5
0.9525498852093465,Ant6,Ant29,5
0.9561126685516893,Ant27,Ant650,5
0.9712853173960481,Ant665,Ant509,5
0.9731008992162484,Ant97,Ant263,5
1.1389598004440902,Ant144,Ant30,5
1.207012704458483,Ant131,Ant262,5
1.3596649785061485,Ant144,Ant118,5
1.3823833350642185,Ant70,Ant149,5
2.0168051784919054,Ant331,Ant24,5
