time,infector,infectee,run_id
0.14891896919861689,SUSS,OESC,3
0.1500474053290783,CPSC,REWB,3
0.15025025289651558,LKWB,MODI,3
0.15070898500457056,HNSC,HKNK,3
0.15154516437388632,GANC,WESC,3
0.15195280708209738,VFIN,DEDI,3
0.15219442710008205,SNCT,VTCT,3
0.15345305001200754,CPSC,SNDI,3
0.15460910898213087,WESC,VENK,3
0.155077861841712,MODI,PNNC,3
0.15805416879224057,MNWB,TBSC,3
0.1582234410479735,NASC,GEWB,3
0.1597549835703051,GEWB,AWWB,3
0.1605754743172626,CPSC,CMDK,3
0.16086010188908625,CMDK,CXWB,3
0.16112073638978455,RDSS,FNCT,3
0.1621872268029206,PNNC,WMSC,3
0.16293445809598112,SEDI,NOSM,3
0.16415210218709203,SEDI,TESK,3
0.16496630801701984,AWWB,PYOS,3
0.16557110676434772,IHWB,HEWB,3
0.16622399202220645,UODC,MLSC,3
0.16669021610460286,BSNC,IMSC,3
0.16675260802600395,PPSC,SRWB,3
0.16718173918558998,TESK,NECF,3
0.1673924781394374,FNCT,BTDI,3
0.1695299399977617,VENK,MENK,3
0.17021199961212644,WESC,BHNK,3
0.171654759476937,SOCT,FESK,3
0.17218645800735086,TESK,BEWB,3
0.17249188639244145,TDWB,PTSC,3
0.17488703431386501,BRSC,FRSK,3
0.17559065447486147,SPSC,MKSC,3
0.17628538578199043,OLWB,DUWB,3
0.17802558129783003,NOSM,FKSK,3
0.1784747441594501,SOCT,SSDI,3
0.17877962538466394,SPSC,OASC,3
0.18100574141029435,CRSC,BCSK,3
0.1825018783209432,SHSC,LPWB,3
0.1842770440036858,JKWB,BNDI,3
0.18874883105872714,OLWB,IEWB,3
0.1890650859818449,HEWB,RXSC,3
0.19161233725296628,FNCT,NYSC,3
0.1928101257887726,FESK,VSSC,3
0.1956840629573513,MODI,SYSC,3
0.1974594937204384,SESC,HSSC,3
0.20011659187348438,CRSC,HDSK,3
0.20018975367278638,IEWB,MEDI,3
0.20114459683007666,OESC,EOSS,3
0.20152105561255082,SNDI,MISS,3
0.20218030165340087,NECF,SMSC,3
0.20275898509213067,FESK,DTSK,3
0.20548510243565876,RPSC,TBWB,3
0.20620798423169173,PNNC,PEDI,3
0.2068897146361306,GANC,JDSC,3
0.20774161441611502,SHSC,TRSC,3
0.20887575646900236,VFIN,NSDK,3
0.2093528448749049,LKWB,CEWB,3
0.2103774729762462,OLWB,FNCR,3
0.2137462303633344,VENK,CESS,3
0.21959321400838172,HKNK,CWSC,3
0.2206807488719441,FKSK,TPSS,3
0.2213941396413256,GANC,SCSC,3
0.22148248613050073,GEWB,NNWB,3
0.22165217266860235,VFIN,BNDC,3
0.22171320481226586,BWDI,SLDI,3
0.2229764816695833,MKSC,MTDI,3
0.22513542337098064,NSDK,J8SC,3
0.2262162977970626,NECF,CESC,3
0.22685899543592203,BSNC,CWSS,3
0.22760382715720515,GEWB,HTWB,3
0.2305072586711724,AWWB,FRWB,3
0.2305649628321089,SPSC,GBSC,3
0.233953684818525,JSWB,KEWB,3
0.23449536727778772,IMSC,GESC,3
0.23592005305799274,KSNC,FTSC,3
0.23597397718884613,SNCT,DDSC,3
0.23664371223092523,MISS,ERCT,3
0.238054388731836,DGDI,BGDI,3
0.23865024250487846,TPSS,TASS,3
0.23924759401889129,FRWB,FRSC,3
0.24022547341665254,TPSS,SESR,3
0.24118968358044227,THWB,RNWB,3
0.2412245815144609,BSNC,TCSS,3
0.24193882608669479,RXSC,BTWB,3
0.24208830621824523,BZNK,DROS,3
0.24292490927300692,NHWB,FDSC,3
0.24303948372467418,BRSC,KKNK,3
0.24617459248665124,DDSC,EXSK,3
0.24729655215313276,J8SC,U12S,3
0.24737062960559694,BNDI,HTDI,3
0.24743303026478158,GBSC,VGSK,3
0.2489186979634358,TDWB,ORWB,3
0.24926807779833085,OASC,BEDI,3
0.25166792673037125,PEDI,PASS,3
0.2520153838772012,TESK,BDSC,3
0.253304300605452,BSNC,SXNK,3
0.25349755394746776,NYSC,NSOS,3
0.2544200693257574,GRSC,LOSC,3
0.25715604163618266,NNWB,MTWB,3
0.25895691557328077,PYOS,CISC,3
0.2643191027261395,FRWB,DEWB,3
0.2706913423613765,NECF,GYOS,3
0.2712356980070637,NHWB,CSSC,3
0.27503388125422057,LKWB,PTWB,3
0.2753327777181944,RDSS,DHDI,3
0.2757331365587929,CXWB,SESS,3
0.2774088111287197,SOCT,TENC,3
0.2779281972120941,DROS,HNOS,3
0.28092689943324484,FRSK,BESK,3
0.28196684682215734,MODI,KLDI,3
0.2835334068912656,PASS,IYSC,3
0.29038722151625146,NECF,BESC,3
0.2906620767121807,HNOS,BYOS,3
0.29676606779434883,BESK,GNSK,3
0.29706909220095784,BRSC,WTSC,3
0.2985359298474506,NNWB,LEWB,3
0.30097551279971735,DROS,ZTWB,3
0.3021849190940245,BTDI,SSSC,3
0.30234501966361005,BSNC,PXOS,3
0.3027327089291825,IMSC,FASC,3
0.30504886360151134,FRWB,SKOS,3
0.3076167288787146,FRSK,BJSC,3
0.3084331043792766,SDDI,RTDI,3
0.309225161549886,IHWB,CBWB,3
0.31038908487930267,U12S,RNSC,3
0.315710982467237,LKWB,LLSS,3
0.31830470058572147,MLSC,RKSS,3
0.3221334564392277,TPSS,MKSK,3
0.32669914750717716,BESK,VLSS,3
0.3305478184707427,IEWB,INSC,3
0.3308571738049786,FRSK,PTSK,3
0.3345976418573613,KSNC,TESC,3
0.33504877339019,TESK,CLSC,3
0.3353980500987215,SXNK,Y10N,3
0.33771052415418285,CESC,KEOS,3
0.33809819104178723,SOCT,CYOS,3
0.3513480352257715,HTWB,CWWB,3
0.3555900414370085,TRSC,TKWB,3
0.3586852478002675,FRSK,STNK,3
0.36048583052420774,FRSK,U20N,3
0.3612632418309974,SXNK,GLDR,3
0.3627623837807764,BCSK,SESK,3
0.36400002004305454,MEDI,U15S,3
0.3658683387623945,FNCT,SBSC,3
0.3674222579217802,FTSC,PDNK,3
0.36803935220252665,MEDI,QGSC,3
0.36962755407592257,FTSC,WESK,3
0.3697085025764075,WESC,PTDC,3
0.372543072792,RTDI,BPSK,3
0.37407771522014105,SSDI,TOSC,3
0.3801046912697602,SESC,MNSC,3
0.38060468687836607,WESC,ORSC,3
0.39752845331552394,WTSC,SHSK,3
0.3985917978175978,Y10N,LWNK,3
0.40013710978670985,SOCT,STDC,3
0.40733342565952485,KKNK,BXSM,3
0.40922268450707794,FTSC,JWSS,3
0.4202919430683188,BSNC,ANCT,3
0.4343485313541886,KLDI,PWWB,3
0.4365600351879609,FTSC,CASC,3
0.44182494309368936,BNDC,WMSM,3
0.4427042851925977,CESC,U33S,3
0.45695413758564957,LEWB,BOWB,3
0.4588954152125846,VLSS,J6SS,3
0.4597552696059853,PXOS,WESS,3
0.46587464360170605,CRWB,ERWB,3
0.4705172631988748,TCSS,Y8SS,3
0.47269574416122345,UODC,STSC,3
0.475960466286704,JWSS,JYDK,3
0.4831967615395657,DGDI,JINK,3
0.48623899473150345,SSSC,TNDI,3
0.4905006449523322,WESC,TSSK,3
0.4913814227259504,PDNK,NENK,3
0.4978672745695418,TESC,U38O,3
0.5087521203753148,HNOS,TMDK,3
0.510081372178009,WMSM,CSSM,3
0.5171374557177393,CASC,TLFN,3
0.5190708632442402,WPDR,TRSM,3
0.5362488769691837,SXNK,MSOS,3
0.5370690400805593,JYDK,SDSM,3
0.5404674381612861,JINK,GYNK,3
0.5524891238456613,HNOS,AXOS,3
0.5525508535288384,TNDI,PNSC,3
0.5553764080845602,TMDK,EOOS,3
0.5586514417475927,PTDC,PEDC,3
0.594990441928515,WMSM,HLSM,3
0.6060270445022917,BPSK,FYDC,3
0.6149765638103539,BSNC,QOSS,3
0.6245276042945007,MNSC,NLSC,3
0.6358510002602603,FRSK,Y5SK,3
0.6365282576675315,ORSC,LESM,3
0.6403948494845865,WPDR,BBSK,3
0.6979184742790495,SXNK,CCNC,3
0.7041829834410289,FTSC,ETNK,3
0.7073670823185194,GYNK,U37N,3
0.7267563612391849,DGDI,SRDI,3
0.7368345105835633,MODI,FFNC,3
0.7527032534540966,TRSM,U22S,3
0.7595926841030235,CRSC,PESS,3
0.8031401469713161,BNDC,SDCR,3
0.804812091310304,BBSK,FEWB,3
0.8793327670788572,CSSM,PLNC,3
0.9321419813526923,SOCT,UAOS,3
0.938597459534219,FEWB,Y3SK,3
0.939338917103705,NASC,J2SC,3
1.1284753993601453,PLNC,HYSS,3
1.6155474222722224,GLDR,WDDR,3
1.661490902534684,TASS,MLSS,3
1.791555512320782,HYSS,GISS,3
2.2152125051597835,LESM,RRWB,3
0.0,,SRSM,4
0.12501592927689145,SRSM,MMOS,4
0.17217912139557157,SRSM,HROS,4
0.18609647424782005,SRSM,TMOS,4
0.18846169669378998,HROS,CEOS,4
0.199751422021419,TMOS,CROS,4
0.2049787911747178,TMOS,WSOS,4
0.2087902010112394,HROS,U33O,4
0.22028311777127374,U33O,AEOS,4
0.2221410197269748,TMOS,QNOS,4
0.2265664653311333,SRSM,HEOS,4
0.2773963087262805,AEOS,DEOS,4
0.8751251300931056,CEOS,CHOS,4
0.0,,MTDI,5
0.12163270005179062,MTDI,KLDI,5
0.16258622234466025,KLDI,NHWB,5
0.16488261529963236,NHWB,FRWB,5
0.16730371235098956,NHWB,SNCT,5
0.17196168873339482,MTDI,MNWB,5
0.1779084495705026,SNCT,ERCT,5
0.18285123771886735,SNCT,BGDI,5
0.1886583942826116,NHWB,FRSK,5
0.19135000706622243,KLDI,FESK,5
0.1926100033032782,MNWB,WESS,5
0.1946958221418199,FRSK,BEDI,5
0.19822055763209115,SNCT,CSSC,5
0.2009018653944988,CSSC,SNDI,5
0.20320247089079263,WESS,BNDC,5
0.20415391596417531,KLDI,DHDI,5
0.20436460032212145,FRWB,NLSC,5
0.2071654019138265,DHDI,MHWB,5
0.21007639791838711,FRSK,VGSK,5
0.21095838314131612,NHWB,MISS,5
0.21181514568351237,MNWB,LEWB,5
0.2132627185709029,MHWB,LKWB,5
0.2155529147767851,MTDI,SYNK,5
0.21684942284787426,LKWB,WPDR,5
0.21724884495590593,NHWB,OLWB,5
0.2173034428569479,MNWB,IODI,5
0.21916919290754974,KLDI,MKSC,5
0.22115386930548508,IODI,THWB,5
0.2221174052754172,MNWB,BESC,5
0.2238316609022177,KLDI,CRSC,5
0.22469532526910266,NHWB,MEDI,5
0.22605131422391841,FRWB,HEWB,5
0.22617994500270439,SYNK,UODC,5
0.22780769737537254,CRSC,JINK,5
0.2311454727570321,MEDI,BZNK,5
0.2317087838726672,LKWB,TESK,5
0.23309102743524648,MHWB,GEWB,5
0.23484416818724507,MNWB,BSNC,5
0.23509658609945178,MHWB,BPSK,5
0.23528152032608057,IODI,NECF,5
0.23578146129362146,MTDI,J12C,5
0.23597744681977162,MEDI,FGSC,5
0.23836372486931012,MHWB,PTSC,5
0.2385427302201504,KLDI,MENK,5
0.2385978703402264,MHWB,FNCR,5
0.23862708569070687,MISS,GANC,5
0.2403508579051792,VGSK,REWB,5
0.2407427871120234,HEWB,IHWB,5
0.24085442795801357,LKWB,GLDR,5
0.24182462455528012,WPDR,FFNC,5
0.2418434062962507,NHWB,DDSC,5
0.24333479098753075,J12C,NHCT,5
0.2447046713742523,NHCT,SYSC,5
0.24574721031661462,MEDI,MRCR,5
0.2464096322624763,OLWB,BEWB,5
0.24782185002074547,MEDI,DPSC,5
0.24856474008530932,CRSC,BNDI,5
0.2500785806528959,MKSC,CMDK,5
0.2515140185064088,SYNK,DGDI,5
0.2517476758571111,THWB,CWWB,5
0.25200379520292887,SNDI,IYSC,5
0.2527116807293126,UODC,STSC,5
0.25338457377152845,CRSC,FDSK,5
0.2535655478162623,GEWB,HTWB,5
0.25413394086355817,CRSC,CRWB,5
0.2554870316572814,FFNC,MODI,5
0.2557226661300645,J12C,IEWB,5
0.2564342690429698,MHWB,SBSC,5
0.256689209555822,NHCT,SMSC,5
0.2567254947567492,CSSC,BHNK,5
0.25732374608288267,PTSC,SHSC,5
0.26010349783796666,MEDI,WMSC,5
0.2609421504239689,IHWB,BTDI,5
0.2612393309535822,SHSC,JKWB,5
0.261285768107938,THWB,BWDI,5
0.26240379780224093,GLDR,SOCT,5
0.26453244159903383,IYSC,SEDI,5
0.2645613278343529,SEDI,SPSC,5
0.26467855731726864,DGDI,RTDI,5
0.2652469530568038,OLWB,FDSC,5
0.2668350456762298,GANC,PEDI,5
0.2672617004134258,NHWB,AWWB,5
0.26846872048331305,IODI,LOSC,5
0.2708607725156798,PTSC,PNNC,5
0.27090166306800306,CMDK,KSNC,5
0.2711338745573471,FGSC,NOSM,5
0.272010672555976,NHWB,CPSC,5
0.2726155446326532,SOCT,SUSS,5
0.27295001768650656,BWDI,FKDI,5
0.2744747710891945,JKWB,NTWB,5
0.27538260939617587,BNDC,QGSC,5
0.27546005956055236,MNWB,FNCT,5
0.2768450994359609,SOCT,RKSS,5
0.27739340613984476,JKWB,CXWB,5
0.27756197228423723,NHCT,OESC,5
0.27786129454859465,KSNC,HKNK,5
0.27995273835911283,CRSC,SESR,5
0.28231131381935803,LKWB,HNSC,5
0.2865042225062366,SOCT,MLSS,5
0.2867403624842656,BGDI,VENK,5
0.2873743535199904,BEDI,CASC,5
0.2887716649774626,BNDC,HLSM,5
0.2932883660521143,CRSC,IMSC,5
0.2939789726632774,HTWB,NNWB,5
0.29407625187111286,GLDR,ANCT,5
0.2950056317587464,OLWB,GESC,5
0.2955255968450842,CPSC,BRSC,5
0.3002998177032537,VGSK,NYSC,5
0.30231132375073627,BEWB,KEWB,5
0.30242357292253763,VENK,WESK,5
0.30286109943717593,PNNC,SLDI,5
0.3029350573037209,SEDI,WESC,5
0.30299092163794955,PEDI,PASS,5
0.30341454391684713,FDSC,WTSC,5
0.30348763091569586,MKSC,TBSC,5
0.3037899599609597,RTDI,SSDI,5
0.30481780759774746,REWB,GRSC,5
0.3064048741167827,NOSM,J8SC,5
0.30757498935158245,DPSC,PHSC,5
0.30767729229489027,BNDC,MLSC,5
0.3077095543494672,MODI,GYOS,5
0.30866337586964443,BSNC,SCSC,5
0.30944097263709,BEDI,OASC,5
0.31019848204500206,OLWB,NASC,5
0.31045302135411035,SCSC,CESS,5
0.3118785486789432,ERCT,DGSC,5
0.3140400892571596,IODI,HTDI,5
0.3141398336004072,NASC,LPWB,5
0.3161769303408038,GYOS,CCNC,5
0.31994519040484554,CRWB,TBWB,5
0.3238470871591588,GEWB,DEWB,5
0.3250457111163479,OASC,SESC,5
0.325636813430851,CRSC,FKSK,5
0.3295745777357509,FKSK,TPSS,5
0.3308315190116076,SPSC,HSSC,5
0.33120150534967313,NTWB,ERWB,5
0.33164064775608204,JKWB,TDWB,5
0.3318478937198874,NNWB,MTWB,5
0.33300478538250167,CPSC,VFIN,5
0.33309069512229267,BGDI,JDSC,5
0.3354341355664308,MLSS,GNSK,5
0.3364777595412273,SEDI,RDSS,5
0.3368961745631904,FESK,DROS,5
0.339122519863759,JKWB,ORWB,5
0.3406887617629142,OASC,VSSC,5
0.3441962755962015,NNWB,CEWB,5
0.3442220112199985,NHCT,RXSC,5
0.3463765779602527,BPSK,FYDC,5
0.3466755863514818,SOCT,TOSC,5
