t,S,I,R,run_id
1.2287125421291487,0,41,32,2
1.2391250904209592,0,40,33,2
1.2528494272890176,0,39,34,2
1.3104215423965164,0,38,35,2
1.3323401976736462,0,37,36,2
1.3604815498066845,0,36,37,2
1.5029356688220774,0,35,38,2
1.5408240224833671,0,34,39,2
1.7052027661008355,0,33,40,2
1.737111908798468,0,32,41,2
1.7583287594809482,0,31,42,2
1.7902294083798769,0,30,43,2
1.8006061791582533,0,29,44,2
1.8281551186891467,0,28,45,2
1.831208721860497,0,27,46,2
2.064351909788077,0,26,47,2
2.081351157618306,0,25,48,2
2.349403005908798,0,24,49,2
2.365912530638187,0,23,50,2
2.7299352771738716,0,22,51,2
2.915548675591802,0,21,52,2
3.019315961901816,0,20,53,2
3.03583257420857,0,19,54,2
3.1468399683630977,0,18,55,2
3.1666423742065857,0,17,56,2
3.1855249783400774,0,16,57,2
3.475574602815835,0,15,58,2
3.507766443311343,0,14,59,2
3.8649463629188805,0,13,60,2
3.8782409848647417,0,12,61,2
3.961245379527016,0,11,62,2
3.976226370486671,0,10,63,2
4.081722402226766,0,9,64,2
4.177092434503324,0,8,65,2
4.182953637272882,0,7,66,2
4.744826775934868,0,6,67,2
4.98533422586691,0,5,68,2
5.255925462566159,0,4,69,2
5.320343770216289,0,3,70,2
6.144005593475746,0,2,71,2
8.487754391413542,0,1,72,2
9.918562892767142,0,0,73,2
0.0,72,1,0,3
0.03160654134618767,71,2,0,3
0.04080447490990182,70,3,0,3
0.061513609152205995,69,4,0,3
0.06640528587019004,68,5,0,3
0.10531920164603811,67,6,0,3
0.11116623744925488,66,7,0,3
0.11452860762254714,65,8,0,3
0.11522692398318793,64,9,0,3
0.116386138976702,63,10,0,3
0.12399753118622803,62,11,0,3
0.12577098701618333,61,12,0,3
0.12855062240991574,60,13,0,3
0.12941192722736772,59,14,0,3
0.1316843546049862,58,15,0,3
0.13179143537374272,57,16,0,3
0.13243926260675262,56,17,0,3
0.13347313901438113,55,18,0,3
0.1336737401057844,54,19,0,3
0.13436527624853828,53,20,0,3
0.1362097718126707,52,21,0,3
0.13645758772271338,51,22,0,3
0.1373810731192489,50,23,0,3
0.13784336304076086,49,24,0,3
0.1385233334372453,48,25,0,3
0.1420872049419361,47,26,0,3
0.1424857071361984,46,27,0,3
0.1435477045023437,45,28,0,3
0.14447798537560366,44,29,0,3
0.14828436513222223,43,30,0,3
0.1487976790103114,43,29,1,3
0.1493111651550213,42,30,1,3
0.15270652514716834,41,31,1,3
0.1546011455661236,40,32,1,3
0.15487626286114503,39,33,1,3
0.1549483489065882,38,34,1,3
0.15611575213520412,37,35,1,3
0.1577530441712532,36,36,1,3
0.1578242812846397,35,37,1,3
0.15937880398575788,34,38,1,3
0.15970292090324265,33,39,1,3
0.16268369135336855,32,40,1,3
0.1646595027048413,31,41,1,3
0.16614557615426764,30,42,1,3
0.16768626505813133,29,43,1,3
0.16839329384243207,28,44,1,3
0.17021852755598296,27,45,1,3
0.1703298544769274,26,46,1,3
0.1703574976320911,25,47,1,3
0.17287207531651663,24,48,1,3
0.17525303264041192,23,49,1,3
0.1772711161151822,22,50,1,3
0.17874410304533858,21,51,1,3
0.18176238970577718,20,52,1,3
0.18587211511379145,19,53,1,3
0.1861927717365983,18,54,1,3
0.1894252490940839,17,55,1,3
0.19341202119123366,16,56,1,3
0.19523325387747564,15,57,1,3
0.19640450435354861,14,58,1,3
0.19912003394494618,13,59,1,3
0.1998393486941985,12,60,1,3
0.2021256317176106,11,61,1,3
0.20278818766030804,10,62,1,3
0.2035858127485877,9,63,1,3
0.2042347619353204,8,64,1,3
0.2054652058221327,7,65,1,3
0.20669455774384268,6,66,1,3
0.20797677578608373,5,67,1,3
0.2110223590148334,4,68,1,3
0.21137847594761322,3,69,1,3
0.21556349473968223,2,70,1,3
0.21981554059047106,1,71,1,3
0.23223166930380099,0,72,1,3
0.264574999601099,0,71,2,3
0.38373837106292885,0,70,3,3
0.3863021518891002,0,69,4,3
0.4056584925869837,0,68,5,3
0.4173481398454656,0,67,6,3
0.42984869117023367,0,66,7,3
0.4500777963732223,0,65,8,3
0.46681463179132815,0,64,9,3
0.5178186440582573,0,63,10,3
0.5702196363861395,0,62,11,3
0.651010538333476,0,61,12,3
0.6996498577397074,0,60,13,3
0.7234550492572951,0,59,14,3
0.7874928440515198,0,58,15,3
0.8223823223169324,0,57,16,3
0.8431545731230646,0,56,17,3
0.8576859279811542,0,55,18,3
1.0212481065809735,0,54,19,3
1.0566385848965625,0,53,20,3
1.1843357694724335,0,52,21,3
1.2263344593379928,0,51,22,3
1.254584757215877,0,50,23,3
1.2650317088648653,0,49,24,3
1.2987815712241546,0,48,25,3
1.3006239321941349,0,47,26,3
1.3936200931607465,0,46,27,3
1.4629374775492932,0,45,28,3
1.4686348699788374,0,44,29,3
1.498558520773388,0,43,30,3
1.504437788792689,0,42,31,3
1.5815519452463516,0,41,32,3
1.6434035779532246,0,40,33,3
1.7021236125601054,0,39,34,3
1.7628882180686314,0,38,35,3
1.9796357043220363,0,37,36,3
1.9913467605816901,0,36,37,3
1.9928904533761673,0,35,38,3
2.132659113001374,0,34,39,3
2.13868082245932,0,33,40,3
2.1487060648156806,0,32,41,3
2.171206072407746,0,31,42,3
2.3565854469239387,0,30,43,3
2.415938635964339,0,29,44,3
2.577582018676967,0,28,45,3
2.7231570649898296,0,27,46,3
2.7559863459480938,0,26,47,3
2.8110913484614746,0,25,48,3
2.8401834197673352,0,24,49,3
2.9087325694597133,0,23,50,3
2.95678816576536,0,22,51,3
2.9993948924855887,0,21,52,3
3.0194586603798017,0,20,53,3
3.021109221515034,0,19,54,3
3.1060623506090335,0,18,55,3
3.4952722098587614,0,17,56,3
3.5951355914879253,0,16,57,3
3.93289840513161,0,15,58,3
4.061830783473624,0,14,59,3
4.089876331467208,0,13,60,3
4.289131198397675,0,12,61,3
5.1553623830048005,0,11,62,3
5.466508278665056,0,10,63,3
5.799385050415959,0,9,64,3
5.836444425905859,0,8,65,3
6.146296433231348,0,7,66,3
6.259127924316709,0,6,67,3
6.543434874645121,0,5,68,3
6.558972791910126,0,4,69,3
7.006840788989232,0,3,70,3
7.680437489678615,0,2,71,3
13.10820818251156,0,1,72,3
18.690538239675757,0,0,73,3
0.0,72,1,0,4
0.006284849156677098,71,2,0,4
0.020580783264290456,70,3,0,4
0.022901411518212306,69,4,0,4
0.02423991963242084,68,5,0,4
0.02448921906192469,67,6,0,4
0.025842776067991995,66,7,0,4
0.026407121402595712,65,8,0,4
0.02920655317785702,64,9,0,4
0.03059203417855924,63,10,0,4
0.03163117567552505,62,11,0,4
0.03797014104143081,61,12,0,4
0.03855932290443505,60,13,0,4
0.03991367616065939,59,14,0,4
0.04042092253895914,58,15,0,4
0.04061767251117605,57,16,0,4
0.041324552271878076,56,17,0,4
0.0414632760578783,55,18,0,4
0.0416825209824726,54,19,0,4
0.04242991963609646,53,20,0,4
0.04452320790081628,52,21,0,4
0.04523884054009674,51,22,0,4
0.04643800947029303,50,23,0,4
0.046939165998449425,49,24,0,4
0.04697855656828633,48,25,0,4
0.04762038681765781,47,26,0,4
0.05129475128997039,46,27,0,4
0.05135407566567971,45,28,0,4
0.05167387919503476,44,29,0,4
0.05265048949851504,43,30,0,4
0.05294794181212918,42,31,0,4
0.0538750507472723,41,32,0,4
0.05477496263607584,40,33,0,4
0.05486216939753225,39,34,0,4
0.05498428137021894,38,35,0,4
0.05559249780648279,37,36,0,4
0.05948687610463236,36,37,0,4
0.05960240602250924,35,38,0,4
0.05971586953158373,34,39,0,4
0.06139523826524307,33,40,0,4
0.06194586185640132,32,41,0,4
0.06299779710862252,31,42,0,4
0.0637633554381828,30,43,0,4
0.06647811185301791,29,44,0,4
0.0673834540479491,28,45,0,4
0.06750816220242636,27,46,0,4
0.06781385450892868,26,47,0,4
0.06858099933047923,25,48,0,4
0.06877276118713713,24,49,0,4
0.06925961125660764,23,50,0,4
0.06937459167032135,22,51,0,4
0.07010993436502233,21,52,0,4
0.07058163651314635,20,53,0,4
0.07077057714407445,19,54,0,4
0.07140414870811365,18,55,0,4
0.07506748806328488,17,56,0,4
0.07529695002511014,16,57,0,4
0.07826297371779037,15,58,0,4
0.0788671059169397,15,57,1,4
0.07989044707332296,14,58,1,4
0.08028703407415082,13,59,1,4
0.08483946934098323,12,60,1,4
0.08891455746192252,11,61,1,4
0.08952247569572087,10,62,1,4
0.09695104968820838,9,63,1,4
0.09888277484997347,8,64,1,4
0.09982184513087897,7,65,1,4
0.1107785446976094,6,66,1,4
0.11668728903925116,5,67,1,4
0.11952842208119491,4,68,1,4
0.11965276663684904,3,69,1,4
0.12479343214524591,2,70,1,4
0.14694945504602222,1,71,1,4
0.1501725316648052,1,70,2,4
0.16865165407406021,1,69,3,4
0.1696876446275925,1,68,4,4
0.19387961759328645,1,67,5,4
0.20795263818285106,1,66,6,4
0.23084874819290846,1,65,7,4
0.265171978624401,0,66,7,4
0.3190451142014274,0,65,8,4
0.3500673354287987,0,64,9,4
0.3621660423802907,0,63,10,4
0.36845670299912664,0,62,11,4
0.37127219577131676,0,61,12,4
0.500847429897547,0,60,13,4
0.5612651315166466,0,59,14,4
0.5848835076503553,0,58,15,4
0.5961839763614684,0,57,16,4
0.6159488762733321,0,56,17,4
0.6225792789353272,0,55,18,4
0.6418411063752496,0,54,19,4
0.653578171367521,0,53,20,4
0.6809088673993419,0,52,21,4
0.681185975152933,0,51,22,4
0.687391632602286,0,50,23,4
0.7169624735362609,0,49,24,4
0.7620264552647714,0,48,25,4
0.7628327841932799,0,47,26,4
0.8353603712707316,0,46,27,4
1.0092555414793176,0,45,28,4
1.0172058106177928,0,44,29,4
1.0176759031794287,0,43,30,4
1.0695920362107896,0,42,31,4
1.0699391941017709,0,41,32,4
1.1778857577823303,0,40,33,4
1.2064874809499666,0,39,34,4
1.2301137939127933,0,38,35,4
1.3747261565446283,0,37,36,4
1.5216191680742273,0,36,37,4
1.5315858574078,0,35,38,4
1.5676171229770248,0,34,39,4
1.5734708967025088,0,33,40,4
1.5750984958105525,0,32,41,4
1.6055907174540058,0,31,42,4
1.672582323308264,0,30,43,4
1.6907751323252096,0,29,44,4
1.695685506105886,0,28,45,4
1.7870229666864788,0,27,46,4
1.8365617185254712,0,26,47,4
2.082652852952298,0,25,48,4
2.1473151820852365,0,24,49,4
2.3412141611375175,0,23,50,4
2.3568617839752712,0,22,51,4
2.387050174387691,0,21,52,4
2.411719977900111,0,20,53,4
2.4347094650084355,0,19,54,4
2.630216300247983,0,18,55,4
2.980169228887669,0,17,56,4
3.047103544854605,0,16,57,4
3.441495748277851,0,15,58,4
3.490432717725553,0,14,59,4
3.6467994273422075,0,13,60,4
3.988366262025841,0,12,61,4
4.340613874555962,0,11,62,4
4.670518872441311,0,10,63,4
4.923671264015807,0,9,64,4
5.249379725177239,0,8,65,4
5.320945444899439,0,7,66,4
5.4885080485952304,0,6,67,4
5.492196827805949,0,5,68,4
5.8657205936908605,0,4,69,4
6.366495926498624,0,3,70,4
6.57039029198295,0,2,71,4
11.384434777226199,0,1,72,4
11.62826299034109,0,0,73,4
0.0,72,1,0,5
0.054349054622268515,71,2,0,5
0.07117241180376427,70,3,0,5
0.07840953426641893,69,4,0,5
0.08418890225637526,68,5,0,5
0.08493418666044605,67,6,0,5
0.08591037718824246,66,7,0,5
0.09101322657390848,65,8,0,5
0.09116856701218541,64,9,0,5
0.09668859130560066,63,10,0,5
0.09927880357904215,62,11,0,5
0.10013096892452318,61,12,0,5
0.10166523828362352,60,13,0,5
0.10376031776911046,59,14,0,5
0.10511350388054037,58,15,0,5
0.10703422940229901,57,16,0,5
0.10711811352297644,56,17,0,5
0.10764201646514707,55,18,0,5
0.10915473687914609,54,19,0,5
0.11086290746210772,53,20,0,5
0.11128788312300793,52,21,0,5
0.11222036245742656,51,22,0,5
0.11322451250247909,50,23,0,5
0.11451891649130899,49,24,0,5
0.1153375010740714,48,25,0,5
0.11712059413130765,47,26,0,5
0.12028674771717957,46,27,0,5
0.12100569152687744,45,28,0,5
0.12282954751853238,44,29,0,5
0.12311445850588575,43,30,0,5
0.12342551811779719,42,31,0,5
0.123760503295256,41,32,0,5
0.1249855121782073,40,33,0,5
0.12741894004845963,39,34,0,5
0.13041916749787638,38,35,0,5
0.13059916086026327,37,36,0,5
0.13069031724753916,36,37,0,5
0.13136383216695022,35,38,0,5
0.1324527558906393,34,39,0,5
0.13336958874879803,34,38,1,5
0.13346136160287955,33,39,1,5
0.13399033507489047,32,40,1,5
0.13458940591766105,31,41,1,5
0.13475830889743654,30,42,1,5
0.13641192921448078,29,43,1,5
0.13918253910308498,28,44,1,5
0.13993013794806397,27,45,1,5
0.14121346856375358,26,46,1,5
0.1421180248744147,25,47,1,5
0.1437460260181418,24,48,1,5
0.1461435341674498,23,49,1,5
0.14625710713624873,22,50,1,5
0.14766108033874548,21,51,1,5
0.14778240482728797,20,52,1,5
0.14846497822662363,19,53,1,5
0.14866081127723046,18,54,1,5
0.15097967158050218,18,53,2,5
0.1536476609032659,17,54,2,5
0.15509366256787682,16,55,2,5
0.15568664697047285,15,56,2,5
0.1563152522405068,14,57,2,5
0.15644715683184765,13,58,2,5
0.15663414829128047,12,59,2,5
0.1621800737441702,11,60,2,5
0.16390983952938898,11,59,3,5
0.16851291225701312,10,60,3,5
0.16852100775299667,9,61,3,5
0.17093608891996565,8,62,3,5
0.17500908502441961,8,61,4,5
0.17609143795072302,8,60,5,5
0.17635391904262715,7,61,5,5
0.1766226188050293,6,62,5,5
0.17785925616455336,5,63,5,5
0.17998596969756284,4,64,5,5
0.18399464590262243,3,65,5,5
0.18621594247585993,2,66,5,5
0.22027357118736823,1,67,5,5
0.24164709872380394,0,68,5,5
0.2864514707349455,0,67,6,5
0.32739567493857896,0,66,7,5
0.3340617892757063,0,65,8,5
0.36434601572935815,0,64,9,5
0.4183825380961287,0,63,10,5
0.43672774125137526,0,62,11,5
0.4542441317641369,0,61,12,5
0.4799535078962688,0,60,13,5
0.5329977856772055,0,59,14,5
0.6260061507298136,0,58,15,5
0.6392612833344973,0,57,16,5
0.6831104792998357,0,56,17,5
0.7016877137351114,0,55,18,5
0.7038271010417143,0,54,19,5
0.7508085543234324,0,53,20,5
0.7524042595489271,0,52,21,5
0.7802575371647578,0,51,22,5
0.7864385553402023,0,50,23,5
0.7876365334727883,0,49,24,5
0.7889854245014037,0,48,25,5
0.8203042807789788,0,47,26,5
0.8308441579840554,0,46,27,5
0.863329633361678,0,45,28,5
1.0204611618944037,0,44,29,5
1.0415386171386316,0,43,30,5
1.2615744366080566,0,42,31,5
1.267610670681026,0,41,32,5
1.2706559694833452,0,40,33,5
1.3531696718817914,0,39,34,5
1.3894964940675443,0,38,35,5
1.408796185816244,0,37,36,5
1.4864608871356078,0,36,37,5
1.5200702571513909,0,35,38,5
1.5986893239003745,0,34,39,5
1.728032571516462,0,33,40,5
1.7342527379937713,0,32,41,5
1.7982201884977012,0,31,42,5
1.8081927313555297,0,30,43,5
1.8182412341552925,0,29,44,5
2.037651171893307,0,28,45,5
2.0630637704766186,0,27,46,5
2.151290736878374,0,26,47,5
2.2197804553182907,0,25,48,5
2.3797939576526,0,24,49,5
2.440612442958385,0,23,50,5
2.508479812890171,0,22,51,5
2.625381919815125,0,21,52,5
2.6795054182812446,0,20,53,5
2.719571649203162,0,19,54,5
2.8146855937170328,0,18,55,5
2.890266362674903,0,17,56,5
2.9027788561094745,0,16,57,5
2.923758718904722,0,15,58,5
2.9670884486266367,0,14,59,5
3.033816211174172,0,13,60,5
3.706818542367804,0,12,61,5
4.074105652207154,0,11,62,5
4.140930410289504,0,10,63,5
4.141697712695394,0,9,64,5
4.815769330155952,0,8,65,5
5.13919760948355,0,7,66,5
5.811932869505301,0,6,67,5
5.869490588584022,0,5,68,5
6.108003970601336,0,4,69,5
7.063213960416542,0,3,70,5
7.923364190380065,0,2,71,5
9.239090316097064,0,1,72,5
9.561985755058243,0,0,73,5
