time,infector,infectee,run_id
0.08069823521020118,Ant126,Ant255,3
0.294659248609964,Ant255,Ant261,3
0.31827539016965495,Ant261,Ant100,3
0.4239823129223285,Ant261,Ant30,3
0.49484715174823696,Ant100,Ant665,3
0.494900461588024,Ant261,Ant159,3
0.5106524722627541,Ant261,Ant218,3
0.5219736581465418,Ant30,Ant229,3
0.54712299985824,Ant665,Ant6,3
0.5524941165155188,Ant255,Ant342,3
0.5536692641720257,Ant665,Ant592,3
0.555977174165936,Ant255,Ant81,3
0.5610876690034778,Ant81,Ant391,3
0.5658164434342594,Ant218,Ant113,3
0.5755419861203596,Ant6,Ant387,3
0.5789065254428631,Ant218,Ant62,3
0.597037094177981,Ant387,Ant607,3
0.5987946059878131,Ant30,Ant614,3
0.6096125811791414,Ant665,Ant492,3
0.6100681601904002,Ant113,Ant170,3
0.6216529709705934,Ant229,Ant156,3
0.6541683506529239,Ant387,Ant27,3
0.6675832974662622,Ant261,Ant663,3
0.670928304873751,Ant27,Ant209,3
0.6725763580436481,Ant592,Ant250,3
0.6745512665709663,Ant81,Ant50,3
0.6861046021802184,Ant113,Ant97,3
0.6886945577162954,Ant113,Ant376,3
0.702081552788955,Ant607,Ant20,3
0.70254759159547,Ant492,Ant111,3
0.7051111059354739,Ant614,Ant245,3
0.7186324635648469,Ant111,Ant243,3
0.7216188611003154,Ant387,Ant135,3
0.7332692105230665,Ant113,Ant308,3
0.7359680249636094,Ant391,Ant68,3
0.7420183967833316,Ant614,Ant437,3
0.7566918828063951,Ant111,Ant32,3
0.7605274476812237,Ant68,Ant632,3
0.7631967513228313,Ant243,Ant334,3
0.7720240028877273,Ant376,Ant105,3
0.7874862876420323,Ant20,Ant320,3
0.803717649380051,Ant376,Ant242,3
0.8111364024110373,Ant111,Ant620,3
0.815662127785452,Ant81,Ant71,3
0.8294644363437519,Ant607,Ant59,3
0.8371921713971304,Ant614,Ant174,3
0.8397087398522433,Ant111,Ant169,3
0.8428604680380947,Ant30,Ant332,3
0.8495412559741529,Ant663,Ant305,3
0.8506177060163883,Ant391,Ant191,3
0.8580493646985384,Ant170,Ant114,3
0.8592516609949846,Ant342,Ant294,3
0.8694580073146452,Ant174,Ant638,3
0.8744286378188675,Ant614,Ant673,3
0.8780554896325098,Ant30,Ant226,3
0.8896763768545702,Ant59,Ant929,3
0.9155803972784375,Ant135,Ant26,3
0.9238164125639377,Ant229,Ant57,3
0.9249076601469183,Ant81,Ant5,3
0.9293714487262765,Ant243,Ant549,3
0.9463733454985441,Ant27,Ant207,3
0.9563203560170964,Ant308,Ant650,3
0.9577371478234384,Ant294,Ant580,3
0.9746417503771196,Ant673,Ant318,3
0.9761672651822688,Ant20,Ant268,3
0.9763174283993558,Ant673,Ant43,3
0.9773946661690066,Ant135,Ant353,3
0.9923948715324957,Ant113,Ant99,3
0.9963180759091542,Ant26,Ant148,3
1.0053059678422123,Ant607,Ant25,3
1.007164642452078,Ant492,Ant13,3
1.0160623747356285,Ant209,Ant263,3
1.055635942796464,Ant169,Ant74,3
1.1105106420840751,Ant320,Ant139,3
1.113600326328286,Ant437,Ant91,3
1.1318553124337463,Ant113,Ant40,3
1.1434679841484596,Ant59,Ant29,3
1.181758949835582,Ant111,Ant198,3
1.1940467876266545,Ant111,Ant66,3
1.2024498853835794,Ant320,Ant646,3
1.2994999212359934,Ant13,Ant196,3
1.3645320963532575,Ant437,Ant256,3
1.5616600956713307,Ant250,Ant195,3
1.6701558028562535,Ant198,Ant347,3
1.8036839072783428,Ant347,Ant102,3
2.1065888484324526,Ant342,Ant52,3
3.216848918962657,Ant113,Ant55,3
3.724646822298267,Ant195,Ant142,3
0.0,,Ant376,4
0.07071420667489015,Ant376,Ant261,4
0.22998517807584448,Ant376,Ant342,4
0.2380290685252772,Ant376,Ant209,4
0.2553253229557432,Ant342,Ant437,4
0.290104425822562,Ant376,Ant91,4
0.3042948158592273,Ant342,Ant256,4
0.3359746550451206,Ant209,Ant334,4
0.3416839639662641,Ant91,Ant255,4
0.34594967993733866,Ant256,Ant102,4
0.34847946890884823,Ant102,Ant646,4
0.3576028000344161,Ant255,Ant332,4
0.4094531034522839,Ant437,Ant13,4
0.44231092852752985,Ant334,Ant663,4
0.4494808511560872,Ant663,Ant207,4
0.5047747078525122,Ant334,Ant391,4
0.5601324425720845,Ant91,Ant170,4
0.5712534643352436,Ant170,Ant40,4
0.5827033006573689,Ant391,Ant353,4
0.591708042776796,Ant342,Ant580,4
0.6336623193868598,Ant40,Ant142,4
0.6949520873171482,Ant342,Ant318,4
0.7288774727726071,Ant334,Ant57,4
0.7386794517448909,Ant40,Ant148,4
0.8670224946160234,Ant40,Ant135,4
0.8679691761623104,Ant135,Ant294,4
0.8688944441172778,Ant294,Ant614,4
0.8933816817342042,Ant294,Ant673,4
0.8975623054594108,Ant614,Ant126,4
0.9110993062609977,Ant91,Ant68,4
0.9149906510051692,Ant646,Ant347,4
0.9213462195541925,Ant126,Ant32,4
0.9218241856242042,Ant256,Ant549,4
0.932969057422966,Ant40,Ant111,4
0.9361404192450199,Ant135,Ant929,4
0.9372412863219554,Ant437,Ant20,4
1.0045475844851137,Ant334,Ant59,4
1.0150823443645522,Ant929,Ant29,4
1.01679497390641,Ant13,Ant25,4
1.0206911699111254,Ant25,Ant30,4
1.0490973121246379,Ant437,Ant50,4
1.0628890741441062,Ant13,Ant268,4
1.066214750182377,Ant13,Ant159,4
1.0825048031078466,Ant256,Ant62,4
1.0839299786334344,Ant59,Ant305,4
1.0848252518539927,Ant646,Ant218,4
1.0903229323669057,Ant13,Ant196,4
1.094833854201367,Ant148,Ant6,4
1.1003691283798538,Ant148,Ant74,4
1.101174457042439,Ant159,Ant592,4
1.105626056427924,Ant218,Ant113,4
1.1211253644551706,Ant353,Ant105,4
1.1253823388068678,Ant30,Ant650,4
1.1311655405425178,Ant111,Ant139,4
1.136749359872032,Ant91,Ant27,4
1.144997601708041,Ant32,Ant114,4
1.1503686578839918,Ant20,Ant320,4
1.1641946434082686,Ant580,Ant242,4
1.1679616190701434,Ant159,Ant638,4
1.175421933040069,Ant68,Ant308,4
1.1845992738737265,Ant50,Ant100,4
1.1973568612774208,Ant218,Ant5,4
1.2257588226833598,Ant580,Ant97,4
1.2443690059277888,Ant353,Ant52,4
1.2558932104252554,Ant126,Ant229,4
1.2715030441674868,Ant59,Ant226,4
1.2753853221309672,Ant20,Ant243,4
1.291146212708934,Ant207,Ant492,4
1.292019767966574,Ant25,Ant43,4
1.3008720067978328,Ant353,Ant174,4
1.304717051171299,Ant226,Ant81,4
1.3274679503197224,Ant268,Ant665,4
1.3409186358013816,Ant332,Ant26,4
1.347109336057339,Ant135,Ant263,4
1.394189832585236,Ant437,Ant156,4
1.4018486752393522,Ant268,Ant191,4
1.41290467662956,Ant207,Ant245,4
1.4357018837488293,Ant113,Ant607,4
1.4988869793855786,Ant334,Ant198,4
1.5543612343381221,Ant245,Ant66,4
1.5730791804377044,Ant5,Ant387,4
1.6820904702796584,Ant353,Ant71,4
1.7239970003708456,Ant126,Ant632,4
1.7378827920735902,Ant268,Ant195,4
1.7747073147677597,Ant66,Ant250,4
1.9887878311634157,Ant191,Ant169,4
2.1451533481478324,Ant320,Ant620,4
3.5992531603836,Ant26,Ant99,4
6.436538414585823,Ant113,Ant55,4
0.0,,Ant318,5
0.038844678920284696,Ant318,Ant332,5
0.061182604465194135,Ant332,Ant25,5
0.07293379072149742,Ant318,Ant243,5
0.11262609918784303,Ant243,Ant111,5
0.11848051098545041,Ant318,Ant57,5
0.14871538712635293,Ant111,Ant126,5
0.1493598745163203,Ant111,Ant27,5
0.18806034377108832,Ant332,Ant40,5
0.1997054001542974,Ant126,Ant245,5
0.2074999837933327,Ant111,Ant376,5
0.2086074518566636,Ant245,Ant74,5
0.23562571449504172,Ant40,Ant5,5
0.24542179726709965,Ant40,Ant673,5
0.2548675413891783,Ant318,Ant256,5
0.2683296546615458,Ant243,Ant614,5
0.28388300227796104,Ant256,Ant43,5
0.29379403716384306,Ant43,Ant650,5
0.303011211654992,Ant57,Ant308,5
0.3079161655224725,Ant256,Ant55,5
0.3242469430351026,Ant256,Ant191,5
0.333526700105445,Ant308,Ant30,5
0.3364168482937839,Ant308,Ant195,5
0.3970876344724602,Ant256,Ant26,5
0.40137330930796583,Ant74,Ant13,5
0.4323990094239944,Ant614,Ant113,5
0.4326434762684026,Ant650,Ant6,5
0.4469560190224565,Ant243,Ant242,5
0.4782738169479748,Ant13,Ant100,5
0.4823378152617864,Ant243,Ant492,5
0.48406384099386984,Ant245,Ant632,5
0.4894845264091265,Ant55,Ant139,5
0.5002330219269446,Ant256,Ant159,5
0.50891896602695,Ant57,Ant50,5
0.5256188416129612,Ant243,Ant20,5
0.5263258366061364,Ant113,Ant320,5
0.5310641827179851,Ant245,Ant437,5
0.5513963435635701,Ant191,Ant305,5
0.5663395939975654,Ant376,Ant105,5
0.5987889376701278,Ant650,Ant263,5
0.6227479085120889,Ant332,Ant294,5
0.6477011804290093,Ant308,Ant229,5
0.652872185227238,Ant673,Ant91,5
0.6592347631976945,Ant30,Ant218,5
0.6693175497002652,Ant20,Ant66,5
0.6779820358686999,Ant263,Ant665,5
0.6814905765514467,Ant294,Ant250,5
0.6873000467637603,Ant159,Ant261,5
0.6900377195739448,Ant614,Ant59,5
0.7006072758225335,Ant294,Ant391,5
0.7087401430946533,Ant332,Ant638,5
0.7216088040118309,Ant492,Ant62,5
0.7393455672069297,Ant26,Ant198,5
0.7499062129420107,Ant294,Ant209,5
0.7605326056934354,Ant632,Ant71,5
0.7769325369118693,Ant614,Ant174,5
0.7835652194786484,Ant191,Ant334,5
0.7851450825538866,Ant492,Ant32,5
0.7959022481415277,Ant32,Ant268,5
0.812546620543537,Ant638,Ant226,5
0.8404075219838965,Ant492,Ant580,5
0.8421986078533235,Ant673,Ant135,5
0.8439820680262141,Ant580,Ant663,5
0.8620456929349476,Ant250,Ant929,5
0.877031840223925,Ant580,Ant114,5
0.8929495549558543,Ant663,Ant148,5
0.9214856780551589,Ant71,Ant170,5
0.9922129057534855,Ant191,Ant207,5
1.0557340415683372,Ant294,Ant592,5
1.0663440973664722,Ant492,Ant81,5
1.1297699892078035,Ant256,Ant347,5
1.1441067138164172,Ant663,Ant196,5
1.1468073536195043,Ant492,Ant255,5
1.1561449027186168,Ant159,Ant607,5
1.1661977235269443,Ant580,Ant549,5
1.1692497340118295,Ant170,Ant620,5
1.1822986736809948,Ant50,Ant342,5
1.293465066151082,Ant159,Ant142,5
1.3125389028562517,Ant332,Ant97,5
1.341169440192875,Ant580,Ant68,5
1.4117790054567034,Ant638,Ant169,5
1.5522120553444032,Ant332,Ant387,5
1.7477380594441747,Ant27,Ant52,5
2.108950893736477,Ant929,Ant29,5
2.5507423193533825,Ant929,Ant646,5
3.2295155283200145,Ant646,Ant156,5
3.2873669259427127,Ant620,Ant102,5
3.533771707261239,Ant243,Ant353,5
6.042727111867222,Ant592,Ant99,5
