time,infector,infectee,run_id
0.7554414300492135,095573587,079583284,2
1.1359744524770812,079583284,072807583,2
1.2840571433482941,079583284,079784635,2
1.3242695910885114,079784635,096377773,2
1.3786329974860974,072807583,079638120,2
1.4293482914531326,079784635,072845347,2
1.4513739279459676,072807583,073063356,2
1.503824149220395,096377773,073060525,2
1.5282756442729237,079638120,096383534,2
1.6463646908114156,072807583,073088878,2
1.6960858904796878,079583284,072880617,2
1.7183880338552768,072807583,096527115,2
1.7703691354303595,073088878,096383119,2
1.7948056342550827,072807583,066840854,2
1.8069985017108257,096383119,079783324,2
1.8436581274600057,072807583,096373031,2
1.9610758271686186,072807583,079614550,2
1.9624904582873233,072807583,096545812,2
2.0064528193473876,079638120,096360023,2
2.0367317045050144,096383119,096538894,2
2.0540321856156667,066840854,079597118,2
2.0546764174773724,066840854,072825880,2
2.063501268889044,072880617,079613098,2
2.145929759221009,072807583,096377522,2
2.1738732709341595,079783324,079632793,2
2.1887218145990746,096360023,072818578,2
2.2308931976674033,079613098,079774556,2
2.3126315799115615,072807583,072860512,2
2.763904620452584,079597118,073109598,2
2.772839019481084,079597118,096371794,2
2.8458883144449145,096371794,072832606,2
3.020537350594013,079597118,079592570,2
3.5545381228091304,079597118,073076102,2
3.995109395607126,073076102,072868516,2
4.097742565885311,073076102,079794588,2
4.100846408452137,072868516,079574005,2
4.120392220947934,073076102,079583773,2
4.127158729131851,072868516,072895593,2
4.221202374097801,073076102,079775847,2
4.253004884496067,072868516,095566636,2
4.330160130141667,072868516,079562275,2
4.336592305296984,079562275,096358606,2
4.354902172931314,079775847,096383771,2
4.39204613274848,095566636,079636029,2
4.401019072391035,096383771,096555821,2
4.425479642903309,095566636,096383347,2
4.442270574268944,095566636,096521344,2
4.455368431501237,079583773,072883325,2
4.455733524149561,072868516,096550880,2
4.475539102007416,072868516,079625548,2
4.483598592913603,079562275,096372570,2
4.492491827081474,072868516,079589369,2
4.511073153537011,096383347,073088537,2
4.55836198068331,072895593,095572377,2
4.560178589877434,079562275,079787049,2
4.578963624204904,096383347,079581329,2
4.621645124205833,096383771,073026597,2
4.653029034393905,095566636,079769009,2
4.654580864953776,079625548,073097018,2
4.662160843085687,079787049,079795811,2
4.686346060901771,079787049,073087615,2
4.704597811704636,095566636,079777305,2
4.7565930791833875,079787049,096554119,2
4.758773151050015,096383347,079792608,2
4.7624523110288575,079589369,067100838,2
4.765784670163925,096372570,072888617,2
4.8181434457034005,079562275,072865638,2
4.8542293198508775,096358606,096516002,2
4.889394475822737,072865638,079616095,2
4.898514480428124,079562275,079636800,2
4.919811508067277,072865638,073006556,2
5.044379447466075,072865638,079637345,2
5.07007415451708,072865638,079778307,2
5.1360173062419605,079562275,073010562,2
5.155557253370583,095566636,079794094,2
5.211653466259663,096521344,079605568,2
5.297565362572195,079637345,072894817,2
5.363487066455072,079583773,096531512,2
5.390914569442312,072865638,079603124,2
5.457787365350178,072865638,072811097,2
5.459392918063202,072865638,079782048,2
5.475545957732737,072894817,095572569,2
5.484802016931526,072865638,096524377,2
5.492443277873694,072811097,079618595,2
5.551658666364633,095572569,096373770,2
5.610170943403859,079792608,079798874,2
5.62502686380111,079637345,072813061,2
5.831453578936454,079583773,079628639,2
5.8467460107288804,095572569,096371529,2
5.880948097203352,079562275,079795321,2
5.926001633480075,072894817,079559090,2
5.934945661570706,096358606,079598082,2
5.969082411609666,095566636,079799825,2
6.109782279016346,079618595,079768282,2
6.124161374038744,079637345,096371098,2
6.249666928272835,072894817,079776025,2
6.299205821936873,079776025,079626273,2
6.355912013008758,072894817,079802109,2
6.616477406283395,079802109,095574331,2
6.626427329081167,072894817,063546096,2
6.78624208561862,063546096,066846037,2
6.800651309965539,066846037,072846890,2
7.165289082321651,063546096,073014302,2
7.282473211893314,063546096,096357632,2
7.358337758845814,072894817,073035018,2
8.177450793270411,066846037,079768535,2
9.341686752173088,063546096,079606800,2
9.73732523261141,079606800,079779637,2
9.962097044005898,079606800,072895060,2
10.147917482110433,079606800,095582000,2
10.149535391473002,072895060,096552853,2
10.287880173262902,095582000,072841630,2
10.352016189173108,096552853,079602051,2
10.624277849164534,072895060,079769800,2
10.978849949809296,072895060,079791015,2
0.0,,079583284,3
0.591025074471166,079583284,072807583,3
0.7757615222333893,079583284,072880617,3
0.8625732434446505,079583284,095594017,3
0.8771237806292881,072807583,079783324,3
0.8905831949477465,072807583,096373031,3
0.9617549108831902,072807583,066840854,3
1.0836793538473655,066840854,079597118,3
1.1072815769771776,079597118,079592570,3
1.1552947997646714,072880617,073060525,3
1.1642260262053268,079597118,072832606,3
1.2149196090953123,079597118,073076102,3
1.2700747021879852,072832606,072894817,3
1.2723351212573333,072832606,096371098,3
1.3001885427512918,096373031,096377522,3
1.3124751328099338,072894817,079778307,3
1.3132409449663842,066840854,095572569,3
1.334843321681268,079783324,079632793,3
1.3525173930527319,079783324,073088878,3
1.3752761201474177,079783324,073063356,3
1.4076199746578109,073076102,079562275,3
1.41274247199612,095572569,096371529,3
1.4139005583977262,072894817,079634631,3
1.4280105523702302,096371529,073001024,3
1.4740948650015424,072807583,079614550,3
1.5417873214682971,079562275,079605568,3
1.5495257223947618,079783324,072860512,3
1.5511150350641474,079592570,072825880,3
1.553011294069013,079605568,096521344,3
1.553443167042181,079605568,072868516,3
1.5898227273899603,073060525,096377773,3
1.596165153579999,072894817,073006556,3
1.6109053064238508,096373031,096527115,3
1.6124416335750975,072868516,079574005,3
1.6129530568437038,079562275,096550880,3
1.6134768909584325,072880617,079613098,3
1.6255417975949769,096371098,072813061,3
1.640500460410259,072813061,079637345,3
1.6585606950730025,073060525,079774556,3
1.6747235091564479,072868516,072895593,3
1.6989681594396213,072894817,072865638,3
1.7111094477548314,072868516,072888617,3
1.7120381151329542,079783324,096383119,3
1.7147850883364144,072865638,079782048,3
1.7283166488455868,079562275,096372570,3
1.7294102416965076,072865638,072811097,3
1.7507363356971257,072865638,079616095,3
1.7577147360617627,079574005,079795321,3
1.7604955693308744,096377773,096533630,3
1.7605016694113784,096533630,072845347,3
1.7769350364061507,079562275,073097018,3
1.7816159189283258,095572569,079794588,3
1.8038013698467978,072894817,096524377,3
1.8074695478012206,072868516,095566636,3
1.8105986980331337,073076102,096383771,3
1.8377720830609772,073076102,096358606,3
1.8441692582296607,095566636,079625548,3
1.8454570439358775,079562275,079777305,3
1.846590781542634,079634631,072818578,3
1.8556127572216312,072868516,096360023,3
1.8654061029367033,095566636,079794094,3
1.8691345318645962,079616095,079626273,3
1.8997388455597002,072811097,079768535,3
1.9003618434866134,096383119,096538894,3
1.9165716626110958,096360023,079638120,3
1.9201118050409423,079768535,079768282,3
1.9226655869092781,096372570,067100838,3
1.9330858592876563,079626273,072883325,3
1.9498228060729592,079777305,079769009,3
1.9661601383334897,079794588,079583773,3
1.9703173609956335,072883325,079584319,3
1.9942267247886412,079638120,096357632,3
2.0574055022564126,067100838,079589369,3
2.1101999075808147,072880617,079784635,3
2.158612748031876,073006556,079776025,3
2.1707271663032324,072883325,073109598,3
2.173520948333086,073097018,079636800,3
2.2043577849251124,096360023,096383534,3
2.2375862180563324,073006556,073035018,3
2.237865686194031,079562275,079787049,3
2.2541328927136783,079784635,073110794,3
2.270888234202322,072894817,079559090,3
2.282931704067139,079589369,079799825,3
2.286052918009402,079784635,095573587,3
2.2931669851422356,096371098,095593636,3
2.301311400171969,079589369,095572377,3
2.3128695563038058,096521344,073010562,3
2.3910468715990816,073076102,096516002,3
2.450126603791289,095572377,079636029,3
2.4553795401419287,096521344,096383347,3
2.5129142038669308,096383347,079581329,3
2.5983445999319477,096521344,073087615,3
2.6650045883617692,079778307,079627895,3
2.693691037056554,072894817,079802109,3
2.8302274640878564,073110794,073010576,3
2.832242265999758,079794094,079792608,3
2.9597140591482796,079794094,079795811,3
3.0572894006424547,079792608,079798874,3
3.1352813914440336,096357632,063546096,3
3.153203793944192,072894817,079603124,3
3.2393747939452693,096516002,079598082,3
3.293460358034575,079589369,066846037,3
3.3617672499522615,079574005,096554119,3
3.3737345067526667,079603124,073014302,3
3.5382097281511333,096516002,073026597,3
3.694218307126596,096516002,079775847,3
4.732093730968725,079775847,096555821,3
0.0,,073076102,4
0.12567331272613924,073076102,079597118,4
0.1268114310205857,079597118,079634631,4
0.17270288092748265,079597118,095572569,4
0.23693787724642654,095572569,066840854,4
0.23740029330226975,095572569,079592570,4
0.3195841837616428,079592570,079583773,4
0.42845088446649604,079583773,096531512,4
0.4364576500892591,066840854,096371794,4
0.5298965847153858,095572569,072894817,4
0.5771274114625075,072894817,072865638,4
0.6028315411717537,096531512,072883325,4
0.613965915488748,095572569,096371529,4
0.6396524406880887,072865638,073014302,4
0.6478532084371066,079583773,079794588,4
0.6668627800584481,073076102,079775847,4
0.6814717679887212,072883325,072813061,4
0.736762030960806,079583773,072781846,4
0.7887660866551771,073076102,096516002,4
0.7999853660169205,073076102,096383771,4
0.8009109837809807,072865638,079776025,4
0.8107073553621338,073014302,072811097,4
0.8137939967902603,072894817,096524377,4
0.8429377232345024,066840854,072807583,4
0.8649851677624574,072865638,079562275,4
0.894590157655043,072807583,096545812,4
0.9030960780709193,079562275,096554119,4
0.9072387469514154,079776025,073035018,4
0.9168836864366028,096524377,096371098,4
0.9229249276137652,072883325,095593636,4
0.9397422523759107,072883325,079802109,4
0.9504100234665256,096545812,096377522,4
0.954303562200701,096554119,095566636,4
0.9604414654365927,096531512,072832606,4
0.9739896259349003,072865638,079626273,4
0.99215286255637,079626273,079616095,4
1.0039638101948647,079562275,079795321,4
1.0860665245204482,079802109,079603124,4
1.0923472599198687,072807583,095573587,4
1.1077062530933552,073076102,096358606,4
1.119732225623096,079562275,096383347,4
1.141707625876871,095572569,072825880,4
1.142662699729611,079562275,079574005,4
1.1683298782919642,079562275,096521344,4
1.1685277304649608,079583773,079628639,4
1.1890191656046984,072894817,079637345,4
1.222034290879591,095566636,079625548,4
1.2510467439264443,096521344,079794094,4
1.258636486699455,079794094,079798874,4
1.2604691427487744,095566636,079787049,4
1.2669483544887652,079794094,079792608,4
1.2872102142089026,095566636,073088537,4
1.3171351089628107,079574005,073010562,4
1.3291983984583058,079628639,079584319,4
1.3423245512402149,079574005,079769009,4
1.3533136172983669,079787049,079795811,4
1.360251053909616,096383347,073087615,4
1.3804034479832086,096531512,096376014,4
1.4011332933003964,079625548,079636800,4
1.430953542361882,095573587,079583284,4
1.4409318243531557,095566636,072888617,4
1.4683432195740798,073035018,073006556,4
1.496100886271394,079603124,063546096,4
1.5109816240381604,095572569,096376302,4
1.514206490917815,079794094,079614550,4
1.6094581545924562,063546096,072818578,4
1.6537183117870113,072894817,079778307,4
1.6594523468506948,079574005,072868516,4
1.6848708016996794,095566636,072895593,4
1.7237601338424573,063546096,079638120,4
1.7342985855415762,072807583,096527115,4
1.7661978401321106,072895593,079589369,4
1.7679747812228899,063546096,096360023,4
1.769992098912107,072888617,072874317,4
1.8118298217025763,079589369,095572377,4
1.8407729510199602,095573587,079784635,4
1.9051793090148856,072888617,079605568,4
1.974596577882974,079605568,073097018,4
2.0140526167060773,079636800,079777305,4
2.018969706088194,096377522,079783324,4
2.0357576028681295,096371529,073001024,4
2.089026076480822,079783324,096383119,4
2.1184562411038206,096383119,079632793,4
2.210141677717188,079628639,072895060,4
2.2230629915482663,072888617,072846890,4
2.300452553215211,079628639,079606800,4
2.340733096909255,096383119,073088878,4
2.3900438476512664,072895060,072841630,4
2.4446035564873503,073001024,096373770,4
2.486317614969077,079783324,072860512,4
2.5401886419831876,096377522,096373031,4
2.5515211612818507,072895060,079779637,4
2.686911543927564,079769009,096550880,4
2.6999335563426685,072846890,096372570,4
2.752843666519379,072895060,073063356,4
2.7763530703908743,072846890,067100838,4
2.7891900409588235,073063356,096552853,4
2.8318003079106773,072895060,079791015,4
2.851819408089156,067100838,066846037,4
3.5434137359415283,096383347,079581329,4
4.000475118237736,095572377,079636029,4
4.082971506608841,079636029,079799825,4
4.323266994456516,096372570,096382615,4
0.0,,096533630,5
