time,infector,infectee,run_id
0.1172572237651574,061892622,053614545,4
1.014219267507195,061892622,053308081,4
2.047838384747987,053308081,066888817,4
2.90261055710771,066888817,062078798,4
3.4218885030580446,053308081,062531377,4
3.598674990945454,066888817,062328120,4
3.745834015735558,062328120,062345374,4
4.035532381197023,062345374,059257852,4
4.035568030687907,062531377,053591816,4
4.084160261401859,059257852,062362622,4
4.274807716767873,062362622,062341523,4
4.300673242552859,053591816,061824029,4
4.736899883076074,061892622,053271563,4
5.01375666472286,059257852,062850308,4
5.339534712900085,053591816,067101115,4
5.5713163102602525,062362622,053264064,4
6.311493210745809,062850308,052784012,4
7.865916342378923,053591816,062362610,4
8.560177539785053,053271563,062332275,4
9.256449591788606,053271563,062121273,4
9.35729495280428,062362622,062330048,4
9.797594518831659,053614545,062333043,4
9.925667070296385,062850308,062324323,4
11.263193256451494,062333043,062286084,4
11.524288181167197,062332275,062053583,4
11.572088486006795,062286084,062381335,4
11.688475228004492,062053583,062309592,4
12.0654032068105,062333043,062536282,4
12.505925816104451,053614545,062369112,4
14.194642590618866,062330048,053072538,4
15.1211642264687,053614545,052859834,4
15.864723413356888,062536282,052557336,4
21.496031088765722,053591816,052789001,4
22.245050822180733,053072538,052891623,4
27.095072626563876,052891623,062271521,4
27.534427284978353,052891623,052612609,4
27.54658032000878,052612609,062338873,4
27.8097234273382,052612609,053313781,4
29.043830908000682,052891623,061821787,4
29.967649981777583,061821787,062315039,4
33.777270066115705,052891623,062302547,4
34.295522165574866,062315039,062266555,4
34.600109474251575,062266555,062338090,4
37.25656016538919,062302547,066846038,4
40.47662401079088,066846038,062342544,4
43.70110955522115,066846038,062629341,4
0.0,,062591073,5
0.6876360497520331,062591073,062357886,5
3.052189807970459,062357886,062079815,5
8.927653877510163,062357886,062772850,5
10.099137230244468,062357886,062781302,5
10.635896216494695,062781302,053585266,5
11.805963744265988,062781302,067035087,5
13.211410554006893,053585266,062517101,5
13.47241699035831,062357886,062110022,5
15.510418777575657,062517101,062376086,5
20.0800551472596,062517101,062354289,5
20.60830715786999,062517101,061815050,5
21.04319785492145,061815050,062789115,5
21.50501391997708,061815050,061842011,5
22.06162591155886,062517101,062332082,5
22.142954487002438,062517101,053260315,5
22.829804401415934,053260315,052584575,5
24.26659611366227,053260315,067103012,5
26.03951941437566,052584575,062262342,5
26.84664079732216,052584575,062772049,5
27.056598159982006,053260315,062788337,5
27.587673205424128,062788337,062376577,5
27.749443475584698,062376577,062364060,5
28.85630843544387,062364060,062375378,5
29.24471930713998,062364060,062094572,5
29.333017210599948,062364060,062089792,5
29.803565444447795,062376577,053277780,5
29.947917190285793,062094572,052784012,5
29.955560373388813,062262342,062336828,5
30.058346166640934,062094572,062315103,5
30.094735483077006,053277780,053323810,5
30.14626415177571,062336828,062286076,5
30.189357912871085,052784012,062338873,5
30.297286324788146,062375378,062302625,5
30.799863784307814,062376577,062274777,5
31.056284324661743,062262342,062301599,5
31.133362366055465,062338873,061824275,5
31.64329518008159,052784012,052612609,5
32.59910045213706,052612609,053313781,5
33.173423662862376,062338873,062327125,5
34.60602686802392,062772049,053620036,5
35.32151305332004,062376577,062361330,5
35.95797617011445,062338873,062850308,5
36.01241148174473,062850308,059257852,5
36.136371000311634,059257852,062324323,5
36.160439770143064,062850308,062345374,5
36.886834403231546,053620036,053600585,5
37.04639149745435,053600585,062368772,5
37.40206164160521,062345374,062109844,5
37.58596854390787,062324323,062328120,5
37.94030732869946,062324323,062330048,5
38.0417939732667,053620036,059607879,5
38.388058728581676,062286076,062322784,5
39.090960221983366,062345374,062320103,5
39.43596282228176,062328120,062341523,5
39.752628693755426,062328120,062639769,5
40.093513387245046,062639769,062383793,5
40.09943006054954,062341523,062078798,5
40.52681659218802,062078798,053264064,5
40.601602956726246,062078798,066888817,5
40.94213017360413,062322784,062307518,5
41.0386988388385,062320103,062102327,5
41.63767811410905,062320103,062769809,5
42.01391479820902,053323810,062338090,5
42.39910442590179,062307518,053636545,5
42.56419164721364,062102327,053800263,5
42.97608294563332,062078798,062362622,5
43.6958017825998,062286076,062583853,5
45.18095504171194,053800263,062781546,5
46.25385868860695,053800263,053317626,5
47.68254064059563,053800263,062602293,5
47.916930053888954,062602293,062381335,5
48.51791798692185,062381335,062333043,5
48.90918384435075,062376577,062322357,5
49.07850433056166,062639769,053619299,5
50.437820656684615,062333043,053614545,5
51.076754206073815,062333043,052859834,5
51.47343102576404,062322784,053002816,5
52.52786523661145,062333043,062776809,5
52.793624181485,053800263,062318589,5
53.49442291948917,052859834,062536282,5
54.48004381033818,053614545,062862031,5
54.897479090882854,053800263,062104794,5
58.453972264480505,053614545,062369112,5
61.79263403713199,062369112,061892622,5
