t,S,I,R,run_id
0.15552056290118602,17,55,1,2
0.1567152588080141,16,56,1,2
0.16096502752356626,15,57,1,2
0.16587425166906136,14,58,1,2
0.17024332544106124,13,59,1,2
0.1703886124961317,12,60,1,2
0.17139771932562475,11,61,1,2
0.17384168665712668,10,62,1,2
0.17434521373637527,9,63,1,2
0.18303176936264073,8,64,1,2
0.18405661959252942,7,65,1,2
0.18843679976624297,6,66,1,2
0.1917492351785645,5,67,1,2
0.22672180438948866,4,68,1,2
0.22685351659785008,3,69,1,2
0.2999129705984185,2,70,1,2
0.3276891872121783,1,71,1,2
0.37826022355936884,0,72,1,2
0.41810447022441094,0,71,2,2
0.48517910868860004,0,70,3,2
0.895037242782355,0,69,4,2
0.9142656897287335,0,68,5,2
0.9609065903550291,0,67,6,2
1.011636448215433,0,66,7,2
1.0759881680216508,0,65,8,2
1.2745147257919802,0,64,9,2
1.3317804631360306,0,63,10,2
1.41932028120885,0,62,11,2
1.5240937706541866,0,61,12,2
1.6771284950101362,0,60,13,2
1.7791588516763739,0,59,14,2
2.282750816460073,0,58,15,2
2.2865906297251786,0,57,16,2
2.2943047625495754,0,56,17,2
2.3258254796384468,0,55,18,2
2.5832718747091703,0,54,19,2
2.6252020794259585,0,53,20,2
3.198730433576075,0,52,21,2
3.594895265227939,0,51,22,2
3.7256085270555688,0,50,23,2
4.034522731367591,0,49,24,2
4.1501793686396775,0,48,25,2
4.289903672444123,0,47,26,2
4.579407399257504,0,46,27,2
4.595788960457576,0,45,28,2
5.095609558263539,0,44,29,2
5.210285378489089,0,43,30,2
5.2623968501731415,0,42,31,2
5.579342867330478,0,41,32,2
5.854395265977579,0,40,33,2
6.177144033514904,0,39,34,2
6.7584283381861825,0,38,35,2
6.800255953666344,0,37,36,2
7.158991354738586,0,36,37,2
7.864679655796988,0,35,38,2
8.070338611816064,0,34,39,2
8.433143373251687,0,33,40,2
8.628964556437037,0,32,41,2
8.7185739673967,0,31,42,2
9.248090737925995,0,30,43,2
9.450934254644912,0,29,44,2
10.130427066353935,0,28,45,2
10.298921906511879,0,27,46,2
10.459778538473378,0,26,47,2
10.563454624587944,0,25,48,2
10.59475685251242,0,24,49,2
10.709733265690737,0,23,50,2
10.710330651890873,0,22,51,2
11.168901337443398,0,21,52,2
12.64196053194296,0,20,53,2
13.109261807612583,0,19,54,2
13.162819178693027,0,18,55,2
13.429448946951709,0,17,56,2
13.531830412052674,0,16,57,2
13.539715013892321,0,15,58,2
14.030225408443776,0,14,59,2
14.212873304221377,0,13,60,2
14.282568636226936,0,12,61,2
14.9917125551257,0,11,62,2
17.64516873230548,0,10,63,2
18.37503589577879,0,9,64,2
18.72291591369613,0,8,65,2
20.609389535481352,0,7,66,2
21.853836260364577,0,6,67,2
22.54761013060167,0,5,68,2
23.021029519006106,0,4,69,2
26.345690669189203,0,3,70,2
29.402693363621918,0,2,71,2
39.043925590953876,0,1,72,2
59.11876841509453,0,0,73,2
0.0,72,1,0,3
0.014475497357270446,71,2,0,3
0.017204954270849067,70,3,0,3
0.017917431395274477,69,4,0,3
0.039425857089566675,68,5,0,3
0.047394877272222566,67,6,0,3
0.04944871121477126,66,7,0,3
0.05033677696887202,65,8,0,3
0.051237583489184134,64,9,0,3
0.052219425612955256,63,10,0,3
0.053095904477944766,62,11,0,3
0.05452017065326321,61,12,0,3
0.06701305799805725,60,13,0,3
0.06837689081068038,59,14,0,3
0.072868643386966,58,15,0,3
0.08308330152274715,57,16,0,3
0.08344517625815825,56,17,0,3
0.08611846556455247,55,18,0,3
0.08794941876900002,54,19,0,3
0.09016125122643977,53,20,0,3
0.09031435995159248,52,21,0,3
0.09076411799063007,51,22,0,3
0.09134082979086525,50,23,0,3
0.09186306184246705,49,24,0,3
0.09186312476036868,48,25,0,3
0.09309201178348679,47,26,0,3
0.09603243294820948,46,27,0,3
0.0961915028097958,45,28,0,3
0.09682287177859814,44,29,0,3
0.09824053461848348,43,30,0,3
0.10052238823102953,42,31,0,3
0.10055131333808257,41,32,0,3
0.10149547079522765,40,33,0,3
0.10276256892179166,39,34,0,3
0.10312672755178247,38,35,0,3
0.10406402950970005,37,36,0,3
0.10603360442474422,36,37,0,3
0.10608812104012398,35,38,0,3
0.10705438594186488,34,39,0,3
0.10842611504341695,33,40,0,3
0.1089729315785865,32,41,0,3
0.11023547637856405,31,42,0,3
0.11064807452825702,30,43,0,3
0.11238626875779978,29,44,0,3
0.11430534552961612,28,45,0,3
0.11770807327163735,27,46,0,3
0.12195345679997019,26,47,0,3
0.12865102105374762,25,48,0,3
0.12886064924784638,24,49,0,3
0.13660542937612605,23,50,0,3
0.136918975877313,22,51,0,3
0.14384485584651407,21,52,0,3
0.14402909267199138,20,53,0,3
0.14740729873104966,19,54,0,3
0.14773916661394107,18,55,0,3
0.14920071391921053,17,56,0,3
0.15133545073241492,16,57,0,3
0.15547419174663502,15,58,0,3
0.15598733926617764,14,59,0,3
0.15824350038537988,13,60,0,3
0.1625289620463822,12,61,0,3
0.1658542693299316,11,62,0,3
0.17014813517966348,10,63,0,3
0.17184115468952116,9,64,0,3
0.1739048270001257,8,65,0,3
0.17452012991368537,7,66,0,3
0.18038874653664705,6,67,0,3
0.191084391282879,5,68,0,3
0.1925249588288077,4,69,0,3
0.21035892787752017,3,70,0,3
0.21434864610066692,2,71,0,3
0.23046641764807116,1,72,0,3
0.5952780359674563,1,71,1,3
0.6768615728958157,0,72,1,3
0.9137437685587805,0,71,2,3
1.3726393429300052,0,70,3,3
1.4814821006130532,0,69,4,3
1.5834575030231546,0,68,5,3
1.7809695633598834,0,67,6,3
1.838883088267346,0,66,7,3
1.8613012209189213,0,65,8,3
2.010555584869901,0,64,9,3
2.029180621994676,0,63,10,3
2.315513324731196,0,62,11,3
2.4823384836050364,0,61,12,3
2.7126793865525376,0,60,13,3
2.9372948339034592,0,59,14,3
3.0252350586252357,0,58,15,3
3.1203198698591526,0,57,16,3
3.1957728049554355,0,56,17,3
3.655047358726979,0,55,18,3
3.7220757010716303,0,54,19,3
3.7332182715810767,0,53,20,3
3.908627166399474,0,52,21,3
4.1322665359078075,0,51,22,3
4.1927734597786674,0,50,23,3
4.444889088480577,0,49,24,3
4.56711552138042,0,48,25,3
4.744830587839931,0,47,26,3
4.830655345185251,0,46,27,3
4.966109486331544,0,45,28,3
4.966519310614767,0,44,29,3
4.975785017733782,0,43,30,3
5.064010426234469,0,42,31,3
5.196143502187221,0,41,32,3
5.1974914300983235,0,40,33,3
5.446317302630541,0,39,34,3
6.334653457744146,0,38,35,3
6.727202263677406,0,37,36,3
6.872833255994385,0,36,37,3
7.438651024770323,0,35,38,3
8.413234204986608,0,34,39,3
8.973565166328157,0,33,40,3
9.47496377403451,0,32,41,3
9.543734937396703,0,31,42,3
9.628817288356293,0,30,43,3
10.07420237767047,0,29,44,3
10.484496429216565,0,28,45,3
12.226341406600145,0,27,46,3
12.385874484451916,0,26,47,3
13.284265612966532,0,25,48,3
13.885398651358072,0,24,49,3
14.066570480443929,0,23,50,3
14.439339052025709,0,22,51,3
14.67600198691677,0,21,52,3
14.949553056127016,0,20,53,3
15.38553937615629,0,19,54,3
15.45081920637019,0,18,55,3
15.500024994529017,0,17,56,3
15.637387035793953,0,16,57,3
15.786353183045664,0,15,58,3
15.815767831161235,0,14,59,3
16.64453674671726,0,13,60,3
17.07059650416684,0,12,61,3
19.073451921887916,0,11,62,3
20.00360329882579,0,10,63,3
20.006022291904227,0,9,64,3
21.26626932800905,0,8,65,3
21.953835260407025,0,7,66,3
22.53304440536276,0,6,67,3
24.756315221311862,0,5,68,3
26.4210210455045,0,4,69,3
29.6384708985164,0,3,70,3
30.14359287310134,0,2,71,3
30.73274838997923,0,1,72,3
46.98866009260208,0,0,73,3
0.0,72,1,0,4
0.005929331234407548,71,2,0,4
0.006766675064608734,70,3,0,4
0.02799077058372543,69,4,0,4
0.04053980526497254,68,5,0,4
0.04142820653761886,67,6,0,4
0.044666806230059634,66,7,0,4
0.04580554128511189,65,8,0,4
0.046207019210464606,64,9,0,4
0.050726046282357475,63,10,0,4
0.05597320569265914,62,11,0,4
0.06019237205216945,61,12,0,4
0.06381366324489796,60,13,0,4
0.06398962473960815,59,14,0,4
0.06454858929807779,58,15,0,4
0.06540790412328312,57,16,0,4
0.06549906455759971,56,17,0,4
0.0660172606274069,55,18,0,4
0.06965764088086525,54,19,0,4
0.07339374159569856,53,20,0,4
0.07378081187491073,52,21,0,4
0.08397009921891714,51,22,0,4
0.0906224828325542,50,23,0,4
0.09228789978778819,49,24,0,4
0.0942218370907344,48,25,0,4
0.10156390870589167,47,26,0,4
0.10531613531366575,46,27,0,4
0.10751265459874998,45,28,0,4
0.1083440085610302,44,29,0,4
0.11307416845335752,43,30,0,4
0.11610209970313883,42,31,0,4
0.11857084115362804,41,32,0,4
0.11875261620805437,40,33,0,4
0.11913274237754734,39,34,0,4
0.11971166815647329,38,35,0,4
0.12031581710585536,37,36,0,4
0.12178727321501157,36,37,0,4
0.12499615722840847,35,38,0,4
0.12519736280129545,34,39,0,4
0.12605452557951707,33,40,0,4
0.12793630392088234,32,41,0,4
0.12835384726531443,31,42,0,4
0.13483243803056744,30,43,0,4
0.1362193362569249,29,44,0,4
0.13693685889760143,28,45,0,4
0.13989679055331733,27,46,0,4
0.1407650490721851,26,47,0,4
0.14172413270073417,25,48,0,4
0.14366338074985374,24,49,0,4
0.14919581468722792,23,50,0,4
0.1501348333710214,22,51,0,4
0.15562955650416666,21,52,0,4
0.1571382061901464,20,53,0,4
0.16148027887522493,19,54,0,4
0.16178467098675473,18,55,0,4
0.16287595186176926,17,56,0,4
0.16320720680800005,16,57,0,4
0.16798762489338717,15,58,0,4
0.1717248025353032,14,59,0,4
0.17526757877233545,13,60,0,4
0.18223059753507898,12,61,0,4
0.18454092378965897,11,62,0,4
0.18726970700454923,10,63,0,4
0.19341908764657453,9,64,0,4
0.19606642804195737,8,65,0,4
0.19920861956545094,7,66,0,4
0.199263667570805,6,67,0,4
0.2017868988871683,5,68,0,4
0.21509772173445674,4,69,0,4
0.2540642421299775,3,70,0,4
0.2552348702961905,2,71,0,4
0.29765510817653434,1,72,0,4
0.3975184832730062,1,71,1,4
0.4332783318978191,1,70,2,4
0.5378187249157909,1,69,3,4
0.5733818368017801,1,68,4,4
0.7728885087554391,1,67,5,4
1.056091920281934,1,66,6,4
1.5874355452460933,1,65,7,4
1.7181323866954623,1,64,8,4
1.7693924249607011,0,65,8,4
1.7849908154793086,0,64,9,4
1.8356086156601021,0,63,10,4
2.525475063234129,0,62,11,4
2.8652469276828794,0,61,12,4
2.87230812825137,0,60,13,4
2.92881756548492,0,59,14,4
2.9637514808161916,0,58,15,4
3.011474136653634,0,57,16,4
3.132419628922153,0,56,17,4
3.1644528476388536,0,55,18,4
3.204088296915048,0,54,19,4
3.299528709480551,0,53,20,4
3.4917423093760345,0,52,21,4
4.163805725377607,0,51,22,4
4.529625200677755,0,50,23,4
4.6487606162129484,0,49,24,4
4.925378447017727,0,48,25,4
5.009353878132072,0,47,26,4
5.032306717223354,0,46,27,4
5.5012585349454906,0,45,28,4
5.773732385000441,0,44,29,4
5.799729246967119,0,43,30,4
6.061748053998289,0,42,31,4
6.134760563338948,0,41,32,4
6.191604780945858,0,40,33,4
6.281181744726077,0,39,34,4
6.602172090027192,0,38,35,4
6.709489004419738,0,37,36,4
6.82060024420268,0,36,37,4
6.909287162286601,0,35,38,4
6.957223985066447,0,34,39,4
7.506517133557233,0,33,40,4
7.688920548934796,0,32,41,4
7.857561809833646,0,31,42,4
8.140868232411648,0,30,43,4
8.222893357526779,0,29,44,4
8.413177923622897,0,28,45,4
8.680077254597947,0,27,46,4
8.834558405332336,0,26,47,4
9.284835752198207,0,25,48,4
9.433702678550754,0,24,49,4
10.641088462448835,0,23,50,4
10.852079295350926,0,22,51,4
11.21340307315663,0,21,52,4
11.878630608735364,0,20,53,4
12.458095071037318,0,19,54,4
12.482121017115553,0,18,55,4
13.078531336081682,0,17,56,4
13.780782721244064,0,16,57,4
13.834029368568473,0,15,58,4
14.314376739216245,0,14,59,4
15.658684726573009,0,13,60,4
16.059839303928936,0,12,61,4
16.803288294469446,0,11,62,4
18.226482808041833,0,10,63,4
19.528756570597007,0,9,64,4
20.20244022737629,0,8,65,4
20.245760788240815,0,7,66,4
20.603581657771514,0,6,67,4
21.24950435050618,0,5,68,4
22.373002882353813,0,4,69,4
32.43017241346245,0,3,70,4
34.766136361911904,0,2,71,4
35.367228685742774,0,1,72,4
36.973817472976435,0,0,73,4
0.0,72,1,0,5
0.07970358374477551,71,2,0,5
0.08368772384341192,70,3,0,5
0.0902907452846944,69,4,0,5
0.09239793049057318,68,5,0,5
0.09909571483442176,67,6,0,5
0.11005236262648145,66,7,0,5
0.11340383796007894,65,8,0,5
0.11637413901504341,64,9,0,5
0.11643614716455074,63,10,0,5
0.12396287483408339,62,11,0,5
0.12454716791841176,61,12,0,5
0.12490024064227993,60,13,0,5
0.1295972967365117,59,14,0,5
0.1306950873432125,58,15,0,5
0.13308553091492387,57,16,0,5
0.13507352759920457,56,17,0,5
0.13920469196967264,55,18,0,5
0.1467991584360106,54,19,0,5
0.14720809864334083,53,20,0,5
0.1490824090501356,52,21,0,5
0.1500522524449084,51,22,0,5
0.1508228343416947,50,23,0,5
0.1509758448408966,49,24,0,5
0.15853028321782053,48,25,0,5
0.1589819810386685,47,26,0,5
0.16081335392018334,46,27,0,5
0.16236627996726005,45,28,0,5
0.1632821287547217,44,29,0,5
0.16406614236792674,43,30,0,5
0.1648778148667945,42,31,0,5
0.16692110794660514,41,32,0,5
0.16740444294664836,40,33,0,5
0.16995794504356138,39,34,0,5
0.18087365927965296,38,35,0,5
0.18126485839837775,37,36,0,5
0.18194587256137645,36,37,0,5
0.18211421873239897,35,38,0,5
0.1844386035349962,34,39,0,5
0.18712009814858577,33,40,0,5
0.18732825271621886,32,41,0,5
0.18891081036741508,31,42,0,5
0.19434692785453492,30,43,0,5
0.1965753925403188,29,44,0,5
0.19744417409320972,28,45,0,5
0.1997631950103043,27,46,0,5
0.20013198059904752,26,47,0,5
0.2014866952175225,25,48,0,5
0.20305519676913514,24,49,0,5
0.20607157891282687,23,50,0,5
0.20624251354476336,22,51,0,5
0.2111164061306335,21,52,0,5
0.21394600080047688,20,53,0,5
0.21714494163400616,19,54,0,5
0.2217942735837044,18,55,0,5
0.22733064015577428,17,56,0,5
0.22808294911203963,16,57,0,5
0.2346067732994345,15,58,0,5
0.23531486952366043,14,59,0,5
0.2365041335997086,13,60,0,5
0.23716348516001853,12,61,0,5
0.2486507058152113,11,62,0,5
0.24985543711276137,10,63,0,5
0.2522097004736872,9,64,0,5
0.2582234311674071,8,65,0,5
0.2652722261424775,7,66,0,5
0.26962458744735324,6,67,0,5
0.28305266601393225,5,68,0,5
0.28830314548819214,4,69,0,5
0.29835529998495236,3,70,0,5
0.29837612825041376,2,71,0,5
0.3346224980570533,1,72,0,5
0.39459414171675217,1,71,1,5
0.4222808777925666,1,70,2,5
0.5118610184677577,1,69,3,5
0.6393771371421159,1,68,4,5
0.7873960303366492,1,67,5,5
1.3876745906988237,1,66,6,5
1.823229509185552,1,65,7,5
1.9295518089873462,1,64,8,5
2.0224935519048386,1,63,9,5
2.3757549156883786,1,62,10,5
2.8419366609986216,1,61,11,5
2.979090486897584,1,60,12,5
3.1792759811653593,1,59,13,5
3.2600438751940257,1,58,14,5
3.359107584794347,1,57,15,5
3.5192057079281014,0,58,15,5
3.597692735472472,0,57,16,5
3.663942927708315,0,56,17,5
3.7051993740276443,0,55,18,5
3.7996823468975713,0,54,19,5
4.255036534003269,0,53,20,5
4.442591104139947,0,52,21,5
4.492072539872575,0,51,22,5
4.766932980647338,0,50,23,5
4.837351095083127,0,49,24,5
5.0710391273808435,0,48,25,5
5.087658359577805,0,47,26,5
5.259589492562585,0,46,27,5
5.379053740518126,0,45,28,5
5.925176723288494,0,44,29,5
6.1996044041394045,0,43,30,5
6.247048559380047,0,42,31,5
6.5998287450140465,0,41,32,5
6.700205208475957,0,40,33,5
6.827041553679781,0,39,34,5
6.965577070132445,0,38,35,5
7.299372669584086,0,37,36,5
7.508012254133662,0,36,37,5
7.6857586604167825,0,35,38,5
7.797012997153634,0,34,39,5
8.024491720613995,0,33,40,5
8.18838854394149,0,32,41,5
8.698573204819109,0,31,42,5
8.69989344224738,0,30,43,5
9.364003226146046,0,29,44,5
9.38084516146776,0,28,45,5
9.418842261584592,0,27,46,5
9.788725000526624,0,26,47,5
10.892621387433328,0,25,48,5
11.048910172738758,0,24,49,5
11.805537940980312,0,23,50,5
12.471539376626348,0,22,51,5
12.687905211997345,0,21,52,5
12.764365276105412,0,20,53,5
13.593671587166611,0,19,54,5
13.742628276421549,0,18,55,5
13.775038471503604,0,17,56,5
13.890968951408324,0,16,57,5
14.582961111264321,0,15,58,5
14.587983902623716,0,14,59,5
14.768326461106131,0,13,60,5
16.3218812554979,0,12,61,5
17.755295331426055,0,11,62,5
17.759331506263177,0,10,63,5
18.45771106665963,0,9,64,5
19.08571010478875,0,8,65,5
20.076131438051103,0,7,66,5
21.0037564368649,0,6,67,5
21.61561872124098,0,5,68,5
24.105698948354807,0,4,69,5
32.83720252031542,0,3,70,5
32.85208922389607,0,2,71,5
34.587021104905084,0,1,72,5
46.44434491874766,0,0,73,5
