t,S,I,R,run_id
5.883555523010016,0,3,32,1
6.277090504599242,0,2,33,1
6.279999858182157,0,1,34,1
8.147042706243955,0,0,35,1
0.0,34,1,0,2
0.02939498708582744,33,2,0,2
0.05922115316330111,32,3,0,2
0.11797008527391155,31,4,0,2
0.15861766972040542,30,5,0,2
0.1648208075932455,29,6,0,2
0.17257528839185238,28,7,0,2
0.17885523570862397,27,8,0,2
0.1964353676170576,26,9,0,2
0.21258008849914162,25,10,0,2
0.22614137847542204,24,11,0,2
0.24941130579300086,24,10,1,2
0.28534541816527575,23,11,1,2
0.2899581157969181,22,12,1,2
0.29110631898400263,21,13,1,2
0.2943181101503672,20,14,1,2
0.2964336035656295,19,15,1,2
0.32937058240616635,18,16,1,2
0.33077587356924376,17,17,1,2
0.3308712270642299,16,18,1,2
0.34238945222991557,15,19,1,2
0.3531087513574942,14,20,1,2
0.35759295776704997,13,21,1,2
0.36685078336882687,12,22,1,2
0.36944899596303005,11,23,1,2
0.3700492765257476,10,24,1,2
0.40285315533207083,9,25,1,2
0.4103264912982489,8,26,1,2
0.42210757275277433,7,27,1,2
0.42744594498922495,6,28,1,2
0.43921047908386435,5,29,1,2
0.43950177112341304,4,30,1,2
0.44432835140590976,3,31,1,2
0.47367177795715376,2,32,1,2
0.4991479166321976,2,31,2,2
0.5538689573124386,1,32,2,2
0.5722856200158026,0,33,2,2
0.681175370492645,0,32,3,2
0.7242454134564531,0,31,4,2
0.9336637266818022,0,30,5,2
1.0442601047038818,0,29,6,2
1.050337538987458,0,28,7,2
1.052083518233185,0,27,8,2
1.0524853416035655,0,26,9,2
1.1140508935431184,0,25,10,2
1.1161100347208102,0,24,11,2
1.1571781484077925,0,23,12,2
1.2615859110623948,0,22,13,2
1.3301867472960978,0,21,14,2
1.4880588100000374,0,20,15,2
1.5061130736958515,0,19,16,2
1.7774434636779102,0,18,17,2
1.88798442670932,0,17,18,2
1.907434137910365,0,16,19,2
1.9264684996610175,0,15,20,2
2.02544470584052,0,14,21,2
2.0582739091885704,0,13,22,2
2.1149546057863597,0,12,23,2
2.3872409143206115,0,11,24,2
2.488094415787514,0,10,25,2
2.9401698199646504,0,9,26,2
3.0296644053247075,0,8,27,2
3.1431773472250946,0,7,28,2
4.87005924099057,0,6,29,2
4.955744916138377,0,5,30,2
5.001832266168918,0,4,31,2
5.008506370343261,0,3,32,2
5.285459465954272,0,2,33,2
5.503154730904539,0,1,34,2
8.561183592767911,0,0,35,2
0.0,34,1,0,3
0.030769897517742804,33,2,0,3
0.04258281334872147,32,3,0,3
0.0546760748663968,31,4,0,3
0.056131168268855815,30,5,0,3
0.07861433444617201,29,6,0,3
0.08484105444254417,28,7,0,3
0.0866398685170101,27,8,0,3
0.08672293853494366,27,7,1,3
0.08800306071676564,26,8,1,3
0.12456698564393173,25,9,1,3
0.12641322131632962,24,10,1,3
0.14391290431904324,23,11,1,3
0.16463999517602212,22,12,1,3
0.19851045557055647,21,13,1,3
0.2108649063697645,20,14,1,3
0.21928956809553748,19,15,1,3
0.2201423984865711,18,16,1,3
0.23931262857578145,17,17,1,3
0.23991780187602293,16,18,1,3
0.24466551491182265,15,19,1,3
0.24896078157213206,14,20,1,3
0.24930834963750628,13,21,1,3
0.2760364182009841,13,20,2,3
0.2897066531256701,12,21,2,3
0.29610289512068866,11,22,2,3
0.31383591253216775,10,23,2,3
0.3451438788737998,10,22,3,3
0.3482483814516211,9,23,3,3
0.3643136771792797,9,22,4,3
0.37321622427537626,8,23,4,3
0.37389405924383945,7,24,4,3
0.39844152411620254,6,25,4,3
0.4016023285676801,5,26,4,3
0.4045100987115883,4,27,4,3
0.4088110601051598,3,28,4,3
0.443076291505985,3,27,5,3
0.45743775162830175,2,28,5,3
0.47481526676817254,2,27,6,3
0.48357227067975167,2,26,7,3
0.49264130207045875,2,25,8,3
0.5872191862104786,1,26,8,3
0.7130133959116456,0,27,8,3
0.7487628602524496,0,26,9,3
0.7874577748864544,0,25,10,3
1.0277615293112143,0,24,11,3
1.0581204367049533,0,23,12,3
1.135933963607464,0,22,13,3
1.166772244354608,0,21,14,3
1.6198844435764883,0,20,15,3
1.6558936941399693,0,19,16,3
1.663589635204958,0,18,17,3
1.7512178247254881,0,17,18,3
1.884754977893776,0,16,19,3
2.112938277796678,0,15,20,3
2.8051636435862437,0,14,21,3
2.844404581887125,0,13,22,3
3.10356228313088,0,12,23,3
3.160723779842251,0,11,24,3
3.2065192805650367,0,10,25,3
3.489396631253972,0,9,26,3
3.5871262922201588,0,8,27,3
3.676713363811965,0,7,28,3
4.1217731949723,0,6,29,3
4.184115467156918,0,5,30,3
4.415817917556475,0,4,31,3
5.284298879377281,0,3,32,3
5.421728293285129,0,2,33,3
10.24603817059,0,1,34,3
10.801121410861455,0,0,35,3
0.0,34,1,0,4
0.1882202458855636,33,2,0,4
0.23216543010038004,32,3,0,4
0.2478231770576312,31,4,0,4
0.3031619395671837,30,5,0,4
0.30589963248851143,29,6,0,4
0.32478202396295835,28,7,0,4
0.3664755637486523,27,8,0,4
0.3688207610841419,26,9,0,4
0.3707513845937847,25,10,0,4
0.3800734853946619,24,11,0,4
0.3854347676034199,23,12,0,4
0.38579212875863217,22,13,0,4
0.4012382848623023,22,12,1,4
0.40436972577635516,21,13,1,4
0.4061005180809667,20,14,1,4
0.42058747400386387,19,15,1,4
0.4415905551342522,18,16,1,4
0.4449029711455035,17,17,1,4
0.45558409611341355,16,18,1,4
0.46312069727820054,16,17,2,4
0.4750861216469987,15,18,2,4
0.4771964095011635,14,19,2,4
0.47752359979730297,13,20,2,4
0.4789343235683253,12,21,2,4
0.48461132715515687,11,22,2,4
0.4910630857863545,10,23,2,4
0.5020582599496729,9,24,2,4
0.5387490642038615,8,25,2,4
0.5579024479898399,7,26,2,4
0.5675988158713189,6,27,2,4
0.5923897773523369,5,28,2,4
0.5942998217250967,4,29,2,4
0.6642364466426003,4,28,3,4
0.7066651838438505,3,29,3,4
0.7169964789724006,2,30,3,4
0.7717782245088918,2,29,4,4
0.7875800656829884,1,30,4,4
0.8531416869857635,1,29,5,4
0.8681398416343524,1,28,6,4
0.879520784152424,0,29,6,4
0.9062897125146826,0,28,7,4
0.907395314758607,0,27,8,4
0.9357694853592644,0,26,9,4
0.9873711953560573,0,25,10,4
1.2150500563167779,0,24,11,4
1.3373218341372461,0,23,12,4
1.596628231681287,0,22,13,4
1.610792390676438,0,21,14,4
1.828788447403062,0,20,15,4
1.9251211789392046,0,19,16,4
2.0472606074457644,0,18,17,4
2.284874672767898,0,17,18,4
2.6134496714592736,0,16,19,4
2.7416959176642894,0,15,20,4
2.7487409349387453,0,14,21,4
2.805785276802216,0,13,22,4
2.8130148693241517,0,12,23,4
3.055266631606392,0,11,24,4
3.197234731343803,0,10,25,4
3.2059860391826196,0,9,26,4
3.3576890274036018,0,8,27,4
3.4454837392496938,0,7,28,4
3.5100467370151294,0,6,29,4
3.973127220370111,0,5,30,4
4.319808652264126,0,4,31,4
4.358015784672553,0,3,32,4
5.03301042497674,0,2,33,4
6.328265013170143,0,1,34,4
6.727110619347789,0,0,35,4
0.0,34,1,0,5
0.1446030512398151,33,2,0,5
0.1449219825395258,32,3,0,5
0.15614724859670742,31,4,0,5
0.17367144835537948,30,5,0,5
0.18566975944477393,29,6,0,5
0.2112090191674371,28,7,0,5
0.2139929381640777,27,8,0,5
0.21527021723120365,26,9,0,5
0.2305944018613858,25,10,0,5
0.23090056011448917,24,11,0,5
0.23687984662204506,23,12,0,5
0.24110123008977505,22,13,0,5
0.25652502463666205,21,14,0,5
0.25751464855245054,20,15,0,5
0.27668291457079996,19,16,0,5
0.27997966222528875,18,17,0,5
0.2841057645703966,18,16,1,5
0.2849840301266656,17,17,1,5
0.29065221996595153,16,18,1,5
0.3076538897862817,15,19,1,5
0.3132183811829725,14,20,1,5
0.31342150437038635,13,21,1,5
0.33221974927652825,13,20,2,5
0.3344821884253247,12,21,2,5
0.34309575560768324,11,22,2,5
0.3534259935273894,10,23,2,5
0.35522952394480145,9,24,2,5
0.37314327143615433,8,25,2,5
0.37868360671564855,7,26,2,5
0.3921947393688417,6,27,2,5
0.39277493326678375,5,28,2,5
0.39336509933219915,4,29,2,5
0.4232981884225066,3,30,2,5
0.45786622469696187,3,29,3,5
0.46480061845821113,2,30,3,5
0.4734253539931372,2,29,4,5
0.4777151343995858,1,30,4,5
0.4917912500267823,1,29,5,5
0.598265460848375,0,30,5,5
0.621489747751963,0,29,6,5
0.7038292433145041,0,28,7,5
0.7301681659219093,0,27,8,5
0.8603801561931356,0,26,9,5
0.9182111728458568,0,25,10,5
1.046794188109616,0,24,11,5
1.05088097989098,0,23,12,5
1.0989453641645788,0,22,13,5
1.1197690093325654,0,21,14,5
1.121196957818629,0,20,15,5
1.306652221531505,0,19,16,5
1.7351821490597605,0,18,17,5
1.7514271272754764,0,17,18,5
1.8165779427168707,0,16,19,5
1.891627076449146,0,15,20,5
2.210457796658847,0,14,21,5
2.213597692272647,0,13,22,5
2.256423004503898,0,12,23,5
2.44732452704888,0,11,24,5
2.5765118700494707,0,10,25,5
2.6801352413631716,0,9,26,5
2.841276776495026,0,8,27,5
3.2844038350505436,0,7,28,5
3.4184018322081466,0,6,29,5
3.7238789182420846,0,5,30,5
4.511988349380819,0,4,31,5
4.747632829582817,0,3,32,5
4.850527416313999,0,2,33,5
5.139239627341363,0,1,34,5
5.662788381427012,0,0,35,5
