t,S,I,R,run_id
1.0973857753047225,23,3,1,3
1.1330857364233209,23,2,2,3
1.327279286637428,22,3,2,3
1.5789168652727295,21,4,2,3
1.7306281982385585,20,5,2,3
1.9644714842319013,19,6,2,3
2.027289691467509,18,7,2,3
2.1134287415702824,18,6,3,3
2.115337370725835,18,5,4,3
2.120939526010255,17,6,4,3
2.2945070777025514,16,7,4,3
2.613649766542233,16,6,5,3
3.09514179848456,16,5,6,3
3.3012682846392827,16,4,7,3
3.320691112202478,15,5,7,3
3.536137676668431,14,6,7,3
3.585472175439707,14,5,8,3
3.604467924702602,14,4,9,3
4.104141415734782,13,5,9,3
4.4708341064961905,12,6,9,3
4.633182877428817,12,5,10,3
4.990809254335554,12,4,11,3
5.054140319398067,12,3,12,3
6.031326548032701,12,2,13,3
6.070768244197104,11,3,13,3
7.132565161733238,11,2,14,3
8.177161250518791,11,1,15,3
11.337899060583904,11,0,16,3
0.0,26,1,0,4
0.36022653688468215,25,2,0,4
0.8309874620617903,25,1,1,4
1.2680998743418344,24,2,1,4
1.619345429962617,23,3,1,4
1.8383811371273429,22,4,1,4
1.8397491443291176,21,5,1,4
1.8647779848719432,20,6,1,4
1.9815237178277225,19,7,1,4
2.0076729726121267,18,8,1,4
2.0642329240369834,17,9,1,4
2.1045822704042014,16,10,1,4
2.1359767876726488,16,9,2,4
2.2740582500067816,15,10,2,4
2.4160717850439033,14,11,2,4
2.4211361856993348,14,10,3,4
2.7849773701477147,14,9,4,4
3.0026010672064554,14,8,5,4
3.0110224914220916,14,7,6,4
3.2716491156483634,14,6,7,4
3.294973087019302,14,5,8,4
3.309804483353795,13,6,8,4
3.5217881379892306,13,5,9,4
3.5490182574585623,12,6,9,4
3.799711572745955,12,5,10,4
4.370385152788281,12,4,11,4
4.448231705304127,11,5,11,4
4.5388767810594395,11,4,12,4
4.897786894650758,11,3,13,4
5.169598836850482,11,2,14,4
8.495614124700678,11,1,15,4
10.730493550626981,11,0,16,4
0.0,26,1,0,5
0.07798748840063223,25,2,0,5
0.11783069137860146,24,3,0,5
0.12295686760324281,23,4,0,5
0.20278601273471125,22,5,0,5
0.2263230152528588,21,6,0,5
0.3001818241579198,21,5,1,5
0.31283639508276534,20,6,1,5
0.40700262463481446,19,7,1,5
0.4835647886634917,18,8,1,5
0.5298456884304623,17,9,1,5
0.5750691042558036,16,10,1,5
0.5870697600810515,15,11,1,5
0.6357967521699123,14,12,1,5
0.6476270601454541,14,11,2,5
0.8108901523685094,14,10,3,5
0.9777326661202339,14,9,4,5
1.0890867898233223,13,10,4,5
1.3371337179981737,13,9,5,5
1.530927392356495,12,10,5,5
1.6809832625812766,11,11,5,5
1.8307359976500455,10,12,5,5
1.831184049090424,9,13,5,5
1.8840327373975372,9,12,6,5
1.923919269984533,9,11,7,5
2.016703167291098,9,10,8,5
2.0656976547745036,9,9,9,5
2.0782447256765266,9,8,10,5
2.1774292976128535,9,7,11,5
2.181050104349889,9,6,12,5
2.397503374266218,9,5,13,5
2.4107203333613394,8,6,13,5
2.7251641082467337,8,5,14,5
3.09652482760301,8,4,15,5
4.458625865598178,8,3,16,5
6.171900775675875,8,2,17,5
7.246386230360132,8,1,18,5
9.98865917898116,8,0,19,5
