time,infector,infectee,run_id
0.06361233081087825,Ant44,Ant298,4
0.0639157687856561,Ant137,Ant604,4
0.06448394584432726,Ant2,Ant178,4
0.06494645899901771,Ant502,Ant638,4
0.06522407589561123,Ant564,Ant599,4
0.06755135357595612,Ant30,Ant610,4
0.06800437277485531,Ant311,Ant265,4
0.06833721708349563,Ant169,Ant507,4
0.0686853227870273,Ant6,Ant19,4
0.06902700620949342,Ant564,Ant540,4
0.06920456421790967,Ant0,Ant52,4
0.07050549185341254,Ant65,Ant140,4
0.07055403031189474,Ant332,Ant26,4
0.07131838420031335,Ant395,Ant144,4
0.07184286975077,Ant174,Ant14,4
0.0721546811704647,Ant19,Ant650,4
0.07234040071878153,Ant161,Ant210,4
0.07297094989174237,Ant32,Ant356,4
0.07334611119456169,Ant210,Ant38,4
0.07667816130408388,Ant147,Ant206,4
0.07704420053914864,Ant650,Ant673,4
0.07748798649885943,Ant268,Ant607,4
0.07756000289846737,Ant206,Ant105,4
0.07847407615371188,Ant15,Ant260,4
0.07899015570048033,Ant607,Ant296,4
0.0805747670952294,Ant311,Ant492,4
0.08128013228518904,Ant599,Ant560,4
0.08241486720702226,Ant673,Ant244,4
0.0828345890717204,Ant560,Ant552,4
0.08324150766456041,Ant650,Ant342,4
0.0833863699752626,Ant170,Ant126,4
0.08403676943451073,Ant301,Ant98,4
0.08475577629016397,Ant212,Ant20,4
0.08478071552805048,Ant148,Ant219,4
0.08568931046748794,Ant289,Ant215,4
0.08588936094897341,Ant43,Ant72,4
0.08663180939197487,Ant260,Ant665,4
0.08669111260093093,Ant0,Ant102,4
0.08670827876092072,Ant265,Ant313,4
0.08790560149838572,Ant492,Ant158,4
0.0885807101619427,Ant147,Ant96,4
0.09084282491892169,Ant7,Ant227,4
0.09172537959295234,Ant158,Ant217,4
0.09211863153971274,Ant7,Ant632,4
0.09241375297432274,Ant5,Ant476,4
0.09277578257670242,Ant158,Ant305,4
0.09379535698955976,Ant305,Ant621,4
0.09631788724660634,Ant30,Ant556,4
0.09636752494018971,Ant356,Ant60,4
0.09763078514256543,Ant215,Ant256,4
0.09936036333403277,Ant540,Ant176,4
0.10019737183037596,Ant65,Ant398,4
0.10192040397429888,Ant502,Ant40,4
0.10270176385753157,Ant599,Ant580,4
0.10378528733073147,Ant60,Ant232,4
0.10388681454998595,Ant137,Ant35,4
0.10599747445808069,Ant219,Ant575,4
0.10622631285048156,Ant97,Ant257,4
0.11447067371385321,Ant265,Ant437,4
0.11619138109968637,Ant265,Ant209,4
0.1285255122739633,Ant50,Ant400,4
0.1657450518920699,Ant158,Ant12,4
2.145446205212023,Ant137,Ant647,4
0.0,,Ant311,5
0.0009044171576906918,Ant311,Ant6,5
0.014328230882243904,Ant311,Ant260,5
0.01603519247227178,Ant6,Ant14,5
0.019471931500414284,Ant260,Ant147,5
0.01950135390211172,Ant147,Ant301,5
0.021789728811278587,Ant6,Ant650,5
0.023689240279400007,Ant260,Ant210,5
0.024573606347895436,Ant210,Ant19,5
0.024646354013059,Ant19,Ant102,5
0.02976047435779432,Ant260,Ant148,5
0.03065110499112175,Ant14,Ant178,5
0.03094421506972842,Ant147,Ant289,5
0.03147867966484305,Ant210,Ant560,5
0.032025270147905266,Ant260,Ant172,5
0.0335105444550618,Ant178,Ant502,5
0.0338329035590071,Ant311,Ant298,5
0.03460089962462182,Ant298,Ant35,5
0.035649781569136285,Ant147,Ant137,5
0.036761343448827324,Ant102,Ant5,5
0.03699855189226378,Ant19,Ant264,5
0.037500563251779064,Ant650,Ant621,5
0.04023844914566948,Ant650,Ant400,5
0.040275923839641084,Ant298,Ant313,5
0.040351438121267194,Ant19,Ant552,5
0.04198195296282843,Ant172,Ant212,5
0.043409238917567296,Ant102,Ant268,5
0.04373517699466331,Ant5,Ant144,5
0.044078883882697366,Ant178,Ant43,5
0.04427360879996194,Ant212,Ant209,5
0.045370032490785896,Ant210,Ant518,5
0.04549049147724976,Ant298,Ant38,5
0.04682546018477021,Ant313,Ant206,5
0.047899425989288216,Ant518,Ant398,5
0.04848626715592261,Ant212,Ant232,5
0.04897072940989385,Ant35,Ant593,5
0.04907821636763768,Ant313,Ant305,5
0.04909558261816366,Ant650,Ant195,5
0.0501068848126188,Ant311,Ant265,5
0.051315349149818196,Ant148,Ant62,5
0.051615372167363956,Ant268,Ant324,5
0.05436236865977938,Ant210,Ant607,5
0.05637015196856884,Ant6,Ant492,5
0.05637578648956484,Ant178,Ant215,5
0.05643795548168281,Ant502,Ant437,5
0.05674060310636386,Ant210,Ant599,5
0.057860207860227074,Ant264,Ant665,5
0.05790986778454,Ant265,Ant296,5
0.05804566522861346,Ant147,Ant7,5
0.05912226556450511,Ant102,Ant99,5
0.05928673427789171,Ant560,Ant673,5
0.06014996654882769,Ant593,Ant174,5
0.060420566948191076,Ant212,Ant564,5
0.06085513032971995,Ant599,Ant112,5
0.06224418158626922,Ant650,Ant580,5
0.062301764340360354,Ant301,Ant243,5
0.062767473853396,Ant518,Ant575,5
0.06334917537026348,Ant621,Ant169,5
0.06485952712479044,Ant260,Ant237,5
0.06567045645281139,Ant35,Ant610,5
0.06664599068549798,Ant298,Ant20,5
0.06785473566632534,Ant492,Ant342,5
0.06812067207657176,Ant195,Ant105,5
0.06821282785110971,Ant313,Ant202,5
0.06832164160260079,Ant580,Ant65,5
0.06870230814267551,Ant580,Ant26,5
0.06921124551956713,Ant137,Ant50,5
0.06939938640853953,Ant518,Ant170,5
0.06943892293252155,Ant99,Ant44,5
0.06949613351334541,Ant552,Ant257,5
0.06950767113329835,Ant599,Ant509,5
0.07125015818273062,Ant137,Ant98,5
0.07143414664403745,Ant202,Ant244,5
0.07191533171704838,Ant264,Ant262,5
0.0736400318190028,Ant311,Ant161,5
0.07457907812096215,Ant38,Ant30,5
0.07469867059103955,Ant161,Ant97,5
0.07548579268115838,Ant65,Ant556,5
0.07550037024958868,Ant7,Ant294,5
0.0759953552595885,Ant44,Ant227,5
0.07618759318414658,Ant294,Ant63,5
0.07641002256169649,Ant195,Ant158,5
0.07753599918718992,Ant215,Ant176,5
0.0784619366970427,Ant262,Ant60,5
0.07965843059985594,Ant265,Ant0,5
0.07979465422893796,Ant147,Ant2,5
0.08163922198189301,Ant169,Ant332,5
0.08164116013055374,Ant509,Ant114,5
0.082467871961446,Ant294,Ant507,5
0.0833838187649523,Ant112,Ant140,5
0.08345579347253719,Ant575,Ant126,5
0.08394842963604002,Ant518,Ant604,5
0.08698625275625273,Ant564,Ant632,5
0.08956391918931259,Ant264,Ant15,5
0.09067042936594158,Ant209,Ant476,5
0.0907671669057575,Ant311,Ant219,5
0.0926059912396999,Ant126,Ant256,5
0.09608312984099344,Ant560,Ant96,5
0.09611681122812987,Ant632,Ant217,5
0.09745246456418166,Ant144,Ant395,5
0.09998033628210792,Ant62,Ant52,5
0.10213394828445714,Ant301,Ant32,5
0.10601796091332127,Ant174,Ant356,5
0.10992458321120706,Ant607,Ant40,5
0.11144677967197297,Ant564,Ant592,5
0.11898416170166888,Ant14,Ant72,5
0.13488571571658167,Ant40,Ant12,5
0.14138283878261562,Ant12,Ant540,5
0.17423937957137078,Ant564,Ant638,5
0.17580277969568792,Ant147,Ant647,5
0.20469616823423825,Ant564,Ant55,5
