t,S,I,R,run_id
1.2445826831879372,32,3,0,2
1.2828232472417511,31,4,0,2
1.545285349205064,30,5,0,2
1.6044790177235082,29,6,0,2
1.644429686233325,28,7,0,2
1.728926006179235,27,8,0,2
1.7574879623334925,26,9,0,2
1.7792483159137773,25,10,0,2
1.8737198334416172,24,11,0,2
1.9044070831678603,23,12,0,2
1.9075357769707295,22,13,0,2
1.9496635832396956,21,14,0,2
1.9965891517267151,20,15,0,2
2.008690370676235,19,16,0,2
2.0345864912040463,18,17,0,2
2.0872917389640455,17,18,0,2
2.100714666313438,16,19,0,2
2.1269627825467943,15,20,0,2
2.1551235116574468,14,21,0,2
2.1572004839816383,13,22,0,2
2.174376751514834,12,23,0,2
2.1877835799536927,11,24,0,2
2.2120545815268877,10,25,0,2
2.2387739184781683,9,26,0,2
2.2635984418388486,8,27,0,2
2.3098920159882725,7,28,0,2
2.311736122921929,7,27,1,2
2.387484346524544,6,28,1,2
2.4011600952507557,5,29,1,2
2.426993216429464,4,30,1,2
2.4417004124505577,3,31,1,2
2.643939399971529,2,32,1,2
2.6653290390857283,1,33,1,2
2.7360700950684382,1,32,2,2
3.0026007041618357,1,31,3,2
3.3163978508326006,1,30,4,2
3.5486575194894017,0,31,4,2
4.473048568148224,0,30,5,2
4.48057705796308,0,29,6,2
4.727817844848631,0,28,7,2
4.869754422347737,0,27,8,2
5.325706000317687,0,26,9,2
5.352548543740879,0,25,10,2
5.424833197124125,0,24,11,2
5.452802721499783,0,23,12,2
6.239046581542723,0,22,13,2
6.325549592289363,0,21,14,2
6.645833688358844,0,20,15,2
6.888038463696309,0,19,16,2
6.9877078525013365,0,18,17,2
7.04312642344668,0,17,18,2
7.676924999562322,0,16,19,2
10.228040883561826,0,15,20,2
10.840477893905383,0,14,21,2
11.118360720079009,0,13,22,2
13.156684769380307,0,12,23,2
14.218900234047954,0,11,24,2
17.55557553151438,0,10,25,2
18.24363903101949,0,9,26,2
20.297711287435547,0,8,27,2
23.06810467292293,0,7,28,2
24.561954643280224,0,6,29,2
25.01659621713847,0,5,30,2
26.809227061849953,0,4,31,2
28.99508945134829,0,3,32,2
29.788196024332454,0,2,33,2
29.799412680157104,0,1,34,2
32.82590060643393,0,0,35,2
0.0,34,1,0,3
0.007107888639810454,33,2,0,3
0.15961547721779076,32,3,0,3
0.4665100669280483,31,4,0,3
0.47466851507225977,30,5,0,3
0.6996042442719128,29,6,0,3
0.8014750159697996,28,7,0,3
0.930044170636043,27,8,0,3
1.0191235523619484,26,9,0,3
1.0965046338701583,25,10,0,3
1.193368790723273,24,11,0,3
1.2204168973652383,23,12,0,3
1.235133365912158,22,13,0,3
1.2707697534292028,21,14,0,3
1.31773693890429,21,13,1,3
1.3460830327863271,20,14,1,3
1.350308904556813,19,15,1,3
1.3547845203976778,18,16,1,3
1.3937945863351318,17,17,1,3
1.417806448925019,16,18,1,3
1.481690549199118,15,19,1,3
1.5629492934135496,14,20,1,3
1.6388068398902855,13,21,1,3
1.6517835474683922,12,22,1,3
1.7350939451335674,12,21,2,3
1.736340004851184,11,22,2,3
1.7366517338588252,10,23,2,3
1.7650770146465535,9,24,2,3
1.7940997375413985,8,25,2,3
1.9111375637515742,7,26,2,3
1.9128969381193888,6,27,2,3
1.9295153599895105,5,28,2,3
2.1108860489892285,4,29,2,3
2.1252832616327675,3,30,2,3
2.1496421376313775,2,31,2,3
2.2339400595994188,2,30,3,3
2.2432647881614938,1,31,3,3
2.6306818336045086,0,32,3,3
3.4150934030531785,0,31,4,3
3.530663816534889,0,30,5,3
4.928050309608057,0,29,6,3
5.310035600362954,0,28,7,3
5.817555131382158,0,27,8,3
5.919686738226277,0,26,9,3
6.099886048695575,0,25,10,3
6.127645690596817,0,24,11,3
6.9131936806921,0,23,12,3
7.5330196142776344,0,22,13,3
7.6051863380033335,0,21,14,3
7.83698650446316,0,20,15,3
7.878904524881585,0,19,16,3
7.889523609084937,0,18,17,3
7.9218309136682965,0,17,18,3
8.495251022391846,0,16,19,3
8.584318017258036,0,15,20,3
9.486348115833694,0,14,21,3
10.345853952689852,0,13,22,3
10.625699121179558,0,12,23,3
12.38153382880452,0,11,24,3
13.309538995961827,0,10,25,3
13.337398629839212,0,9,26,3
13.589532017264485,0,8,27,3
14.258064062059889,0,7,28,3
17.330594536650377,0,6,29,3
18.28811538400866,0,5,30,3
18.61811852007129,0,4,31,3
23.135974710647382,0,3,32,3
30.514982722794564,0,2,33,3
35.02831998113267,0,1,34,3
49.523462358530594,0,0,35,3
0.0,34,1,0,4
0.8800527756787379,33,2,0,4
1.302381405701936,32,3,0,4
1.3084094652032545,31,4,0,4
1.3167806502133006,30,5,0,4
1.3568129741559798,29,6,0,4
1.4303980915990795,28,7,0,4
1.6771117168169454,27,8,0,4
1.7291470165397997,26,9,0,4
1.7467114890471378,25,10,0,4
1.7983294559501424,24,11,0,4
1.8282490814961128,23,12,0,4
1.844643282367561,22,13,0,4
1.8456270297342334,21,14,0,4
1.864990642686347,21,13,1,4
1.8754497683178573,20,14,1,4
1.9172428536567834,19,15,1,4
1.9698766597274708,18,16,1,4
1.9709877965019684,17,17,1,4
2.005984138183809,16,18,1,4
2.0353574066681324,15,19,1,4
2.040155230016448,14,20,1,4
2.0829681756112497,13,21,1,4
2.1435845928257105,12,22,1,4
2.1666283764365586,11,23,1,4
2.184589045855747,10,24,1,4
2.397026687422636,9,25,1,4
2.4607900358022134,8,26,1,4
2.5003172921708443,7,27,1,4
2.5544848592463234,6,28,1,4
2.6006615149283534,5,29,1,4
2.7238956915579484,5,28,2,4
2.7300168430509144,4,29,2,4
2.8243583803440013,3,30,2,4
2.9094542958653524,2,31,2,4
3.0716142250400265,1,32,2,4
3.295029578295013,0,33,2,4
4.168087285951069,0,32,3,4
4.175073925858234,0,31,4,4
4.481483990571828,0,30,5,4
4.561272035268144,0,29,6,4
4.98870718454811,0,28,7,4
5.317060668182644,0,27,8,4
5.543159639023747,0,26,9,4
6.867479695438995,0,25,10,4
8.256288158171444,0,24,11,4
8.416126846096226,0,23,12,4
9.310024773270305,0,22,13,4
9.376023303180746,0,21,14,4
9.45953743371156,0,20,15,4
9.481425151387842,0,19,16,4
9.655437785491818,0,18,17,4
9.873975404932418,0,17,18,4
10.369883120347975,0,16,19,4
11.10045741835717,0,15,20,4
13.866533417530096,0,14,21,4
14.276329453646715,0,13,22,4
14.914411419252993,0,12,23,4
15.420332017056714,0,11,24,4
15.483503347569902,0,10,25,4
18.090985225258592,0,9,26,4
18.71636442203131,0,8,27,4
19.699575926151734,0,7,28,4
22.07238377571386,0,6,29,4
22.992164915877012,0,5,30,4
24.507285165877708,0,4,31,4
25.64947813980424,0,3,32,4
25.972285434458684,0,2,33,4
26.674579018708886,0,1,34,4
35.11604464715152,0,0,35,4
0.0,34,1,0,5
0.2760492005306585,33,2,0,5
0.32223927862397084,32,3,0,5
0.33363485180680563,31,4,0,5
0.4685493895024444,30,5,0,5
0.48668041477917773,29,6,0,5
0.5256659550290449,28,7,0,5
0.5892112876289171,27,8,0,5
0.616485034142536,26,9,0,5
0.6176433130027915,25,10,0,5
0.7548497974028845,24,11,0,5
0.7723464277567371,23,12,0,5
0.8092801303209892,22,13,0,5
0.8839339533702295,21,14,0,5
0.8995425008309897,20,15,0,5
0.9097765219521712,19,16,0,5
0.9836255503956599,18,17,0,5
0.9986581565749516,17,18,0,5
1.0138678109013315,16,19,0,5
1.0341317688205476,15,20,0,5
1.0603621967249408,14,21,0,5
1.1108854789102292,13,22,0,5
1.3262383295872433,12,23,0,5
1.3719175885797277,11,24,0,5
1.7601368597545552,10,25,0,5
1.7990011845916198,9,26,0,5
1.8296581703412018,8,27,0,5
1.927799760757863,7,28,0,5
1.9380759561343412,6,29,0,5
2.0199504524764316,5,30,0,5
2.0740795325368904,4,31,0,5
2.193117395602894,3,32,0,5
2.227442300233919,2,33,0,5
2.7559867843350503,1,34,0,5
3.3344964353892985,0,35,0,5
3.3870974959697153,0,34,1,5
3.655165471826824,0,33,2,5
4.102881454372593,0,32,3,5
4.134007837023374,0,31,4,5
4.161874255586369,0,30,5,5
4.451964153228725,0,29,6,5
4.548836571007157,0,28,7,5
5.1403104311528285,0,27,8,5
5.321616541126961,0,26,9,5
5.370540383274528,0,25,10,5
5.5925673518772046,0,24,11,5
6.182876423468235,0,23,12,5
6.926752386110287,0,22,13,5
7.963667105497852,0,21,14,5
8.831604196413403,0,20,15,5
9.30729003406202,0,19,16,5
10.256420628641289,0,18,17,5
10.360358786958288,0,17,18,5
10.75409042000884,0,16,19,5
10.966727504197621,0,15,20,5
11.92762358379613,0,14,21,5
12.013796800968095,0,13,22,5
12.844275006704894,0,12,23,5
13.123474874375615,0,11,24,5
13.393922403879115,0,10,25,5
13.397669524488602,0,9,26,5
14.557180774576473,0,8,27,5
14.612271089209207,0,7,28,5
14.73725590388793,0,6,29,5
15.429415601184854,0,5,30,5
16.032247931933764,0,4,31,5
17.58500646848935,0,3,32,5
19.90069103053592,0,2,33,5
24.98788947495019,0,1,34,5
29.876272149921565,0,0,35,5
