t,S,I,R,run_id
0.8324970077750881,12,115,16,2
0.8331026568152764,11,116,16,2
0.8357399285752088,10,117,16,2
0.8403158632948124,10,116,17,2
0.8557564992963643,9,117,17,2
0.8671749438830277,8,118,17,2
0.8860606639009084,7,119,17,2
0.8965250511019642,7,118,18,2
0.9076685013013516,7,117,19,2
0.9102690773320417,6,118,19,2
0.9131928832597673,6,117,20,2
0.9174595195366037,6,116,21,2
0.9271668618726744,5,117,21,2
0.9319714839849907,5,116,22,2
0.9472274758087013,4,117,22,2
0.9563938562573706,3,118,22,2
0.9573681985271495,3,117,23,2
0.9627501201258885,3,116,24,2
0.97410355256975,2,117,24,2
0.9754380690608748,2,116,25,2
0.9812996714781833,2,115,26,2
0.9819830181810979,2,114,27,2
1.0033309352008473,2,113,28,2
1.0095700580931115,2,112,29,2
1.048154471777827,2,111,30,2
1.066967904245564,2,110,31,2
1.0768300950772156,2,109,32,2
1.0869909538182494,2,108,33,2
1.0877666559370431,2,107,34,2
1.088709942895884,2,106,35,2
1.110225631550241,2,105,36,2
1.12626993940751,2,104,37,2
1.1387533835616812,1,105,37,2
1.1491302111074009,1,104,38,2
1.1729499115551347,1,103,39,2
1.176484915873671,1,102,40,2
1.1914366538606505,1,101,41,2
1.20596419211,1,100,42,2
1.217675425749409,1,99,43,2
1.2524354982423398,1,98,44,2
1.2598148462290082,1,97,45,2
1.2685336604840132,1,96,46,2
1.2690909818718004,1,95,47,2
1.2778894703747792,1,94,48,2
1.3233312938075628,1,93,49,2
1.3287366928333468,1,92,50,2
1.3516064591933006,1,91,51,2
1.3567287000764767,1,90,52,2
1.3897235911948234,1,89,53,2
1.3975775366082615,1,88,54,2
1.4116156394016612,0,89,54,2
1.4299169088211066,0,88,55,2
1.4379044654858144,0,87,56,2
1.4610574857240892,0,86,57,2
1.4940088980799178,0,85,58,2
1.5942063531437727,0,84,59,2
1.6809113704390006,0,83,60,2
1.7470401984528394,0,82,61,2
1.7617286690704406,0,81,62,2
1.7710516194550727,0,80,63,2
1.8408281529555424,0,79,64,2
1.889614670195718,0,78,65,2
1.9109740651988643,0,77,66,2
1.9220513052565222,0,76,67,2
1.940497057977966,0,75,68,2
1.9432498498907995,0,74,69,2
1.9776318632220438,0,73,70,2
2.0109473381489673,0,72,71,2
2.013466792726063,0,71,72,2
2.0391044572081904,0,70,73,2
2.0430653836936816,0,69,74,2
2.0518752091620485,0,68,75,2
2.0685614817604665,0,67,76,2
2.0950584626262496,0,66,77,2
2.095470516757671,0,65,78,2
2.108265608204547,0,64,79,2
2.1537098552881995,0,63,80,2
2.1613114230229757,0,62,81,2
2.1667029369995032,0,61,82,2
2.1756516438269125,0,60,83,2
2.222878068373996,0,59,84,2
2.232664930640798,0,58,85,2
2.2391629969686235,0,57,86,2
2.2633296407901824,0,56,87,2
2.292550109666286,0,55,88,2
2.3079215117805023,0,54,89,2
2.3101045681789163,0,53,90,2
2.393701479477418,0,52,91,2
2.4629411138626307,0,51,92,2
2.469235680899976,0,50,93,2
2.4852272084994103,0,49,94,2
2.5092223827274798,0,48,95,2
2.5277858507641335,0,47,96,2
2.545507366927272,0,46,97,2
2.6096974401079613,0,45,98,2
2.6380866309904403,0,44,99,2
2.687402031840025,0,43,100,2
2.7016784580059015,0,42,101,2
2.717822859861986,0,41,102,2
2.8324967828891037,0,40,103,2
2.8994865817589592,0,39,104,2
2.907634876398117,0,38,105,2
2.914890668668012,0,37,106,2
2.971337970057992,0,36,107,2
2.991196850397955,0,35,108,2
3.0298810146861817,0,34,109,2
3.272181650912292,0,33,110,2
3.324676684508549,0,32,111,2
3.376318417832047,0,31,112,2
3.411830615525966,0,30,113,2
3.4246401809729043,0,29,114,2
3.6096123701014973,0,28,115,2
3.7837331245831516,0,27,116,2
3.852574889514504,0,26,117,2
3.8903937750084765,0,25,118,2
4.0736189096231366,0,24,119,2
4.099169117482666,0,23,120,2
4.170923075939046,0,22,121,2
4.33494550926492,0,21,122,2
4.5418677964767395,0,20,123,2
4.632809057752225,0,19,124,2
4.6871852324968675,0,18,125,2
4.692262564919747,0,17,126,2
4.753959611904157,0,16,127,2
5.087325620755513,0,15,128,2
5.123894182575994,0,14,129,2
5.160456514533033,0,13,130,2
5.565439402695935,0,12,131,2
5.653141248913,0,11,132,2
5.929949194367066,0,10,133,2
6.318870997176047,0,9,134,2
6.971212215540013,0,8,135,2
7.410928976419543,0,7,136,2
7.817095108156475,0,6,137,2
8.292772702834744,0,5,138,2
8.387290816410298,0,4,139,2
8.431789644067639,0,3,140,2
8.707478905589527,0,2,141,2
9.534798236875154,0,1,142,2
10.896163862013058,0,0,143,2
0.0,142,1,0,3
0.2352044181655093,141,2,0,3
0.43984324304241745,140,3,0,3
0.5171504674792717,139,4,0,3
0.5288336057922566,138,5,0,3
0.5538215575783402,137,6,0,3
0.556241530691474,136,7,0,3
0.5639683584565014,136,6,1,3
0.5888130273656205,135,7,1,3
0.5952850254623733,134,8,1,3
0.606707804771386,133,9,1,3
0.6113983297752671,132,10,1,3
0.6206200927318748,131,11,1,3
0.6330715203662372,130,12,1,3
0.64991335178547,129,13,1,3
0.6542127842789431,128,14,1,3
0.6596249655912642,127,15,1,3
0.6624087709900863,126,16,1,3
0.6677642712368475,125,17,1,3
0.6764143348938132,124,18,1,3
0.6778265525657086,123,19,1,3
0.6827289944600456,122,20,1,3
0.6876367039717557,121,21,1,3
0.6980422733115341,120,22,1,3
0.7001467158170347,119,23,1,3
0.7017502455822763,118,24,1,3
0.7055997002120528,117,25,1,3
0.711116636316504,116,26,1,3
0.7147251607836791,115,27,1,3
0.7160087674376182,114,28,1,3
0.7219448283665779,113,29,1,3
0.7232763038046566,112,30,1,3
0.7276508774490139,112,29,2,3
0.7320073700326972,111,30,2,3
0.7445893008061325,110,31,2,3
0.7492843489031451,109,32,2,3
0.7497337257892494,108,33,2,3
0.7511577352852039,107,34,2,3
0.7517384133050478,106,35,2,3
0.7540273065126816,105,36,2,3
0.7542602102420363,104,37,2,3
0.7563617104789081,103,38,2,3
0.7570588694684245,103,37,3,3
0.7692238349924956,102,38,3,3
0.7705215415344516,101,39,3,3
0.7754193330610766,100,40,3,3
0.7798051824591672,99,41,3,3
0.7802898729553769,98,42,3,3
0.7807910589089285,97,43,3,3
0.790569168405398,96,44,3,3
0.7916845791871108,95,45,3,3
0.7947660729582317,94,46,3,3
0.7978873899903478,93,47,3,3
0.8072120474870995,92,48,3,3
0.8073326738485535,91,49,3,3
0.811858968925352,91,48,4,3
0.8120428121843438,90,49,4,3
0.8173319962169755,89,50,4,3
0.8199628548715849,88,51,4,3
0.8207128341306287,87,52,4,3
0.8216004046426854,86,53,4,3
0.8244506959973349,85,54,4,3
0.8250345308346934,84,55,4,3
0.827707590485649,83,56,4,3
0.8351378234817876,82,57,4,3
0.8364309464923114,81,58,4,3
0.8388204842735282,80,59,4,3
0.8409301364744285,79,60,4,3
0.8431060431851755,78,61,4,3
0.8520437479255225,77,62,4,3
0.853490038981655,76,63,4,3
0.8536581232188774,75,64,4,3
0.8559094640039507,74,65,4,3
0.8565544020441809,73,66,4,3
0.8587376785390437,72,67,4,3
0.860526013011173,71,68,4,3
0.8632832300338023,70,69,4,3
0.8671123757991428,69,70,4,3
0.8692977231206267,68,71,4,3
0.8703541019937415,67,72,4,3
0.8769791557790523,66,73,4,3
0.8769850719219792,65,74,4,3
0.8778688271999111,64,75,4,3
0.8793870520640142,63,76,4,3
0.8797691963310973,62,77,4,3
0.8841752671509091,61,78,4,3
0.8848170150815865,60,79,4,3
0.8855806878258816,59,80,4,3
0.8860127605131116,58,81,4,3
0.8884165441367593,57,82,4,3
0.8950531224305512,56,83,4,3
0.8987918673840682,55,84,4,3
0.8993224270126688,55,83,5,3
0.8996533629910394,54,84,5,3
0.9048892486156006,53,85,5,3
0.9081015170060462,52,86,5,3
0.9131985727040235,51,87,5,3
0.9163663903628799,50,88,5,3
0.9177818406098408,50,87,6,3
0.9184751423004546,49,88,6,3
0.9197299018313857,48,89,6,3
0.9202199166438594,48,88,7,3
0.9221492161605906,47,89,7,3
0.9231564520746792,46,90,7,3
0.9236271864010044,45,91,7,3
0.943061672456631,45,90,8,3
0.9442487687781661,44,91,8,3
0.9454750014270835,43,92,8,3
0.9487413347970518,43,91,9,3
0.9487894537999849,42,92,9,3
0.9535343614808248,41,93,9,3
0.9538103273959118,40,94,9,3
0.960317873143309,39,95,9,3
0.9610817592016544,38,96,9,3
0.9675823826871992,37,97,9,3
0.9801980141167462,36,98,9,3
0.9802173577756594,35,99,9,3
0.9829202402337616,34,100,9,3
0.9838106541503512,33,101,9,3
0.9877012859018658,33,100,10,3
0.9922724841777176,32,101,10,3
0.994655402900377,31,102,10,3
1.0005052171035036,30,103,10,3
1.001314098818738,29,104,10,3
1.0062266459570919,28,105,10,3
1.0167055349437357,27,106,10,3
1.017829122136934,26,107,10,3
1.0180958631313528,25,108,10,3
1.0196179899115452,25,107,11,3
1.0220901334529646,25,106,12,3
1.0287102895064026,25,105,13,3
1.0297038726858458,25,104,14,3
1.0321376305081755,25,103,15,3
1.033041338550408,24,104,15,3
1.033594207703228,23,105,15,3
1.0340758833875439,22,106,15,3
1.0419005395912329,21,107,15,3
1.047806131749579,20,108,15,3
1.0495980139289818,19,109,15,3
1.0522908582995727,18,110,15,3
1.052640477144476,17,111,15,3
1.060424876477429,16,112,15,3
1.0720560469232934,15,113,15,3
1.072142814889985,14,114,15,3
1.073156510243617,14,113,16,3
1.0913895581629405,14,112,17,3
1.0973811454105125,13,113,17,3
1.1010652322995922,12,114,17,3
1.1052449524318626,11,115,17,3
1.1074683427509717,10,116,17,3
1.1148225496197428,9,117,17,3
1.1180153328914824,9,116,18,3
1.1282213534585437,8,117,18,3
1.1310814831051654,7,118,18,3
1.1312101707541684,7,117,19,3
1.1415644712177775,6,118,19,3
1.1602932061120925,5,119,19,3
1.167241483624584,5,118,20,3
1.180063087194123,5,117,21,3
1.2013060224312935,5,116,22,3
1.2030307314757538,5,115,23,3
1.2455323322464946,5,114,24,3
1.2701740071538838,5,113,25,3
1.2763164914104588,4,114,25,3
1.2917707597742913,4,113,26,3
1.2986217767833423,4,112,27,3
1.3078306963049515,4,111,28,3
1.3206645934566488,3,112,28,3
1.3254663172543286,3,111,29,3
1.3269628450650737,3,110,30,3
1.3324386821788978,3,109,31,3
1.352630952682476,3,108,32,3
1.3602684775514828,3,107,33,3
1.4001162274359011,3,106,34,3
1.4080005580977784,3,105,35,3
1.4109987816090435,3,104,36,3
1.436239434810497,3,103,37,3
1.4635565314020735,3,102,38,3
1.49238205015566,3,101,39,3
1.4965739885232687,2,102,39,3
1.5094684589590572,2,101,40,3
1.526594043035498,2,100,41,3
1.5321972738497112,2,99,42,3
1.5684352591035366,1,100,42,3
1.6076905031815798,1,99,43,3
1.6143899493960436,1,98,44,3
1.628690510777178,0,99,44,3
1.6882329168594132,0,98,45,3
1.694128285226688,0,97,46,3
1.6982065614079307,0,96,47,3
1.7271253309344055,0,95,48,3
1.7454421686819692,0,94,49,3
1.7496239122874269,0,93,50,3
1.7527570412873015,0,92,51,3
1.8027559800143895,0,91,52,3
1.8183011537042373,0,90,53,3
1.8606997844425637,0,89,54,3
1.9600745552810812,0,88,55,3
1.9644791630141,0,87,56,3
1.999708225657449,0,86,57,3
2.0241202437446244,0,85,58,3
2.0472855616055616,0,84,59,3
2.061875838351762,0,83,60,3
2.1039919412519534,0,82,61,3
2.129275118765115,0,81,62,3
2.149316306856867,0,80,63,3
2.1519655322655873,0,79,64,3
2.164128095094831,0,78,65,3
2.1716852302287077,0,77,66,3
2.2312281960940923,0,76,67,3
2.242014691406046,0,75,68,3
2.24751688317382,0,74,69,3
2.289810210559374,0,73,70,3
2.392040745504275,0,72,71,3
2.397632106393509,0,71,72,3
2.4225007596448376,0,70,73,3
2.447479295078629,0,69,74,3
2.465775593901146,0,68,75,3
2.515412915145942,0,67,76,3
2.5584873332627285,0,66,77,3
2.583685709809783,0,65,78,3
2.6410226386160285,0,64,79,3
2.72882253440223,0,63,80,3
2.753847169059561,0,62,81,3
2.7744293128483055,0,61,82,3
2.7800990962587133,0,60,83,3
2.782974361529793,0,59,84,3
2.800536424014934,0,58,85,3
2.822688827105904,0,57,86,3
2.8877594453491597,0,56,87,3
2.921940931902821,0,55,88,3
3.130869220078423,0,54,89,3
3.2196235463361744,0,53,90,3
3.260431662236441,0,52,91,3
3.401665416692,0,51,92,3
3.4220269319457404,0,50,93,3
3.4853185264215036,0,49,94,3
3.488287812513649,0,48,95,3
3.5006673943398834,0,47,96,3
3.5504315364455348,0,46,97,3
3.610246974819888,0,45,98,3
3.6424357640653695,0,44,99,3
3.7654206407498765,0,43,100,3
3.7663505491794087,0,42,101,3
3.7883123751973464,0,41,102,3
3.8123794433775733,0,40,103,3
3.819694134954918,0,39,104,3
3.890440754276244,0,38,105,3
3.9264993999129856,0,37,106,3
3.9278057639501682,0,36,107,3
3.9464554397895886,0,35,108,3
3.9914365240606986,0,34,109,3
3.9978781111880695,0,33,110,3
4.23967060386828,0,32,111,3
4.254964460428548,0,31,112,3
4.283980705244648,0,30,113,3
4.321350119001359,0,29,114,3
4.375841240837935,0,28,115,3
4.385636764345362,0,27,116,3
4.409306116093977,0,26,117,3
4.484866470710202,0,25,118,3
4.506262200053897,0,24,119,3
