t,S,I,R,run_id
16.981135580760437,20,26,14,4
17.019467450456503,20,25,15,4
17.049317424077973,20,24,16,4
17.11225491957314,19,25,16,4
17.150006367573475,19,24,17,4
17.196096530178675,18,25,17,4
17.313800967496366,18,24,18,4
17.326551109066475,17,25,18,4
17.351900367853183,17,24,19,4
17.389402646856603,16,25,19,4
17.60394660249533,15,26,19,4
17.65060895503248,14,27,19,4
17.761543761835693,14,26,20,4
17.90579887531779,14,25,21,4
18.070915439392664,13,26,21,4
18.09254264811594,13,25,22,4
18.097159243682917,13,24,23,4
18.24425145742144,13,23,24,4
18.320709334408335,12,24,24,4
18.530529412566867,11,25,24,4
18.682405019123223,10,26,24,4
19.267747094049888,10,25,25,4
19.40992041216724,9,26,25,4
20.050981482069112,9,25,26,4
20.113056294400273,9,24,27,4
20.27428575058832,8,25,27,4
20.554238193945714,8,24,28,4
21.372332738268913,8,23,29,4
21.537455802640086,8,22,30,4
21.800748944762244,8,21,31,4
22.73046481911952,8,20,32,4
22.739197684711183,8,19,33,4
23.10541312154791,8,18,34,4
23.336623894741905,8,17,35,4
23.367028861236935,8,16,36,4
24.56410529826314,8,15,37,4
25.18331707990446,8,14,38,4
26.28066776028409,8,13,39,4
26.414934794741406,7,14,39,4
26.424222088910494,6,15,39,4
27.13215651908533,6,14,40,4
27.501687495646376,6,13,41,4
28.149332742797473,5,14,41,4
28.496486150913316,5,13,42,4
29.972005519477104,5,12,43,4
30.473137623949537,5,11,44,4
32.075081110650494,5,10,45,4
34.01581441656353,4,11,45,4
34.905493769732495,4,10,46,4
34.94980404707618,4,9,47,4
35.13520839405201,4,8,48,4
38.56758800279064,4,7,49,4
38.9559834830123,4,6,50,4
39.851219186164656,3,7,50,4
41.54846862602533,3,6,51,4
43.01118387061565,3,5,52,4
48.643474712966885,3,4,53,4
49.15983790710784,3,3,54,4
58.939530650828615,3,2,55,4
67.44806917378622,3,1,56,4
69.781439223482,3,0,57,4
0.0,59,1,0,5
0.1867247921553557,58,2,0,5
0.20426622666732838,57,3,0,5
0.5309297817470693,56,4,0,5
0.7399200422069512,55,5,0,5
0.7437519870141587,54,6,0,5
0.8024999168710227,53,7,0,5
0.8782667295837485,52,8,0,5
0.879280075075808,51,9,0,5
1.0507325590691736,50,10,0,5
1.1306397683887597,50,9,1,5
1.2584216319824508,49,10,1,5
1.4553353762243777,48,11,1,5
1.5700958418351114,47,12,1,5
1.704370440498012,46,13,1,5
1.8318536086015056,45,14,1,5
1.9970393889450726,44,15,1,5
2.4613869115078306,43,16,1,5
2.4617375105912003,42,17,1,5
2.469112499143194,41,18,1,5
2.512547463514994,40,19,1,5
2.7636601805171463,39,20,1,5
2.7637442479036216,38,21,1,5
2.8712415126545956,38,20,2,5
2.9497812084409984,37,21,2,5
3.0756088739428624,36,22,2,5
3.0888002623236557,35,23,2,5
3.107160800902495,34,24,2,5
3.134613955658488,33,25,2,5
3.302122497764313,32,26,2,5
3.3395099708483644,32,25,3,5
3.494811561031118,31,26,3,5
3.5565544020737963,31,25,4,5
3.6215676569750843,30,26,4,5
3.8023424193616284,29,27,4,5
4.002587694541904,28,28,4,5
4.110799124002339,28,27,5,5
4.1719001437823175,27,28,5,5
4.437423278882681,27,27,6,5
4.539553085657228,26,28,6,5
4.8295752289969505,25,29,6,5
4.878743736763033,25,28,7,5
4.884205169095076,25,27,8,5
5.179460406160196,24,28,8,5
5.181502239783478,23,29,8,5
5.364858709539203,22,30,8,5
5.675386272899718,22,29,9,5
5.725812884349555,21,30,9,5
5.7438771243187405,20,31,9,5
5.823652177434451,20,30,10,5
5.964261062932649,19,31,10,5
5.9872471327318815,18,32,10,5
6.4358959823716315,17,33,10,5
6.5123256290865115,16,34,10,5
6.941649560998013,15,35,10,5
7.543841540177981,14,36,10,5
7.573697340240123,14,35,11,5
7.719837366191583,13,36,11,5
7.886342314137802,12,37,11,5
7.889634758596351,12,36,12,5
7.928433091589874,11,37,12,5
7.984520928681034,11,36,13,5
8.044142675704009,10,37,13,5
8.201278496379397,9,38,13,5
8.541651342769393,9,37,14,5
8.809768670514192,9,36,15,5
9.185004521954703,9,35,16,5
9.199002627966031,9,34,17,5
9.37745346961588,9,33,18,5
9.686649593940727,8,34,18,5
9.92614263383683,8,33,19,5
10.068836468564331,8,32,20,5
10.225669646615568,8,31,21,5
10.621731413760822,7,32,21,5
10.783493315594292,7,31,22,5
10.878725583299516,6,32,22,5
10.936169573124868,6,31,23,5
11.253148474347073,6,30,24,5
11.298869627537057,5,31,24,5
11.45252253509628,5,30,25,5
11.728965630991627,5,29,26,5
12.218037972680913,5,28,27,5
12.469487311118955,5,27,28,5
12.537883993384598,5,26,29,5
12.679790059256945,5,25,30,5
12.6971301277958,5,24,31,5
13.337692031361211,5,23,32,5
13.857765213788376,5,22,33,5
13.954545482631335,5,21,34,5
14.865820781401911,4,22,34,5
15.302887871417182,4,21,35,5
16.150854100032248,4,20,36,5
16.373498740208067,4,19,37,5
17.19267518554492,4,18,38,5
17.429209483420852,4,17,39,5
18.45282064005751,4,16,40,5
18.972271700224123,4,15,41,5
19.37751072703979,4,14,42,5
20.153195603586198,4,13,43,5
20.24568948320005,4,12,44,5
21.37851390054821,3,13,44,5
22.599346910060458,3,12,45,5
23.105247320880316,3,11,46,5
23.150172373001194,3,10,47,5
25.590863846076683,3,9,48,5
26.446010480226278,3,8,49,5
26.493780228640382,3,7,50,5
28.48914508497703,3,6,51,5
29.316822660902655,2,7,51,5
29.90572898153166,2,6,52,5
29.97813386127104,2,5,53,5
31.895569097135656,2,4,54,5
33.1672707056654,2,3,55,5
34.07180451948729,2,2,56,5
43.46931117656716,2,1,57,5
45.55545056142795,2,0,58,5
