t,S,I,R,run_id
0.4249445303290189,5,14,2,4
0.45192746432984804,4,15,2,4
0.49303136718152574,3,16,2,4
0.5207400018202,2,17,2,4
0.5288236236627257,2,16,3,4
0.5897789256140025,1,17,3,4
0.6426425415460629,0,18,3,4
0.8117495309937844,0,17,4,4
1.1626414848724205,0,16,5,4
1.4983884147757438,0,15,6,4
2.3277231620569916,0,14,7,4
2.381752285162477,0,13,8,4
4.694155689996695,0,12,9,4
4.9621152592059605,0,11,10,4
5.458691856942935,0,10,11,4
9.661183408329588,0,9,12,4
9.907630154384798,0,8,13,4
10.548856605404922,0,7,14,4
11.294378079785227,0,6,15,4
13.702841815629485,0,5,16,4
20.437989696504914,0,4,17,4
21.293565283623767,0,3,18,4
22.527272706283565,0,2,19,4
24.664486000476927,0,1,20,4
29.574680582861983,0,0,21,4
0.0,20,1,0,5
0.4823752942016915,19,2,0,5
0.6043533494032314,18,3,0,5
0.7329229099952947,17,4,0,5
0.7937092674618095,16,5,0,5
0.8110655940102,15,6,0,5
0.8764152770783801,14,7,0,5
0.9542072685684727,13,8,0,5
0.9766031278925046,12,9,0,5
0.9830212951202112,11,10,0,5
1.0331090228600157,10,11,0,5
1.0449700452120632,9,12,0,5
1.0506887924171997,8,13,0,5
1.0547927289305936,8,12,1,5
1.0887188294756363,7,13,1,5
1.0899711190541854,6,14,1,5
1.107632128131433,5,15,1,5
1.1490749201973085,4,16,1,5
1.1492796159247054,3,17,1,5
1.1724896162114284,2,18,1,5
1.2680247127582303,1,19,1,5
1.418448817936846,0,20,1,5
1.643750975105543,0,19,2,5
1.8436914545318475,0,18,3,5
2.646960980566412,0,17,4,5
5.853504253726143,0,16,5,5
7.101600219010402,0,15,6,5
7.225221820767582,0,14,7,5
8.45002317026086,0,13,8,5
9.038694560901813,0,12,9,5
9.351473625284294,0,11,10,5
10.840081721409916,0,10,11,5
12.347887001093707,0,9,12,5
13.384068872362434,0,8,13,5
17.09858031822079,0,7,14,5
20.012524355391747,0,6,15,5
20.672850979018257,0,5,16,5
21.674854204910186,0,4,17,5
23.345189944517877,0,3,18,5
25.243237263281376,0,2,19,5
25.93137399280671,0,1,20,5
44.62511025196713,0,0,21,5
