t,S,I,R,run_id
3.260311931834474,0,6,107,1
3.5414511999604827,0,5,108,1
3.6856186589655375,0,4,109,1
4.423005069315786,0,3,110,1
4.61165767095903,0,2,111,1
4.692576877950688,0,1,112,1
5.239706003505226,0,0,113,1
0.0,112,1,0,2
0.008357495339171326,111,2,0,2
0.04421610722667546,110,3,0,2
0.052198439022186065,109,4,0,2
0.055152887125201,108,5,0,2
0.056278776426331875,107,6,0,2
0.057568211137812936,106,7,0,2
0.058626905873567434,105,8,0,2
0.060313105805525166,104,9,0,2
0.06389460700540012,103,10,0,2
0.06455352603225947,102,11,0,2
0.0673621516447895,101,12,0,2
0.0701760069111499,100,13,0,2
0.07067091470968884,99,14,0,2
0.07396713504893042,99,13,1,2
0.07421010355588793,98,14,1,2
0.0742147461470738,97,15,1,2
0.07705110687078745,96,16,1,2
0.07719568982015856,95,17,1,2
0.08090512783824681,94,18,1,2
0.0811002035341699,93,19,1,2
0.0837536666443317,92,20,1,2
0.08409255859482011,91,21,1,2
0.08866127989166972,90,22,1,2
0.08903567851705875,89,23,1,2
0.08971314814980214,88,24,1,2
0.09002430267167807,87,25,1,2
0.09218430965382161,86,26,1,2
0.09268487873755109,85,27,1,2
0.09297311256055388,84,28,1,2
0.09522859584502047,83,29,1,2
0.09587886467742218,82,30,1,2
0.09620257929484619,81,31,1,2
0.09651435356039163,80,32,1,2
0.09672727785493546,79,33,1,2
0.09822088545524922,78,34,1,2
0.09884053491119152,77,35,1,2
0.09911995241512997,76,36,1,2
0.1000945794076304,75,37,1,2
0.10171923038649783,74,38,1,2
0.10179760580347043,73,39,1,2
0.10243056562072331,72,40,1,2
0.10248392424746372,71,41,1,2
0.10252373494969225,70,42,1,2
0.10328358267959369,69,43,1,2
0.10376177207337327,68,44,1,2
0.10471088158195638,67,45,1,2
0.1047164753117248,66,46,1,2
0.10564337144131077,65,47,1,2
0.10644545646421583,64,48,1,2
0.10661436573649549,63,49,1,2
0.10713227896001454,63,48,2,2
0.10757820875051699,62,49,2,2
0.10852118809495732,61,50,2,2
0.10876532464348845,60,51,2,2
0.10930683176275774,60,50,3,2
0.10999582779996783,59,51,3,2
0.11009211330519743,58,52,3,2
0.11323781674008994,57,53,3,2
0.11325844578044868,56,54,3,2
0.11466434679548178,56,53,4,2
0.11537303881044429,55,54,4,2
0.1155539979305032,54,55,4,2
0.11572523551479899,53,56,4,2
0.11584899719500244,52,57,4,2
0.11669851843338702,51,58,4,2
0.11714758057775444,50,59,4,2
0.11793621274190981,50,58,5,2
0.11800234824926688,49,59,5,2
0.11903105925348562,48,60,5,2
0.11978415913775758,47,61,5,2
0.12028534910747538,46,62,5,2
0.1208402705955527,45,63,5,2
0.12296577034030107,44,64,5,2
0.12579580770802015,43,65,5,2
0.1261885619291186,42,66,5,2
0.1301627510042589,41,67,5,2
0.13058527499406364,40,68,5,2
0.13060493460107842,39,69,5,2
0.13078197154817398,38,70,5,2
0.13212951274640944,37,71,5,2
0.13226705357817614,36,72,5,2
0.13250083827812867,35,73,5,2
0.13305209991885794,34,74,5,2
0.13366479313695923,33,75,5,2
0.13593757100593057,32,76,5,2
0.1360223565878339,32,75,6,2
0.137554986785845,31,76,6,2
0.13799625799224643,30,77,6,2
0.1383397379981162,29,78,6,2
0.13849208510572739,28,79,6,2
0.13873274752296014,27,80,6,2
0.13924702494645677,27,79,7,2
0.14181843713326162,26,80,7,2
0.14198845355221382,25,81,7,2
0.14239872611567395,24,82,7,2
0.1431563698683575,23,83,7,2
0.14352307883914706,22,84,7,2
0.14458195481620273,21,85,7,2
0.14613387230306482,20,86,7,2
0.14681692369641583,19,87,7,2
0.14823753059958095,18,88,7,2
0.1500171062302126,17,89,7,2
0.15069163224621365,16,90,7,2
0.1517016246767261,15,91,7,2
0.15317660077444484,15,90,8,2
0.15650745580490816,14,91,8,2
0.15966054350778788,13,92,8,2
0.1607720150380038,12,93,8,2
0.16112018566714878,11,94,8,2
0.1620190791930709,10,95,8,2
0.1624311212232915,9,96,8,2
0.16246475942148403,8,97,8,2
0.16444148881873222,7,98,8,2
0.16482411347144812,6,99,8,2
0.1660063328898251,5,100,8,2
0.16930345786832535,5,99,9,2
0.17346592685528237,4,100,9,2
0.17649022297438136,3,101,9,2
0.18505404733693467,3,100,10,2
0.19659406865502801,2,101,10,2
0.19697465264079675,2,100,11,2
0.20182013250416764,1,101,11,2
0.21393306039752694,1,100,12,2
0.22437896955206488,0,101,12,2
0.23236345942919365,0,100,13,2
0.24711194587679666,0,99,14,2
0.25747712292120295,0,98,15,2
0.2748845814347021,0,97,16,2
0.2840357031706237,0,96,17,2
0.3045946104673303,0,95,18,2
0.30880539470190144,0,94,19,2
0.3250443875822398,0,93,20,2
0.3431966643120587,0,92,21,2
0.34920465709416226,0,91,22,2
0.36544819097085574,0,90,23,2
0.4010497895323384,0,89,24,2
0.4043522452708958,0,88,25,2
0.40515607502127626,0,87,26,2
0.43264716029021766,0,86,27,2
0.44529091669744064,0,85,28,2
0.45775187244994703,0,84,29,2
0.4667763618003207,0,83,30,2
0.47233982333240965,0,82,31,2
0.4727937415903736,0,81,32,2
0.4786397669019419,0,80,33,2
0.482322398500941,0,79,34,2
0.48779038618983805,0,78,35,2
0.49808830733253934,0,77,36,2
0.4995040116465533,0,76,37,2
0.5188298211248161,0,75,38,2
0.5259210955856234,0,74,39,2
0.536961220111114,0,73,40,2
0.5702110703220251,0,72,41,2
0.5831193217017543,0,71,42,2
0.5871225086062013,0,70,43,2
0.5931836765180459,0,69,44,2
0.5945985796493829,0,68,45,2
0.6003002329424824,0,67,46,2
0.6077972967339995,0,66,47,2
0.6098808142350927,0,65,48,2
0.6297290982568339,0,64,49,2
0.6670753836533736,0,63,50,2
0.681791238805972,0,62,51,2
0.7076449646404563,0,61,52,2
0.7557899066783202,0,60,53,2
0.7709537219034522,0,59,54,2
0.7721148213200641,0,58,55,2
0.7860557011408337,0,57,56,2
0.816053081440617,0,56,57,2
0.8180811587561958,0,55,58,2
0.8297717690814898,0,54,59,2
0.8445090627679376,0,53,60,2
0.8596948257780554,0,52,61,2
0.8599126428410178,0,51,62,2
0.8606709293058716,0,50,63,2
0.8913114960341434,0,49,64,2
0.9339681549814831,0,48,65,2
0.9400487250399489,0,47,66,2
1.0238563629841346,0,46,67,2
1.0273407683760583,0,45,68,2
1.1212077488053787,0,44,69,2
1.122967523375595,0,43,70,2
1.1232682313141569,0,42,71,2
1.1447521395269418,0,41,72,2
1.1843487804466273,0,40,73,2
1.219818426821363,0,39,74,2
1.2802651487071253,0,38,75,2
1.3091438725410194,0,37,76,2
1.3577893536092593,0,36,77,2
1.4342786370821303,0,35,78,2
1.447836557166598,0,34,79,2
1.5151096288269617,0,33,80,2
1.5192612788465347,0,32,81,2
1.5583232879908375,0,31,82,2
1.6123716642837926,0,30,83,2
1.6449835587014237,0,29,84,2
1.6536623176168341,0,28,85,2
1.6606601018965403,0,27,86,2
1.7092860550027362,0,26,87,2
1.72324982059597,0,25,88,2
1.7445614894399868,0,24,89,2
1.7563796206395605,0,23,90,2
1.7893665876349136,0,22,91,2
1.8900168125289585,0,21,92,2
1.910393079583575,0,20,93,2
1.9679347261801068,0,19,94,2
2.1412747103888585,0,18,95,2
2.151008730943821,0,17,96,2
2.769838327348508,0,16,97,2
2.9020741741894773,0,15,98,2
2.9395520016780106,0,14,99,2
2.9438369303638154,0,13,100,2
3.056440453996344,0,12,101,2
3.1110892053865014,0,11,102,2
3.83081593052159,0,10,103,2
3.8319523276225778,0,9,104,2
3.848640154972394,0,8,105,2
4.131313573963422,0,7,106,2
4.290330008519915,0,6,107,2
4.397587723501415,0,5,108,2
4.59317178092672,0,4,109,2
4.927736563108855,0,3,110,2
5.68773703929565,0,2,111,2
5.925350663102645,0,1,112,2
6.214996194562309,0,0,113,2
0.0,112,1,0,3
0.009709793193310204,111,2,0,3
0.0289548160785787,110,3,0,3
0.03969013921267755,109,4,0,3
0.04235168210728106,108,5,0,3
0.0425906797496056,107,6,0,3
0.046612056276601484,106,7,0,3
0.04743290799380461,105,8,0,3
0.051181470722068,104,9,0,3
0.05206333402315531,103,10,0,3
0.057262946251016494,102,11,0,3
0.057522732838150396,101,12,0,3
0.066545871729804,100,13,0,3
0.06832429727427423,99,14,0,3
0.06870219894102747,98,15,0,3
0.06974281307923023,97,16,0,3
0.0710753123437326,96,17,0,3
0.0715206726159087,95,18,0,3
0.07171195102262362,94,19,0,3
0.07354663822592249,93,20,0,3
0.0758592297359084,92,21,0,3
0.07644770377308795,91,22,0,3
0.07663797259941867,90,23,0,3
0.07973477599227591,89,24,0,3
0.08016573556973938,88,25,0,3
0.08037964829284447,87,26,0,3
0.08137667431066423,86,27,0,3
0.0815768439233241,85,28,0,3
0.08208819818996715,84,29,0,3
0.08394350278583122,83,30,0,3
0.08490125306979636,82,31,0,3
0.08550437955172513,81,32,0,3
0.08621556919233878,80,33,0,3
0.08662865194790523,79,34,0,3
0.09080710978901932,78,35,0,3
0.09102047233933487,77,36,0,3
0.09116877903313964,76,37,0,3
0.09210680124167535,75,38,0,3
0.09221839983377798,74,39,0,3
0.09587551618409743,73,40,0,3
0.09707044200496166,72,41,0,3
0.09741920699554563,71,42,0,3
0.09751658469725737,70,43,0,3
0.09759167952026739,69,44,0,3
0.09805379771544927,68,45,0,3
0.09828699640124712,67,46,0,3
0.09858238204069406,66,47,0,3
0.09892946934086488,65,48,0,3
0.10149913202610444,64,49,0,3
0.10162502895820082,63,50,0,3
0.10224034431348268,62,51,0,3
0.1043723396485607,61,52,0,3
0.10508601072728206,60,53,0,3
0.10623927953523662,59,54,0,3
0.10765631975485897,58,55,0,3
0.10882611860950481,57,56,0,3
0.10898671612489436,56,57,0,3
0.10994263291738945,55,58,0,3
0.11048798454833905,54,59,0,3
0.11240344003440031,53,60,0,3
0.11243453608947178,52,61,0,3
0.11243782294219212,51,62,0,3
0.11262375729767193,50,63,0,3
0.11316985943103208,49,64,0,3
0.1133019434294032,48,65,0,3
0.11331316443042695,47,66,0,3
0.11426974943543228,46,67,0,3
0.11478586108149175,45,68,0,3
0.11599234710972511,44,69,0,3
0.11659038835275155,43,70,0,3
0.11662013177494017,42,71,0,3
0.11714390568593194,41,72,0,3
0.11799066429429252,40,73,0,3
0.11801390072151412,39,74,0,3
0.12022551456971917,38,75,0,3
0.12060362567395767,37,76,0,3
0.1213770273549779,36,77,0,3
0.12361675712222711,35,78,0,3
0.1239208307681777,34,79,0,3
0.1269472260048326,33,80,0,3
0.12708717353681695,32,81,0,3
0.12732488823530408,31,82,0,3
0.12799381580376668,30,83,0,3
0.12880967021540454,29,84,0,3
0.12905610717379506,28,85,0,3
0.1292000098160364,27,86,0,3
0.13029953691554186,26,87,0,3
0.131280011263107,25,88,0,3
0.13187545255362182,24,89,0,3
0.13294415946269936,23,90,0,3
0.13408841222740922,23,89,1,3
0.13811387170474765,22,90,1,3
0.13826927389525634,22,89,2,3
0.13943137901448588,21,90,2,3
0.13958235253191686,20,91,2,3
0.14049609714301117,19,92,2,3
0.14361805683306708,18,93,2,3
0.14450707726726228,17,94,2,3
0.14484954825708635,16,95,2,3
0.14566647937005883,15,96,2,3
0.1467958686328169,14,97,2,3
0.14722151453842822,13,98,2,3
0.14760126978532112,12,99,2,3
0.15339260000849328,11,100,2,3
0.15773515339329147,10,101,2,3
0.15909681176382956,9,102,2,3
0.16096772917517294,8,103,2,3
0.1628323575723981,7,104,2,3
0.16884454809103425,6,105,2,3
0.1708858753596051,5,106,2,3
0.1716069304153916,4,107,2,3
0.1839427911387596,3,108,2,3
0.19060465916989658,2,109,2,3
0.20458933457938513,2,108,3,3
0.21702245877404835,2,107,4,3
0.21798560120554122,1,108,4,3
0.2180823482483843,1,107,5,3
0.23534602808332178,1,106,6,3
0.23685895904373389,1,105,7,3
0.24637969581128913,0,106,7,3
0.2525920767846564,0,105,8,3
0.2646148083912028,0,104,9,3
0.27285334439663045,0,103,10,3
0.32841425963415344,0,102,11,3
0.3878583397588818,0,101,12,3
0.404564640238916,0,100,13,3
0.413445419725824,0,99,14,3
0.4208853810234422,0,98,15,3
0.43118256637891156,0,97,16,3
0.4439004151754231,0,96,17,3
0.4450998522235656,0,95,18,3
0.45648091577897515,0,94,19,3
0.47227148744015873,0,93,20,3
0.4733408107510141,0,92,21,3
0.49583953749703474,0,91,22,3
0.4980092438157051,0,90,23,3
0.5075065179573763,0,89,24,3
0.5203549509729274,0,88,25,3
0.5228592332136403,0,87,26,3
0.5231316670051268,0,86,27,3
0.5324912426340879,0,85,28,3
0.5416375628184104,0,84,29,3
0.562689164531442,0,83,30,3
0.5799923561029656,0,82,31,3
0.5919143822213524,0,81,32,3
0.5954945427578249,0,80,33,3
0.6110446097184971,0,79,34,3
0.6329738546862036,0,78,35,3
0.6364880638301748,0,77,36,3
0.6373301743775621,0,76,37,3
0.677297940966647,0,75,38,3
0.7093608671974334,0,74,39,3
0.712478947370541,0,73,40,3
0.7438241216734686,0,72,41,3
0.7746736430898469,0,71,42,3
0.785497722489513,0,70,43,3
0.8838246780494051,0,69,44,3
0.9094607620329148,0,68,45,3
0.9158759447992914,0,67,46,3
0.9186300616252276,0,66,47,3
0.9277444302953121,0,65,48,3
0.9284877007559904,0,64,49,3
0.9323130283610558,0,63,50,3
0.9436778903093972,0,62,51,3
0.9611787527174032,0,61,52,3
0.9732672945973793,0,60,53,3
0.9747051631341602,0,59,54,3
1.0129100182180715,0,58,55,3
1.033884934154623,0,57,56,3
1.033889799566469,0,56,57,3
1.0366427899110175,0,55,58,3
1.0466880485180743,0,54,59,3
1.05222543181147,0,53,60,3
1.0781430964224068,0,52,61,3
1.098809985950738,0,51,62,3
1.1263639993914305,0,50,63,3
1.1267449548099504,0,49,64,3
1.1767754253184448,0,48,65,3
1.1961002980947912,0,47,66,3
1.2100691005067157,0,46,67,3
1.2716586233337663,0,45,68,3
1.273924928036771,0,44,69,3
1.322229508930515,0,43,70,3
1.3423360743725277,0,42,71,3
1.403763203749956,0,41,72,3
1.413825237271611,0,40,73,3
1.4606989203073573,0,39,74,3
1.4694080067624324,0,38,75,3
1.500403387093336,0,37,76,3
1.61949528603679,0,36,77,3
1.620006764007546,0,35,78,3
1.6371749624124963,0,34,79,3
1.6521016117768543,0,33,80,3
1.6605763282881296,0,32,81,3
1.7220972852004677,0,31,82,3
1.789398609693468,0,30,83,3
1.7947348581739329,0,29,84,3
1.8306293406810092,0,28,85,3
1.89290645503622,0,27,86,3
1.8941588381116243,0,26,87,3
1.9132026335678853,0,25,88,3
1.9320505716821759,0,24,89,3
2.0221995525087046,0,23,90,3
2.0437837834460995,0,22,91,3
2.1137014133258876,0,21,92,3
2.178455231064686,0,20,93,3
2.2372717473828736,0,19,94,3
2.2474983085671,0,18,95,3
2.2977230956324584,0,17,96,3
2.3222707091868195,0,16,97,3
2.383678927418279,0,15,98,3
2.436170044459953,0,14,99,3
2.546580460996323,0,13,100,3
2.717030455086577,0,12,101,3
2.802978098857672,0,11,102,3
3.023659615431718,0,10,103,3
3.1918734079198146,0,9,104,3
3.197315505843577,0,8,105,3
3.2101513466265112,0,7,106,3
3.3606012705919497,0,6,107,3
4.0215039980435785,0,5,108,3
4.27452762732236,0,4,109,3
4.2971093828907145,0,3,110,3
4.330392514071844,0,2,111,3
5.408964820075935,0,1,112,3
6.2316085066243545,0,0,113,3
0.0,112,1,0,4
0.022471752241012315,111,2,0,4
0.024163883865202837,110,3,0,4
0.029824585589025527,109,4,0,4
0.030747493556184585,108,5,0,4
0.031666255014708926,107,6,0,4
0.03220287122979675,106,7,0,4
0.032806537561857065,105,8,0,4
0.03865155551551373,104,9,0,4
0.03908967171293883,103,10,0,4
0.04032446417890596,102,11,0,4
0.040528958686509374,101,12,0,4
0.04418686216611982,100,13,0,4
0.04537900368150811,99,14,0,4
0.04537954287070641,98,15,0,4
0.04554251992863458,97,16,0,4
0.04875665262648106,96,17,0,4
0.04892146473262512,95,18,0,4
0.050359455181240534,94,19,0,4
0.05036868581426746,93,20,0,4
0.05039212084218729,92,21,0,4
0.05084999554381028,91,22,0,4
0.05142399067923206,90,23,0,4
0.05197337137189879,89,24,0,4
0.05373133516178671,88,25,0,4
0.05487455847568358,87,26,0,4
0.05611475917886547,86,27,0,4
0.05847071397469071,85,28,0,4
0.05996214176236668,84,29,0,4
0.06070288593010383,83,30,0,4
0.061144941720843296,82,31,0,4
0.06156934977948579,81,32,0,4
0.061960236075281734,80,33,0,4
0.06470217945256544,79,34,0,4
0.0651661225298376,79,33,1,4
0.06733672247471019,78,34,1,4
0.06814177569153113,77,35,1,4
0.0685508623085612,76,36,1,4
0.06966329617720203,75,37,1,4
0.07044972435256304,74,38,1,4
0.07254338339826184,73,39,1,4
0.07335484440603811,72,40,1,4
0.07363663627164524,71,41,1,4
0.07378325203300602,70,42,1,4
0.07425442432214326,69,43,1,4
0.07448369516540827,68,44,1,4
0.07498229957977662,67,45,1,4
0.07597666580033557,66,46,1,4
0.0760591718491828,65,47,1,4
0.07653619319729421,64,48,1,4
0.07764159560514813,63,49,1,4
0.0777298862081865,62,50,1,4
0.07835350083156688,61,51,1,4
0.07864594775100629,60,52,1,4
0.08071708849895923,59,53,1,4
0.08090862704771196,58,54,1,4
0.0811840808814178,57,55,1,4
0.08125320167544231,56,56,1,4
0.08138024030013505,55,57,1,4
0.08433587888245239,54,58,1,4
0.0862781740966348,53,59,1,4
0.08631888643334211,52,60,1,4
0.0868409214023462,51,61,1,4
0.0874346809874932,50,62,1,4
0.08985634147299282,49,63,1,4
0.09006586340603143,48,64,1,4
0.09070930827596325,47,65,1,4
0.09073288398635665,46,66,1,4
0.09099941484189095,45,67,1,4
0.09422512989511095,44,68,1,4
0.0944591303950257,43,69,1,4
0.09448219799898407,42,70,1,4
0.09477787128742508,41,71,1,4
0.09557207379445665,40,72,1,4
0.09620519876092415,40,71,2,4
0.09621021185670747,39,72,2,4
0.09642239341990616,39,71,3,4
0.09815045693116758,38,72,3,4
0.09955900441627842,37,73,3,4
0.10172887840255883,36,74,3,4
0.10193283049306953,35,75,3,4
0.10564209470379098,34,76,3,4
0.1086502964636175,33,77,3,4
0.10914931798371176,32,78,3,4
0.10979729953001138,31,79,3,4
0.10991890161441556,30,80,3,4
0.11046520697578555,29,81,3,4
0.11068355215599804,28,82,3,4
0.11084503909198058,28,81,4,4
0.11116287368188701,27,82,4,4
0.11117246277087398,26,83,4,4
0.11134354533249835,25,84,4,4
0.112026051101089,24,85,4,4
0.11258207829997433,23,86,4,4
0.1135560467318602,22,87,4,4
0.11621491293807135,21,88,4,4
0.11634883853991296,20,89,4,4
0.116558868076573,19,90,4,4
0.1167089798642815,18,91,4,4
0.11924069958705646,17,92,4,4
0.12054682904457321,16,93,4,4
0.12119573237129866,15,94,4,4
0.12125625353213812,14,95,4,4
0.12570531678258726,13,96,4,4
0.1258997181847206,12,97,4,4
0.12941669784790746,11,98,4,4
0.12948778011898515,11,97,5,4
0.1319864045371929,10,98,5,4
0.1327241273352687,9,99,5,4
0.14698920558619835,8,100,5,4
0.1499488733985064,8,99,6,4
0.15141217363222445,7,100,6,4
0.15443413464675598,6,101,6,4
0.15465260198976621,5,102,6,4
0.15633710418087904,5,101,7,4
0.16123367228740276,4,102,7,4
0.17261420015228887,4,101,8,4
0.1732799808848394,3,102,8,4
0.17794537643654734,2,103,8,4
0.18006767496258635,1,104,8,4
0.18057628403058354,1,103,9,4
0.19542393176587505,0,104,9,4
0.20255220205713875,0,103,10,4
0.2106438088222851,0,102,11,4
0.22567537272641033,0,101,12,4
0.22583386814267123,0,100,13,4
0.2397686830044658,0,99,14,4
0.240041341549001,0,98,15,4
0.24344056715469845,0,97,16,4
0.24879837660006301,0,96,17,4
0.24953569079695467,0,95,18,4
0.2736294727333797,0,94,19,4
0.2962009143847353,0,93,20,4
0.2993508801684406,0,92,21,4
0.3041211666693053,0,91,22,4
0.3076135653750659,0,90,23,4
0.31198514437320946,0,89,24,4
0.31913128682756625,0,88,25,4
0.3385345465462756,0,87,26,4
0.34415293217556464,0,86,27,4
0.3572015210277176,0,85,28,4
0.35835116708330883,0,84,29,4
0.36805370221251643,0,83,30,4
0.37957470416655426,0,82,31,4
0.38404906284119683,0,81,32,4
0.39431850501651144,0,80,33,4
0.41387344444136503,0,79,34,4
0.4483867026311561,0,78,35,4
0.4564417133918668,0,77,36,4
0.4617622017067122,0,76,37,4
