t,S,I,R,run_id
5.578277549263204,52,33,57,5
5.64918131246486,51,34,57,5
5.650398821338018,50,35,57,5
5.670209450676073,49,36,57,5
5.744578884170569,49,35,58,5
5.772732680840255,48,36,58,5
5.802018014718665,48,35,59,5
5.805560340558618,48,34,60,5
5.8592772429970985,47,35,60,5
5.893313722518607,47,34,61,5
5.894611896247385,46,35,61,5
5.895748865730313,45,36,61,5
5.897930611481107,45,35,62,5
6.018101980901838,44,36,62,5
6.023806494643159,44,35,63,5
6.042566489189513,43,36,63,5
6.088351094749765,43,35,64,5
6.110751826132182,43,34,65,5
6.153623579112084,43,33,66,5
6.174478577201403,42,34,66,5
6.1909047054583075,41,35,66,5
6.221016235295665,41,34,67,5
6.2386676186608705,40,35,67,5
6.367604170372373,40,34,68,5
6.379549911821886,40,33,69,5
6.394560668869567,40,32,70,5
6.498776378826523,40,31,71,5
6.503904245485637,40,30,72,5
6.58055712308664,40,29,73,5
6.584053191148176,39,30,73,5
6.704559284366181,39,29,74,5
7.005475395971962,39,28,75,5
7.0239130113530495,39,27,76,5
7.132077274012594,38,28,76,5
7.154898830927326,38,27,77,5
7.2340354069209125,38,26,78,5
7.4387103708414015,38,25,79,5
7.508001686434178,38,24,80,5
7.624058628804532,38,23,81,5
7.780265745925836,38,22,82,5
7.810112821187812,38,21,83,5
7.9092139569144795,38,20,84,5
8.024574025981256,38,19,85,5
8.026361001814069,38,18,86,5
8.273690421143701,38,17,87,5
8.297924492724599,38,16,88,5
8.379407230488482,38,15,89,5
8.385955474126959,38,14,90,5
8.532571433040399,38,13,91,5
8.858815285404546,38,12,92,5
9.133690034746694,38,11,93,5
9.186221274410677,38,10,94,5
9.244656824525784,38,9,95,5
9.28302906884434,38,8,96,5
10.1214298756569,38,7,97,5
10.142801691368312,38,6,98,5
10.380539820964042,38,5,99,5
12.331177633529663,38,4,100,5
12.460787422089437,38,3,101,5
12.501524483174006,38,2,102,5
13.216845162985146,38,1,103,5
14.624827120770785,38,0,104,5
