time,infector,infectee,run_id
0.06720445192584604,Ant332,Ant600,1
0.06838638137527318,Ant137,Ant68,1
0.06866637172333301,Ant55,Ant139,1
0.06871425290154515,Ant42,Ant174,1
0.06931135224871478,Ant139,Ant217,1
0.06955735279948125,Ant25,Ant256,1
0.0697501412875211,Ant55,Ant195,1
0.0697526521423022,Ant27,Ant29,1
0.07001955000096725,Ant159,Ant20,1
0.07002534120200046,Ant638,Ant663,1
0.07041575560615271,Ant600,Ant632,1
0.07048870289125692,Ant30,Ant242,1
0.07075724807427744,Ant137,Ant278,1
0.07085271783581454,Ant299,Ant610,1
0.07097600398862763,Ant342,Ant226,1
0.07143676780165242,Ant301,Ant70,1
0.07160723933061999,Ant81,Ant614,1
0.07191069200241314,Ant592,Ant112,1
0.07225580996360444,Ant620,Ant100,1
0.07300211715090774,Ant114,Ant80,1
0.07302777799388409,Ant173,Ant318,1
0.07321253563070113,Ant492,Ant527,1
0.07330188134965504,Ant527,Ant57,1
0.07405932453680399,Ant492,Ant170,1
0.07499645545835122,Ant527,Ant212,1
0.07570677439411408,Ant838,Ant621,1
0.07622657204895626,Ant113,Ant268,1
0.07661420934093506,Ant159,Ant320,1
0.07680979971276405,Ant278,Ant105,1
0.07697391274357654,Ant610,Ant198,1
0.07830474358726018,Ant57,Ant646,1
0.07831653113165866,Ant229,Ant52,1
0.07838842852359397,Ant159,Ant117,1
0.07889010511900829,Ant68,Ant305,1
0.07892763585961407,Ant70,Ant308,1
0.07897875878862061,Ant347,Ant556,1
0.08019828703349552,Ant66,Ant540,1
0.08045093773063877,Ant207,Ant475,1
0.08069959504823791,Ant305,Ant91,1
0.08080876984885844,Ant139,Ant196,1
0.08093239855980078,Ant20,Ant4,1
0.08121510897087328,Ant27,Ant260,1
0.08143362512136715,Ant604,Ant149,1
0.08175798574798883,Ant632,Ant40,1
0.08227724799411476,Ant173,Ant50,1
0.08261093158866012,Ant475,Ant209,1
0.08288881013854073,Ant207,Ant394,1
0.08292903030368992,Ant30,Ant353,1
0.08390761607371877,Ant52,Ant334,1
0.08420560565985392,Ant158,Ant356,1
0.08459489811146587,Ant29,Ant263,1
0.0847334209264608,Ant59,Ant142,1
0.0862582460706106,Ant621,Ant97,1
0.0865452910999774,Ant353,Ant218,1
0.08674839981616536,Ant549,Ant650,1
0.08683863329563933,Ant135,Ant250,1
0.08719836868302944,Ant6,Ant391,1
0.08780418307815732,Ant173,Ant294,1
0.08886606335576877,Ant71,Ant65,1
0.08894967782394123,Ant100,Ant62,1
0.09018322899198845,Ant70,Ant43,1
0.09208206265926601,Ant114,Ant635,1
0.09278539405949349,Ant50,Ant111,1
0.09339241540907668,Ant347,Ant2,1
0.09449027622535978,Ant169,Ant387,1
0.09555900269902831,Ant59,Ant13,1
0.09634840337856938,Ant353,Ant673,1
0.09818638369980284,Ant353,Ant32,1
0.0987882701163749,Ant217,Ant26,1
0.09967285553046215,Ant621,Ant390,1
0.09972813948617804,Ant99,Ant265,1
0.10156322772417561,Ant158,Ant244,1
0.10575496452655236,Ant632,Ant437,1
0.10783024943232128,Ant2,Ant261,1
0.11330137304107374,Ant99,Ant156,1
0.11334566445686674,Ant202,Ant38,1
0.12429112831838719,Ant62,Ant255,1
0.12754907327316028,Ant540,Ant5,1
0.12822175428528487,Ant100,Ant102,1
0.12865718714172508,Ant332,Ant395,1
0.14170464100317157,Ant159,Ant257,1
0.0,,Ant621,2
0.001812620082497225,Ant621,Ant26,2
0.036735451331146904,Ant621,Ant114,2
0.037306853602001984,Ant114,Ant263,2
0.04590758319912744,Ant26,Ant43,2
0.048687011115908466,Ant43,Ant25,2
0.04882697933091185,Ant26,Ant169,2
0.05283249229373477,Ant43,Ant137,2
0.054600431413477604,Ant25,Ant68,2
0.05724232614575166,Ant114,Ant2,2
0.058485097347464654,Ant263,Ant437,2
0.05914298349919026,Ant437,Ant42,2
0.05937515027866589,Ant26,Ant387,2
0.059850543630671195,Ant42,Ant12,2
0.06361631115219343,Ant437,Ant549,2
0.06366078633265171,Ant2,Ant170,2
0.06413876697393078,Ant437,Ant80,2
0.06523241699907592,Ant137,Ant102,2
0.06568112351204593,Ant26,Ant97,2
0.06635088966061664,Ant263,Ant673,2
0.06733985102149329,Ant170,Ant50,2
0.06811879962615773,Ant50,Ant607,2
0.06893580184748538,Ant97,Ant308,2
0.06986450437862232,Ant2,Ant57,2
0.06993995872258721,Ant42,Ant610,2
0.07020094197150954,Ant169,Ant620,2
0.07132124862642286,Ant57,Ant100,2
0.07165255584691872,Ant549,Ant99,2
0.07176633844224667,Ant97,Ant159,2
0.07219198752921298,Ant50,Ant663,2
0.07268469167509979,Ant97,Ant105,2
0.07274607630687004,Ant263,Ant492,2
0.07298339309166751,Ant549,Ant604,2
0.0730842498768296,Ant42,Ant580,2
0.07344224987315243,Ant50,Ant257,2
0.07350477073150621,Ant114,Ant158,2
0.07389667797491618,Ant607,Ant202,2
0.07639274060456104,Ant68,Ant6,2
0.07659355567319394,Ant137,Ant91,2
0.07664728976036429,Ant43,Ant638,2
0.07664965758048663,Ant170,Ant62,2
0.07709340131007676,Ant12,Ant929,2
0.07717696382513337,Ant137,Ant614,2
0.07763894707404004,Ant604,Ant632,2
0.07778295047394182,Ant50,Ant30,2
0.07862785705752504,Ant621,Ant342,2
0.07892736436823636,Ant610,Ant475,2
0.0792477344002855,Ant663,Ant600,2
0.07929315745706121,Ant257,Ant332,2
0.07949092615381112,Ant170,Ant27,2
0.07966741965165694,Ant604,Ant394,2
0.07977504318276199,Ant632,Ant391,2
0.0798423942297455,Ant68,Ant243,2
0.08012581791796218,Ant673,Ant255,2
0.08050428264896096,Ant114,Ant207,2
0.08065515242933075,Ant80,Ant250,2
0.08073841953955042,Ant600,Ant318,2
0.08075843075852263,Ant638,Ant260,2
0.08079158364640496,Ant614,Ant347,2
0.0810497314042777,Ant394,Ant268,2
0.08131522663845694,Ant308,Ant209,2
0.08191301576808052,Ant207,Ant196,2
0.08212660017740836,Ant673,Ant52,2
0.08237948407208322,Ant6,Ant299,2
0.08265934524673782,Ant243,Ant142,2
0.08362432742375589,Ant607,Ant126,2
0.08430061118766385,Ant97,Ant218,2
0.08436454974870106,Ant632,Ant294,2
0.08453945712331558,Ant607,Ant65,2
0.08494009814250995,Ant159,Ant5,2
0.0854483228425423,Ant600,Ant838,2
0.08561175098751526,Ant607,Ant650,2
0.08706668107209989,Ant114,Ant70,2
0.08749295936031233,Ant260,Ant305,2
0.08821427041005826,Ant57,Ant139,2
0.08930881810110851,Ant387,Ant174,2
0.08956693261415435,Ant268,Ant540,2
0.08959324716712856,Ant620,Ant552,2
0.08966639936599513,Ant65,Ant527,2
0.0897418626053647,Ant126,Ant71,2
0.090122665429987,Ant159,Ant261,2
0.09033291259509502,Ant12,Ant301,2
0.09110053962807461,Ant301,Ant198,2
0.09119264018587489,Ant196,Ant226,2
0.09125089471193475,Ant342,Ant113,2
0.09166371884518532,Ant2,Ant278,2
0.09199048951007786,Ant207,Ant117,2
0.09240704001189111,Ant299,Ant501,2
0.09247927634809323,Ant621,Ant635,2
0.09254111844434822,Ant62,Ant244,2
0.09285367204648134,Ant25,Ant135,2
0.0942121188291094,Ant57,Ant74,2
0.0953462062201525,Ant159,Ant195,2
0.09552393595500165,Ant97,Ant111,2
0.09559166144320788,Ant27,Ant191,2
0.09585802628848687,Ant159,Ant320,2
0.09616371806867648,Ant100,Ant212,2
0.09642773857489788,Ant492,Ant20,2
0.0970805387797835,Ant111,Ant245,2
0.09757714194034606,Ant99,Ant395,2
0.09787394464427206,Ant114,Ant356,2
0.0983228545249638,Ant142,Ant32,2
0.09850210112391353,Ant50,Ant242,2
0.09852308230164865,Ant169,Ant229,2
0.09883994747311557,Ant268,Ant81,2
0.09892682669922356,Ant395,Ant112,2
0.10070307242961245,Ant260,Ant353,2
0.1018553209470763,Ant245,Ant556,2
0.10231563623749973,Ant257,Ant665,2
0.10326781774574262,Ant600,Ant148,2
0.10578153881992622,Ant663,Ant256,2
0.10612470194654157,Ant320,Ant217,2
0.10621903261383317,Ant243,Ant575,2
0.10673048504500061,Ant650,Ant13,2
0.1076763018784863,Ant2,Ant28,2
0.10787786478444406,Ant42,Ant82,2
0.10839715216228096,Ant620,Ant29,2
0.10850222351727087,Ant604,Ant376,2
0.10853286390052853,Ant395,Ant149,2
0.10921422055002297,Ant278,Ant66,2
0.11008251015531853,Ant243,Ant219,2
0.11204976641159668,Ant342,Ant646,2
0.11339783096338993,Ant244,Ant40,2
0.11532478406722105,Ant70,Ant55,2
0.11814424972799006,Ant580,Ant59,2
0.11917309565893254,Ant376,Ant334,2
0.12091620375992737,Ant139,Ant38,2
0.12304593651429156,Ant395,Ant173,2
0.12430203767154781,Ant556,Ant390,2
0.12884259173930185,Ant25,Ant592,2
0.1340258631978824,Ant55,Ant4,2
0.14870904654189532,Ant332,Ant156,2
0.1574004847227788,Ant80,Ant265,2
0.0,,Ant390,3
0.01673055740507336,Ant390,Ant394,3
0.01896652084120347,Ant390,Ant102,3
0.026924878778520855,Ant102,Ant82,3
0.028997711271149782,Ant102,Ant100,3
0.03269231199952432,Ant102,Ant242,3
0.03313015862921404,Ant102,Ant139,3
0.0350038004510006,Ant394,Ant218,3
0.03706130486934141,Ant394,Ant229,3
0.03709718954101597,Ant82,Ant169,3
0.03723677797326331,Ant139,Ant149,3
0.037752206748625367,Ant394,Ant257,3
0.03857331575049115,Ant102,Ant549,3
0.03875227896287815,Ant242,Ant159,3
0.03909000837471267,Ant229,Ant117,3
0.03989956666415056,Ant229,Ant255,3
0.03990861908895848,Ant159,Ant347,3
0.04038424243332763,Ant229,Ant320,3
0.04051140031787707,Ant549,Ant632,3
0.040569249284568634,Ant117,Ant71,3
0.040731971509575755,Ant159,Ant592,3
0.04122019852588248,Ant320,Ant226,3
0.04247091456515198,Ant102,Ant202,3
0.04387555178383707,Ant257,Ant20,3
0.0450509800730551,Ant394,Ant135,3
0.045594154641589016,Ant71,Ant278,3
0.04599648298877816,Ant390,Ant387,3
0.047493212028229544,Ant257,Ant26,3
0.047494482740402466,Ant20,Ant600,3
0.0477959589508177,Ant549,Ant437,3
0.048626324148367636,Ant632,Ant170,3
0.04907549413872145,Ant218,Ant610,3
0.05027179560031223,Ant610,Ant638,3
0.051061237796003564,Ant159,Ant308,3
0.051316326179340274,Ant549,Ant256,3
0.05192218081713748,Ant278,Ant148,3
0.05264211844750461,Ant202,Ant55,3
0.05282782053043179,Ant278,Ant126,3
0.05288677539823956,Ant592,Ant66,3
0.05342181678978665,Ant126,Ant245,3
0.05354810382698386,Ant600,Ant42,3
0.053668812607910815,Ant42,Ant552,3
0.05370406349716541,Ant226,Ant5,3
0.053714290618946656,Ant170,Ant40,3
0.05420088098577842,Ant126,Ant556,3
0.05459423722659469,Ant135,Ant209,3
0.05530300462571804,Ant229,Ant527,3
0.055370399426776594,Ant229,Ant621,3
0.05678756683153253,Ant257,Ant6,3
0.05703599557175828,Ant55,Ant99,3
0.057120367127235144,Ant135,Ant27,3
0.05778912926917747,Ant549,Ant196,3
0.05883498924221801,Ant621,Ant74,3
0.05919519378966104,Ant74,Ant59,3
0.05923229235301744,Ant99,Ant173,3
0.05949290471782983,Ant169,Ant158,3
0.05988029688802428,Ant27,Ant4,3
0.06019339387451289,Ant226,Ant174,3
0.060445653203092066,Ant139,Ant142,3
0.060620908154682004,Ant437,Ant604,3
0.061386599075959315,Ant174,Ant261,3
0.062453673282791736,Ant74,Ant52,3
0.06253368150704736,Ant621,Ant492,3
0.06265220364977729,Ant242,Ant212,3
0.06307166929914218,Ant169,Ant607,3
0.06349192222926489,Ant607,Ant12,3
0.06386829122288473,Ant139,Ant332,3
0.06435226432575455,Ant139,Ant70,3
0.06447556565800965,Ant169,Ant137,3
0.06479392461874103,Ant245,Ant50,3
0.0651187598281444,Ant209,Ant62,3
0.06588763010007323,Ant638,Ant334,3
0.06617520162084707,Ant117,Ant32,3
0.06689442370795802,Ant20,Ant838,3
0.06723135510250831,Ant632,Ant391,3
0.0673595321212578,Ant42,Ant195,3
0.06792842561829535,Ant62,Ant263,3
0.06848331678129206,Ant139,Ant250,3
0.06852081866521267,Ant621,Ant198,3
0.06855212800487433,Ant135,Ant28,3
0.06897981897161475,Ant32,Ant30,3
0.06956389742500314,Ant245,Ant646,3
0.06961008994203699,Ant102,Ant294,3
0.06982618804382361,Ant592,Ant650,3
0.07023590897861115,Ant838,Ant635,3
0.07071722104236419,Ant245,Ant342,3
0.07072023479093148,Ant332,Ant580,3
0.07105576634458725,Ant117,Ant68,3
0.07304190099768718,Ant242,Ant2,3
0.07315835945192911,Ant139,Ant265,3
0.07338646470511957,Ant159,Ant260,3
0.07388957019099482,Ant320,Ant929,3
0.07503861497633683,Ant347,Ant244,3
0.0763360006149338,Ant580,Ant91,3
0.07726307101305017,Ant600,Ant25,3
0.0778046219239079,Ant117,Ant243,3
0.07797051566917391,Ant218,Ant207,3
0.07810447798848329,Ant390,Ant614,3
0.07876723980048796,Ant278,Ant38,3
0.07936895766202305,Ant527,Ant620,3
0.07941785541771956,Ant347,Ant156,3
0.07954616725848111,Ant173,Ant81,3
0.07963298225685551,Ant5,Ant111,3
0.08057580858350437,Ant202,Ant673,3
0.0808500968979695,Ant169,Ant301,3
0.08116418521163495,Ant342,Ant217,3
0.08173136126449906,Ant391,Ant299,3
0.08200048009466139,Ant263,Ant191,3
0.08265005339514715,Ant12,Ant219,3
0.0826739443045157,Ant635,Ant65,3
0.08383099896174083,Ant139,Ant57,3
0.08470275315339738,Ant81,Ant663,3
0.08486878354163611,Ant158,Ant395,3
0.08614658749426689,Ant549,Ant13,3
0.08778289579066237,Ant265,Ant268,3
0.09068373338035848,Ant81,Ant113,3
0.09156301941309168,Ant646,Ant475,3
0.09202923925119634,Ant38,Ant540,3
0.09285686131496017,Ant70,Ant80,3
0.09285968295345515,Ant299,Ant97,3
0.09605054528666454,Ant342,Ant501,3
0.09694489590744432,Ant117,Ant29,3
0.0970240226496557,Ant66,Ant105,3
0.0973237427767945,Ant28,Ant114,3
0.10220444648101419,Ant600,Ant43,3
0.10294396181058266,Ant191,Ant376,3
0.10869161649321776,Ant32,Ant665,3
0.12470579905288158,Ant638,Ant305,3
0.12782345827021513,Ant580,Ant353,3
0.12956230170622698,Ant196,Ant112,3
0.13154765706902,Ant68,Ant575,3
0.1336598412757478,Ant395,Ant356,3
0.14629085821072735,Ant632,Ant318,3
0.0,,Ant356,4
0.00036804850210390115,Ant356,Ant261,4
0.0008306554747106541,Ant356,Ant126,4
0.0049210885636698475,Ant356,Ant97,4
0.0050053949851425845,Ant356,Ant169,4
0.010561818943125936,Ant356,Ant838,4
0.010851299141256095,Ant169,Ant929,4
0.014578679710200694,Ant126,Ant219,4
0.018962211559222845,Ant838,Ant218,4
0.020363444464126572,Ant261,Ant195,4
0.021248058870859662,Ant218,Ant347,4
0.02216401618015466,Ant218,Ant66,4
0.02255503530424721,Ant126,Ant62,4
0.022741776356924877,Ant929,Ant38,4
0.025326451526717,Ant66,Ant142,4
0.025677037440292587,Ant62,Ant111,4
0.025764805221999105,Ant126,Ant580,4
0.026547713052116065,Ant142,Ant299,4
0.02822918268962549,Ant111,Ant173,4
0.028337379376813198,Ant218,Ant353,4
0.02960033218175785,Ant62,Ant196,4
0.031405068616423955,Ant195,Ant25,4
0.03174896732370615,Ant196,Ant5,4
0.03183043318507001,Ant169,Ant665,4
0.0325920101712555,Ant299,Ant68,4
0.0342783663447055,Ant169,Ant137,4
0.03533789828568466,Ant299,Ant6,4
0.03694809147389458,Ant169,Ant600,4
0.03827410672904583,Ant173,Ant100,4
0.038599168838478984,Ant111,Ant71,4
0.03871649864084318,Ant66,Ant540,4
0.039187860631403636,Ant68,Ant260,4
0.039291978868172796,Ant142,Ant174,4
0.04009110311463512,Ant6,Ant278,4
0.041110741858513225,Ant347,Ant26,4
0.04140013554401664,Ant299,Ant646,4
0.0415627049430467,Ant137,Ant663,4
0.04165622864708862,Ant6,Ant2,4
0.042867391069075306,Ant137,Ant318,4
0.04390115907313766,Ant100,Ant207,4
0.0442660945568783,Ant929,Ant257,4
0.04503415004819048,Ant174,Ant263,4
0.04506939189473056,Ant540,Ant391,4
0.045146467104935716,Ant260,Ant244,4
0.04541155376905324,Ant218,Ant394,4
0.045583974026304916,Ant68,Ant638,4
0.04595518307210876,Ant278,Ant607,4
0.046159175052689044,Ant196,Ant170,4
0.04722008010132095,Ant126,Ant342,4
0.04724314617457953,Ant218,Ant614,4
0.04762941492912918,Ant391,Ant202,4
0.048615215984437604,Ant347,Ant265,4
0.048760344514167525,Ant202,Ant156,4
0.04920985328119313,Ant356,Ant395,4
0.04932118686614106,Ant170,Ant475,4
0.04940074771402496,Ant663,Ant620,4
0.05041593402491865,Ant580,Ant102,4
0.05061914434283799,Ant169,Ant59,4
0.05078839243357596,Ant62,Ant40,4
0.05081763450721529,Ant169,Ant29,4
0.050842783457704245,Ant261,Ant621,4
0.05105418052700114,Ant102,Ant212,4
0.05126067485380164,Ant68,Ant65,4
0.0513105827061843,Ant100,Ant99,4
0.051403738580585466,Ant142,Ant387,4
0.05184965311922572,Ant212,Ant250,4
0.05188167116669157,Ant169,Ant255,4
0.0523673376669338,Ant169,Ant117,4
0.05241586339316574,Ant169,Ant13,4
0.052618303621366075,Ant621,Ant82,4
0.05284376157397713,Ant117,Ant105,4
0.05340551114295356,Ant65,Ant226,4
0.05395070842588937,Ant117,Ant43,4
0.054223591061725564,Ant621,Ant320,4
0.05427706135311852,Ant278,Ant32,4
0.05448581103187464,Ant244,Ant91,4
0.05549819056157991,Ant196,Ant301,4
0.05558709738450967,Ant250,Ant501,4
0.055617212973909355,Ant26,Ant80,4
0.055819752789240014,Ant244,Ant256,4
0.05635016508567676,Ant71,Ant27,4
0.05671379884949049,Ant620,Ant30,4
0.057172367651634505,Ant25,Ant81,4
0.05721120342150397,Ant665,Ant113,4
0.05764593795161222,Ant255,Ant198,4
0.058051617413175376,Ant265,Ant135,4
0.058704440065826355,Ant196,Ant294,4
0.05892582046331711,Ant580,Ant57,4
0.05953765576524826,Ant126,Ant552,4
0.05964960220970142,Ant13,Ant229,4
0.060968263014287906,Ant356,Ant632,4
0.06110151611499025,Ant299,Ant217,4
0.0611267848505825,Ant347,Ant191,4
0.06121591958308934,Ant111,Ant158,4
0.0616101184600984,Ant97,Ant50,4
0.06176390557256185,Ant27,Ant556,4
0.06239967735294216,Ant25,Ant42,4
0.06285273804185837,Ant5,Ant52,4
0.0629333269839873,Ant68,Ant28,4
0.06392918145260706,Ant82,Ant74,4
0.06434104326374754,Ant278,Ant527,4
0.06612869869962364,Ant600,Ant610,4
0.0670396988311071,Ant202,Ant149,4
0.06739568880782461,Ant202,Ant20,4
0.06818587059008195,Ant2,Ant245,4
0.0686936108983519,Ant347,Ant650,4
0.06993349315468199,Ant650,Ant390,4
0.07056678136944641,Ant600,Ant592,4
0.07259211740868682,Ant191,Ant332,4
0.07321155821242238,Ant263,Ant305,4
0.07329793957027292,Ant198,Ant437,4
0.07451660672746767,Ant646,Ant376,4
0.07523213869986344,Ant13,Ant268,4
0.07591995783820266,Ant196,Ant673,4
0.07716323026936263,Ant673,Ant492,4
0.07754720275986304,Ant347,Ant242,4
0.07766134205797372,Ant113,Ant112,4
0.07846129650544423,Ant376,Ant243,4
0.07907480101095593,Ant43,Ant635,4
0.07923729914306668,Ant318,Ant308,4
0.08145195941757558,Ant173,Ant148,4
0.0830595031790037,Ant20,Ant549,4
0.08378645644839985,Ant111,Ant334,4
0.08770731008582436,Ant158,Ant604,4
0.0890064289320815,Ant169,Ant4,4
0.09209816464437472,Ant265,Ant139,4
0.09561132680941041,Ant265,Ant159,4
0.09613640753940933,Ant278,Ant114,4
0.09745075619887265,Ant229,Ant209,4
0.09823118846749362,Ant100,Ant70,4
0.0998014564892864,Ant196,Ant575,4
0.10105374028106293,Ant126,Ant55,4
0.10289766601400213,Ant156,Ant12,4
0.0,,Ant663,5
0.0068331377127303795,Ant663,Ant81,5
0.009585421806101528,Ant81,Ant111,5
0.010900918752695003,Ant81,Ant261,5
0.014607457227245484,Ant81,Ant26,5
0.015412050442549412,Ant81,Ant50,5
0.01616565592338942,Ant663,Ant610,5
0.017710794176895063,Ant610,Ant12,5
0.019079344072187136,Ant111,Ant207,5
0.019186169394886706,Ant663,Ant600,5
0.019759463785935103,Ant207,Ant299,5
0.020472108762299587,Ant50,Ant242,5
0.022661544731848938,Ant610,Ant97,5
0.023179486364903048,Ant261,Ant387,5
0.026319556740538458,Ant50,Ant635,5
0.02663428152527435,Ant97,Ant38,5
0.027561848770331715,Ant111,Ant673,5
0.028283345082529887,Ant635,Ant305,5
0.02888354827422106,Ant207,Ant475,5
0.029337267464241062,Ant111,Ant390,5
0.02999189202262807,Ant26,Ant632,5
0.029999250511915286,Ant305,Ant614,5
0.030729041447747584,Ant673,Ant255,5
0.03140343676131464,Ant255,Ant32,5
0.03167403472991464,Ant475,Ant100,5
0.03259584852449607,Ant305,Ant209,5
0.03370371562293725,Ant673,Ant40,5
0.03380639430965456,Ant299,Ant68,5
0.033907659523844516,Ant50,Ant43,5
0.03552060848532625,Ant12,Ant149,5
0.0363263347653845,Ant390,Ant82,5
0.03664202587212343,Ant68,Ant174,5
0.0366486498713945,Ant82,Ant501,5
0.03686651186379515,Ant299,Ant29,5
0.03715746230949997,Ant111,Ant620,5
0.03832629579489391,Ant632,Ant250,5
0.03832991103562879,Ant255,Ant27,5
0.03872251540913652,Ant209,Ant20,5
0.03932264546550126,Ant673,Ant159,5
0.03932547020254086,Ant20,Ant80,5
0.04004254075617833,Ant390,Ant394,5
0.04102175778680119,Ant475,Ant268,5
0.04102243693888191,Ant635,Ant294,5
0.04154894411096127,Ant81,Ant198,5
0.042706541411242444,Ant27,Ant376,5
0.04300994424226742,Ant673,Ant169,5
0.04312628099311153,Ant600,Ant540,5
0.04331332049133144,Ant43,Ant170,5
0.043775543837235566,Ant387,Ant28,5
0.043921150090117086,Ant29,Ant42,5
0.04423843570468602,Ant82,Ant229,5
0.04443625793587054,Ant614,Ant99,5
0.04451023936348014,Ant12,Ant70,5
0.044561154418313105,Ant27,Ant556,5
0.04468774210455406,Ant207,Ant212,5
0.04469097514485864,Ant212,Ant4,5
0.04546233052652695,Ant40,Ant575,5
0.04594202296945738,Ant99,Ant592,5
0.046004894638650484,Ant28,Ant604,5
0.04638438526760631,Ant50,Ant13,5
0.04646450162537299,Ant29,Ant665,5
0.04751708772349168,Ant610,Ant320,5
0.04764669750395795,Ant665,Ant580,5
0.048013096011340836,Ant294,Ant148,5
0.0481356130577092,Ant663,Ant66,5
0.04844955795864582,Ant255,Ant195,5
0.04867358025612618,Ant299,Ant646,5
0.0487698417046719,Ant27,Ant342,5
0.04933799807217223,Ant111,Ant135,5
0.04978100129960681,Ant40,Ant226,5
0.0504906442570103,Ant26,Ant278,5
0.050771094528382216,Ant28,Ant114,5
0.05109955215411064,Ant195,Ant638,5
0.05160415397359604,Ant50,Ant353,5
0.05177956918045228,Ant614,Ant5,5
0.05179398307577573,Ant114,Ant57,5
0.05269857543264806,Ant646,Ant74,5
0.05287417749830069,Ant663,Ant30,5
0.053478623718842266,Ant43,Ant838,5
0.05363567612842659,Ant82,Ant621,5
0.053664034581744804,Ant169,Ant218,5
0.05367465581989511,Ant614,Ant650,5
0.05415019593296735,Ant250,Ant437,5
0.054815461754154964,Ant27,Ant929,5
0.05571896791901832,Ant592,Ant356,5
0.056713196734860714,Ant610,Ant25,5
0.05887051200730615,Ant170,Ant244,5
0.05940965111468116,Ant25,Ant102,5
0.059699187845301246,Ant635,Ant549,5
0.06002446403970718,Ant501,Ant112,5
0.06179046952445745,Ant261,Ant308,5
0.061948590269345495,Ant5,Ant607,5
0.062154382198010345,Ant614,Ant65,5
0.06244901775013417,Ant250,Ant217,5
0.06262489486653612,Ant501,Ant137,5
0.0627292146304144,Ant43,Ant117,5
0.06315761645579407,Ant137,Ant245,5
0.06328196586967168,Ant665,Ant139,5
0.06365461926455657,Ant102,Ant158,5
0.06447998461806194,Ant4,Ant71,5
0.06454885595137548,Ant838,Ant395,5
0.06555982724448785,Ant149,Ant301,5
0.0657268899353886,Ant68,Ant243,5
0.06679829725860048,Ant437,Ant113,5
0.06886952533716414,Ant580,Ant318,5
0.06959108799226331,Ant27,Ant191,5
0.06963315384784934,Ant244,Ant59,5
0.0697105195232415,Ant614,Ant126,5
0.06971952572569014,Ant394,Ant332,5
0.0698927361284859,Ant556,Ant265,5
0.0702510199631196,Ant244,Ant196,5
0.07029918284551742,Ant159,Ant202,5
0.0708393698948938,Ant74,Ant391,5
0.07123186539676597,Ant243,Ant260,5
0.07123869304403387,Ant299,Ant257,5
0.07429925576794061,Ant387,Ant492,5
0.0750278827733715,Ant42,Ant219,5
0.07629850480061268,Ant158,Ant91,5
0.07986926339554652,Ant169,Ant55,5
0.0820261761301814,Ant580,Ant173,5
0.08255550916755351,Ant665,Ant2,5
0.08294263378696373,Ant149,Ant552,5
0.08354857194017394,Ant112,Ant256,5
0.08480650846234332,Ant229,Ant527,5
0.09228707429798046,Ant320,Ant263,5
0.09945353340761132,Ant218,Ant62,5
0.10462003081845256,Ant650,Ant6,5
0.10693020572097885,Ant607,Ant52,5
0.10828356991687792,Ant353,Ant334,5
0.10989637102120992,Ant665,Ant105,5
0.11400677926890256,Ant632,Ant347,5
0.13497777281376788,Ant320,Ant142,5
0.18250036482264134,Ant158,Ant156,5
