time,infector,infectee,run_id
0.22288622173578793,Ant298,Ant560,1
0.22365328742470783,Ant38,Ant26,1
0.22757908129951937,Ant117,Ant215,1
0.22954283958865837,Ant215,Ant7,1
0.23147310126435428,Ant176,Ant55,1
0.23629362970230167,Ant507,Ant209,1
0.243926771726446,Ant507,Ant324,1
0.24492164822357804,Ant243,Ant153,1
0.24656824414580994,Ant538,Ant137,1
0.2475726772737573,Ant260,Ant390,1
0.24960690079008388,Ant380,Ant0,1
0.251687162440793,Ant268,Ant394,1
0.251783581598727,Ant63,Ant127,1
0.25211490578571044,Ant518,Ant202,1
0.2557047795567553,Ant156,Ant564,1
0.2599049549758876,Ant257,Ant115,1
0.2628661707720622,Ant492,Ant76,1
0.26799439152160814,Ant178,Ant540,1
0.2691568518573253,Ant29,Ant308,1
0.28392144591089763,Ant98,Ant347,1
0.2958035360018233,Ant109,Ant218,1
0.3115421691914275,Ant115,Ant148,1
0.42648172031056897,Ant115,Ant100,1
0.46930449983516875,Ant518,Ant621,1
0.0,,Ant380,2
0.18044624230448583,Ant380,Ant63,2
0.20818139732403293,Ant63,Ant190,2
0.20974250213768897,Ant190,Ant55,2
0.21001413797749446,Ant380,Ant540,2
0.2158095440111432,Ant380,Ant19,2
0.24121509154138335,Ant63,Ant30,2
0.2417283754027981,Ant30,Ant255,2
0.2452136581199869,Ant190,Ant64,2
0.24662238252164448,Ant255,Ant202,2
0.2592072589296544,Ant380,Ant7,2
0.26382218547354924,Ant30,Ant38,2
0.27016309088145857,Ant540,Ant482,2
0.27607779115703035,Ant38,Ant243,2
0.2770160420848865,Ant380,Ant42,2
0.28129224301451083,Ant380,Ant614,2
0.2826581280773744,Ant190,Ant260,2
0.2845936855222062,Ant63,Ant400,2
0.28530711922291857,Ant42,Ant289,2
0.289176559484717,Ant482,Ant153,2
0.2961034921074688,Ant64,Ant218,2
0.29978729907064783,Ant19,Ant518,2
0.2998671808662034,Ant202,Ant347,2
0.3017110102466258,Ant243,Ant178,2
0.3048909499492758,Ant255,Ant23,2
0.30899265227545486,Ant540,Ant60,2
0.3102201901601701,Ant218,Ant191,2
0.31147856510885435,Ant482,Ant159,2
0.31298345009777095,Ant260,Ant209,2
0.31543538073829636,Ant255,Ant127,2
0.31620017062985933,Ant260,Ant32,2
0.3169052316724,Ant55,Ant109,2
0.3232054359513748,Ant243,Ant52,2
0.32342395591072354,Ant52,Ant169,2
0.32722309663544535,Ant243,Ant137,2
0.3293834845851305,Ant243,Ant298,2
0.3295652849947816,Ant209,Ant26,2
0.33123346589416763,Ant30,Ant492,2
0.3320169471443344,Ant137,Ant27,2
0.3322345892616617,Ant191,Ant268,2
0.33740061119811926,Ant289,Ant507,2
0.337417894330009,Ant347,Ant294,2
0.34457354659570877,Ant268,Ant156,2
0.34787719667469774,Ant218,Ant501,2
0.35177910325281253,Ant26,Ant98,2
0.35252717396532585,Ant19,Ant356,2
0.3528251779739421,Ant289,Ant564,2
0.35361234134833397,Ant202,Ant257,2
0.35495813130381343,Ant202,Ant387,2
0.3576043135492109,Ant243,Ant0,2
0.3629449988737026,Ant518,Ant394,2
0.3643698170110564,Ant63,Ant117,2
0.3662596410787721,Ant178,Ant97,2
0.3674566273409426,Ant294,Ant324,2
0.36818667637327374,Ant347,Ant238,2
0.37206840070377456,Ant109,Ant158,2
0.37228141888443755,Ant400,Ant115,2
0.3728959116115586,Ant159,Ant552,2
0.3743653081889905,Ant255,Ant308,2
0.37674574990978826,Ant260,Ant43,2
0.381238112314093,Ant308,Ant176,2
0.3814153481148396,Ant115,Ant560,2
0.3824910501409312,Ant63,Ant173,2
0.3841377445326177,Ant7,Ant139,2
0.3898466481291727,Ant507,Ant73,2
0.3903105748706812,Ant294,Ant621,2
0.4049621344483254,Ant26,Ant593,2
0.4083603760957414,Ant30,Ant100,2
0.40890997653907296,Ant243,Ant242,2
0.41417350683209586,Ant260,Ant390,2
0.414618655060621,Ant347,Ant148,2
0.41789037794827955,Ant109,Ant4,2
0.4189316098504288,Ant173,Ant219,2
0.42262812354605644,Ant0,Ant215,2
0.4232003246332452,Ant137,Ant29,2
0.43609847933273854,Ant564,Ant44,2
0.4512100622432944,Ant400,Ant599,2
0.4736226176036798,Ant4,Ant207,2
0.5328708384379034,Ant43,Ant76,2
0.6663653679269476,Ant380,Ant538,2
0.0,,Ant32,3
0.0499547466858865,Ant32,Ant27,3
0.05333954889835324,Ant27,Ant64,3
0.05508689945907993,Ant32,Ant347,3
0.07515932861772306,Ant64,Ant139,3
0.09112759490869436,Ant64,Ant26,3
0.11342779176499962,Ant32,Ant38,3
0.1137623145939708,Ant27,Ant394,3
0.11665738955059629,Ant27,Ant109,3
0.12538628403987398,Ant27,Ant218,3
0.13054784168425615,Ant27,Ant380,3
0.13329123860560524,Ant27,Ant7,3
0.1334692942298448,Ant347,Ant73,3
0.14223812928914986,Ant347,Ant243,3
0.1445469550484433,Ant380,Ant115,3
0.15041018535400041,Ant64,Ant207,3
0.1534617804467487,Ant109,Ant564,3
0.1585521605618409,Ant243,Ant518,3
0.16130280081227027,Ant564,Ant97,3
0.16180359891235654,Ant394,Ant202,3
0.16335158056238977,Ant518,Ant148,3
0.16412134162986908,Ant27,Ant255,3
0.1655543688053026,Ant243,Ant215,3
0.1669571943138347,Ant115,Ant400,3
0.16978745012878038,Ant109,Ant23,3
0.17200920899304367,Ant27,Ant44,3
0.1745867700584257,Ant38,Ant76,3
0.17499426316766828,Ant7,Ant153,3
0.17629594412495933,Ant26,Ant387,3
0.17877557040161632,Ant255,Ant260,3
0.1791537648001463,Ant109,Ant492,3
0.18042225835928768,Ant218,Ant42,3
0.18345340936800952,Ant7,Ant209,3
0.18354204946501254,Ant115,Ant43,3
0.18405922895867258,Ant44,Ant289,3
0.18687855662489236,Ant380,Ant540,3
0.18839029279251446,Ant518,Ant242,3
0.19488458719217058,Ant564,Ant63,3
0.20241022450854884,Ant387,Ant552,3
0.20243400241546983,Ant97,Ant176,3
0.20417096743177912,Ant394,Ant4,3
0.2053429993900414,Ant26,Ant30,3
0.20720492346485775,Ant400,Ant137,3
0.21210394263474378,Ant23,Ant98,3
0.2131262245837123,Ant176,Ant599,3
0.22066457577882242,Ant137,Ant159,3
0.22073976187358238,Ant347,Ant390,3
0.22273504361801116,Ant44,Ant117,3
0.2228513888214028,Ant26,Ant593,3
0.2246205403694301,Ant593,Ant298,3
0.2249538483303025,Ant380,Ant0,3
0.2255316081673728,Ant255,Ant257,3
0.22583043025770144,Ant117,Ant178,3
0.2296923403932823,Ant552,Ant127,3
0.22973498238611054,Ant564,Ant60,3
0.23004821717196072,Ant153,Ant560,3
0.23049966543814474,Ant394,Ant621,3
0.23102327511549217,Ant97,Ant190,3
0.23156810394119837,Ant97,Ant158,3
0.23794142777456953,Ant209,Ant169,3
0.23994630477305492,Ant64,Ant268,3
0.24537738713200255,Ant599,Ant238,3
0.24884078703605034,Ant137,Ant29,3
0.25302363592825977,Ant400,Ant191,3
0.2559801021048847,Ant137,Ant219,3
0.27088162659980514,Ant593,Ant156,3
0.2748433251037303,Ant219,Ant52,3
0.2786679408186652,Ant347,Ant356,3
0.2833677246180769,Ant560,Ant614,3
0.2918619030768009,Ant98,Ant501,3
0.2956628796069384,Ant44,Ant507,3
0.29618042236885816,Ant43,Ant538,3
0.29704327616712994,Ant29,Ant294,3
0.30308024107503084,Ant347,Ant324,3
0.311877490588497,Ant115,Ant100,3
0.31478564354369293,Ant564,Ant55,3
0.3172277799276134,Ant593,Ant19,3
0.357132550436741,Ant614,Ant173,3
0.35869722329448994,Ant538,Ant482,3
0.38894385169854734,Ant27,Ant308,3
0.0,,Ant156,4
0.03535671769395587,Ant156,Ant268,4
0.08030924417566832,Ant268,Ant242,4
0.0866924734057676,Ant268,Ant380,4
0.08713607431894967,Ant380,Ant560,4
0.08992480701288136,Ant268,Ant117,4
0.09626175612248268,Ant242,Ant109,4
0.10100482981727513,Ant560,Ant97,4
0.10994492007290055,Ant117,Ant63,4
0.11100779401458541,Ant109,Ant243,4
0.11349243317678771,Ant242,Ant202,4
0.12108396527138969,Ant63,Ant60,4
0.1215831642075517,Ant380,Ant540,4
0.1217357695364731,Ant560,Ant356,4
0.12639145747659297,Ant242,Ant4,4
0.13167296397869577,Ant60,Ant387,4
0.13390416736565836,Ant380,Ant260,4
0.13535183684192237,Ant242,Ant7,4
0.1381468136916266,Ant356,Ant139,4
0.14047496978759788,Ant260,Ant127,4
0.14051582241694135,Ant268,Ant44,4
0.14329323729315455,Ant97,Ant207,4
0.14369112559672093,Ant63,Ant390,4
0.1501099246587826,Ant242,Ant219,4
0.15144998218707986,Ant202,Ant564,4
0.15282092021991378,Ant4,Ant29,4
0.1557849802127596,Ant380,Ant215,4
0.1558032901594301,Ant390,Ant98,4
0.15740976568060988,Ant207,Ant191,4
0.15810332271723904,Ant97,Ant621,4
0.15961827116045352,Ant242,Ant518,4
0.1600680721334611,Ant98,Ant255,4
0.16097018987920395,Ant356,Ant30,4
0.16375494211000424,Ant356,Ant178,4
0.1660740730330429,Ant44,Ant324,4
0.16736222709743728,Ant60,Ant552,4
0.16948625250186972,Ant387,Ant158,4
0.17026158122325594,Ant356,Ant176,4
0.17146306508987894,Ant117,Ant0,4
0.17305703926251076,Ant215,Ant614,4
0.17369644040818344,Ant29,Ant42,4
0.1741511495406999,Ant518,Ant593,4
0.17488183660631046,Ant593,Ant27,4
0.17508589246929493,Ant7,Ant55,4
0.17765981199623487,Ant390,Ant347,4
0.1785697497549025,Ant202,Ant169,4
0.17919346808587797,Ant55,Ant64,4
0.18194960785828931,Ant260,Ant209,4
0.1825251057862533,Ant255,Ant394,4
0.18427503038131243,Ant117,Ant298,4
0.18475932899808545,Ant242,Ant52,4
0.18544032401475335,Ant29,Ant538,4
0.1879940928602947,Ant255,Ant482,4
0.18822883579130872,Ant27,Ant308,4
0.18983531302586348,Ant109,Ant501,4
0.19199818057191811,Ant298,Ant26,4
0.19471681619483697,Ant97,Ant115,4
0.2038523182756341,Ant560,Ant190,4
0.21253406013204548,Ant560,Ant173,4
0.21986763535623233,Ant209,Ant23,4
0.22042763589113526,Ant27,Ant507,4
0.22114008612222685,Ant621,Ant73,4
0.23062785524079626,Ant190,Ant43,4
0.230791057599684,Ant347,Ant400,4
0.23579098580742366,Ant26,Ant19,4
0.236630841855372,Ant0,Ant38,4
0.2505072274474875,Ant0,Ant159,4
0.25612312093041056,Ant324,Ant32,4
0.2581854858049483,Ant518,Ant294,4
0.26492527485920037,Ant298,Ant289,4
0.2731568471552299,Ant564,Ant257,4
0.3068089502527664,Ant298,Ant153,4
0.310037810550728,Ant98,Ant599,4
0.3131429757832793,Ant98,Ant148,4
0.32374010123726726,Ant347,Ant76,4
0.3621824883962325,Ant390,Ant218,4
0.40414361586620573,Ant148,Ant238,4
0.4572423123995145,Ant117,Ant137,4
0.49540391417890733,Ant44,Ant100,4
0.5426671228298057,Ant148,Ant492,4
0.0,,Ant27,5
0.046707222398995524,Ant27,Ant176,5
0.054648855977893394,Ant176,Ant298,5
0.06153090934909729,Ant27,Ant400,5
0.08257757545986961,Ant400,Ant55,5
0.0965958323071234,Ant27,Ant98,5
0.11316721411763848,Ant27,Ant243,5
0.11630369582338466,Ant55,Ant4,5
0.1213359825778104,Ant4,Ant356,5
0.12436434271359076,Ant4,Ant158,5
0.12702213979369054,Ant98,Ant390,5
0.13058204603168377,Ant98,Ant148,5
0.130981955301958,Ant243,Ant190,5
0.14100234048793248,Ant158,Ant387,5
0.14177959640068588,Ant356,Ant492,5
0.14478441882507778,Ant298,Ant260,5
0.14790839163636613,Ant4,Ant173,5
0.14843433219557184,Ant173,Ant117,5
0.14985752216237336,Ant27,Ant501,5
0.15093515170049565,Ant27,Ant218,5
0.15415666053166846,Ant243,Ant560,5
0.1552666452441681,Ant218,Ant538,5
0.15613681070772362,Ant27,Ant294,5
0.1563563591952974,Ant501,Ant156,5
0.1571546307344839,Ant27,Ant207,5
0.15860571010269872,Ant27,Ant63,5
0.16185404056949462,Ant190,Ant540,5
0.16374683336980062,Ant243,Ant482,5
0.16426533136480462,Ant207,Ant614,5
0.1687289152124108,Ant538,Ant242,5
0.17021231922166644,Ant4,Ant215,5
0.17083702144929783,Ant492,Ant599,5
0.17159193977982304,Ant482,Ant42,5
0.1739767849779557,Ant390,Ant593,5
0.17434278453387186,Ant492,Ant257,5
0.17947275051961983,Ant492,Ant308,5
0.1815648114039471,Ant387,Ant169,5
0.18417392567811325,Ant98,Ant347,5
0.18514177375532884,Ant540,Ant380,5
0.18778016842802608,Ant380,Ant202,5
0.18912741642458594,Ant298,Ant29,5
0.1897640245826968,Ant215,Ant552,5
0.18995058949912116,Ant173,Ant394,5
0.1910403631154239,Ant599,Ant76,5
0.19273671678950163,Ant4,Ant153,5
0.19275738547434232,Ant387,Ant564,5
0.1930303371796042,Ant190,Ant178,5
0.19856196662263992,Ant243,Ant7,5
0.2001753705990264,Ant169,Ant209,5
0.20148574167534938,Ant394,Ant255,5
0.2071508099561394,Ant202,Ant52,5
0.20847878916384438,Ant209,Ant621,5
0.2088356828395898,Ant76,Ant32,5
0.21459879896863174,Ant153,Ant191,5
0.21471441326587334,Ant501,Ant159,5
0.21810100059776474,Ant159,Ant64,5
0.2191351574697886,Ant347,Ant139,5
0.21958053605285952,Ant27,Ant507,5
0.23027293834316645,Ant209,Ant60,5
0.24001640669737517,Ant98,Ant127,5
0.24067705958824062,Ant507,Ant38,5
0.24484655583011702,Ant621,Ant73,5
0.2535118373211764,Ant169,Ant19,5
0.2544334943804431,Ant159,Ant44,5
0.2620539413116735,Ant209,Ant238,5
0.26440028214134853,Ant492,Ant100,5
0.2651238457208659,Ant380,Ant0,5
0.2717854754809129,Ant117,Ant115,5
0.27277662843726447,Ant176,Ant109,5
0.27510347518370826,Ant117,Ant518,5
0.2810219076699304,Ant380,Ant23,5
0.291275966364413,Ant207,Ant268,5
0.2993975795040831,Ant380,Ant137,5
0.30705136369260017,Ant260,Ant97,5
0.3132776433300933,Ant60,Ant30,5
0.3147511887772684,Ant560,Ant324,5
0.3354655926344877,Ant32,Ant289,5
0.3489681013718524,Ant507,Ant26,5
0.35078157310886965,Ant23,Ant43,5
0.3642226804712421,Ant173,Ant219,5
