t,S,I,R,run_id
7.215155390588395,0,32,41,1
7.813817406102414,0,31,42,1
7.86724953074913,0,30,43,1
9.0446947775719,0,29,44,1
10.21166059202214,0,28,45,1
10.683936247293309,0,27,46,1
11.525294774651229,0,26,47,1
13.027318351253832,0,25,48,1
13.208685338453746,0,24,49,1
13.537879526354121,0,23,50,1
14.264720624667483,0,22,51,1
14.701719587026044,0,21,52,1
15.271271621902642,0,20,53,1
15.815799984934449,0,19,54,1
17.773068561678784,0,18,55,1
18.156981974137288,0,17,56,1
18.876492162574475,0,16,57,1
19.09948837621569,0,15,58,1
19.2642076264752,0,14,59,1
19.70948548710897,0,13,60,1
19.965063135185073,0,12,61,1
20.533584958680017,0,11,62,1
22.76903546844754,0,10,63,1
23.44031098874745,0,9,64,1
23.883556427143695,0,8,65,1
25.784411995732317,0,7,66,1
27.366696304824316,0,6,67,1
29.65762868321225,0,5,68,1
29.82845220358505,0,4,69,1
34.2855517109701,0,3,70,1
35.54310167747293,0,2,71,1
39.744380555629235,0,1,72,1
40.395248675458184,0,0,73,1
0.0,72,1,0,2
0.07738869196404742,71,2,0,2
0.08407276193748103,70,3,0,2
0.0997421900447,69,4,0,2
0.11904813105544458,68,5,0,2
0.1390926638543326,67,6,0,2
0.1440189732703096,66,7,0,2
0.14612854654161692,65,8,0,2
0.14876070344241585,64,9,0,2
0.15590457135880512,63,10,0,2
0.16026282752015492,62,11,0,2
0.16516651477756428,61,12,0,2
0.16826588053830305,60,13,0,2
0.17828920858612732,59,14,0,2
0.17943407308549097,58,15,0,2
0.18159199775232496,57,16,0,2
0.18526046577441116,56,17,0,2
0.1855734735021459,55,18,0,2
0.19245473875398414,54,19,0,2
0.19528459375126564,53,20,0,2
0.19597530762353205,52,21,0,2
0.19939295086518571,51,22,0,2
0.2004395446330771,50,23,0,2
0.2031391391446775,49,24,0,2
0.20632869893240277,48,25,0,2
0.2081547184346129,47,26,0,2
0.21125197868772277,46,27,0,2
0.2128845725553274,45,28,0,2
0.2133027590660583,44,29,0,2
0.21593354827473096,43,30,0,2
0.2169337048970536,42,31,0,2
0.2194481303446528,41,32,0,2
0.21956108849636652,40,33,0,2
0.22000129141275662,39,34,0,2
0.22063517298695287,38,35,0,2
0.22235983325053515,37,36,0,2
0.22579489078565004,36,37,0,2
0.22583297254736956,35,38,0,2
0.22816685528509245,34,39,0,2
0.22863432446895282,33,40,0,2
0.22936414493154897,32,41,0,2
0.22957290562401325,31,42,0,2
0.2316028438167315,30,43,0,2
0.23887275434983296,29,44,0,2
0.23927983845871717,28,45,0,2
0.23986602839901167,27,46,0,2
0.24035383793573736,26,47,0,2
0.24094822713540096,25,48,0,2
0.24134978357926581,24,49,0,2
0.24137393326972334,23,50,0,2
0.24213637281423625,22,51,0,2
0.24392890875716583,21,52,0,2
0.24692842794827116,20,53,0,2
0.24755414478581422,19,54,0,2
0.2542626299784557,18,55,0,2
0.2544148282845126,17,56,0,2
0.25492204136489155,16,57,0,2
0.25681889187786455,15,58,0,2
0.2575165616844703,14,59,0,2
0.25871407612931774,13,60,0,2
0.26144743166148704,12,61,0,2
0.26395062220142923,11,62,0,2
0.2833944097498543,10,63,0,2
0.2907339560781657,9,64,0,2
0.29137559251397366,8,65,0,2
0.29525434055914845,7,66,0,2
0.29545787947659463,6,67,0,2
0.30427139823307636,5,68,0,2
0.3415508284322434,4,69,0,2
0.3520344036513061,3,70,0,2
0.38116588088369974,2,71,0,2
0.3893031484693717,2,70,1,2
0.4077016517231262,1,71,1,2
0.443990299603716,1,70,2,2
0.5607894929019634,0,71,2,2
0.8501401314918116,0,70,3,2
1.0088607472807243,0,69,4,2
1.040173534705571,0,68,5,2
1.0409712815641412,0,67,6,2
1.2364330347918204,0,66,7,2
1.3362436258170969,0,65,8,2
1.3365553153346958,0,64,9,2
1.4527882914515535,0,63,10,2
1.5971431251151795,0,62,11,2
1.7214348133117139,0,61,12,2
1.8569681090833043,0,60,13,2
1.9029351784565651,0,59,14,2
1.963568776230565,0,58,15,2
2.089524721921195,0,57,16,2
2.972454551144883,0,56,17,2
3.092207907597337,0,55,18,2
3.1157608846180356,0,54,19,2
3.128443848632036,0,53,20,2
3.1403623677960577,0,52,21,2
3.549114877950323,0,51,22,2
3.5821072662648077,0,50,23,2
3.79154240413657,0,49,24,2
3.8355692210602585,0,48,25,2
3.8822714296766083,0,47,26,2
4.206461681414168,0,46,27,2
4.45809910301724,0,45,28,2
4.855225847326672,0,44,29,2
5.606918388989752,0,43,30,2
5.631385384190689,0,42,31,2
5.727888400693946,0,41,32,2
5.995155054041892,0,40,33,2
6.029377785250634,0,39,34,2
6.053120194434122,0,38,35,2
6.170073917449048,0,37,36,2
6.316415710394685,0,36,37,2
6.6060847252895964,0,35,38,2
6.6283345173019335,0,34,39,2
6.644651619724365,0,33,40,2
6.960283161476268,0,32,41,2
8.001596305602618,0,31,42,2
8.759005500107909,0,30,43,2
9.206544197849778,0,29,44,2
9.207347374323083,0,28,45,2
9.334628334171043,0,27,46,2
9.666225316624423,0,26,47,2
10.333709434047174,0,25,48,2
10.433862078073156,0,24,49,2
10.682832545924798,0,23,50,2
11.73568138039001,0,22,51,2
11.939150500230275,0,21,52,2
12.912994543184567,0,20,53,2
14.503719358854235,0,19,54,2
14.699817341379521,0,18,55,2
15.17796567274542,0,17,56,2
15.220256474355342,0,16,57,2
15.346385946452617,0,15,58,2
16.67721745990764,0,14,59,2
16.955099410839644,0,13,60,2
18.903404074310494,0,12,61,2
19.200962459088657,0,11,62,2
20.335923030588553,0,10,63,2
20.761743496466735,0,9,64,2
21.26841797498875,0,8,65,2
21.33149672769638,0,7,66,2
21.503726310539957,0,6,67,2
22.888319441889074,0,5,68,2
23.17729575588948,0,4,69,2
23.400339201447974,0,3,70,2
23.401542900629124,0,2,71,2
31.16067187748149,0,1,72,2
34.96199681993004,0,0,73,2
0.0,72,1,0,3
0.002685751907947549,71,2,0,3
0.024922670668722557,70,3,0,3
0.07304154472035962,69,4,0,3
0.07949145015535033,68,5,0,3
0.08537165758281288,67,6,0,3
0.08930140395110747,66,7,0,3
0.09348617873780025,65,8,0,3
0.09390042741577442,64,9,0,3
0.1038066641738953,63,10,0,3
0.11894770744176836,62,11,0,3
0.1239507539386043,61,12,0,3
0.13095772439377085,60,13,0,3
0.13521588694423375,59,14,0,3
0.1451026046473328,58,15,0,3
0.14593838513742768,57,16,0,3
0.14745762760219586,56,17,0,3
0.14756398933790602,55,18,0,3
0.14838584595105841,54,19,0,3
0.14906967394967835,53,20,0,3
0.15113073438776545,52,21,0,3
0.15325635133369267,51,22,0,3
0.15523569573661639,50,23,0,3
0.15532615790731208,49,24,0,3
0.15656384374245633,48,25,0,3
0.15666650395515233,47,26,0,3
0.16470117846399146,46,27,0,3
0.16859471285779876,45,28,0,3
0.1708281653096729,44,29,0,3
0.17317528491465883,43,30,0,3
0.17414210240059283,42,31,0,3
0.1743018707294667,41,32,0,3
0.17455912820263905,40,33,0,3
0.17458347192168322,39,34,0,3
0.175159691158408,38,35,0,3
0.17830074690323827,37,36,0,3
0.17835781293633918,36,37,0,3
0.18046068100586807,35,38,0,3
0.18166226075382566,34,39,0,3
0.1844335805810527,33,40,0,3
0.18520619793623158,32,41,0,3
0.1874061505894569,31,42,0,3
0.18777727125047924,30,43,0,3
0.1907816260739589,29,44,0,3
0.19170049593264732,28,45,0,3
0.19276942744040784,27,46,0,3
0.19653041212300978,26,47,0,3
0.1978350820652935,25,48,0,3
0.19785173989035879,24,49,0,3
0.20021000366259029,23,50,0,3
0.20092673306905862,22,51,0,3
0.20119458919315608,21,52,0,3
0.20249249745653433,20,53,0,3
0.2027778882113671,19,54,0,3
0.2031136012224449,18,55,0,3
0.20356200493106033,17,56,0,3
0.21017487914545913,16,57,0,3
0.2110968081253112,15,58,0,3
0.21127346015717655,14,59,0,3
0.213951914132634,13,60,0,3
0.2263456941107333,12,61,0,3
0.22793898463439174,11,62,0,3
0.22982726370753137,10,63,0,3
0.23331329325664193,9,64,0,3
0.23358095549917168,8,65,0,3
0.23671862083874506,7,66,0,3
0.24267076477221652,6,67,0,3
0.2655494051016032,5,68,0,3
0.27563320508889944,4,69,0,3
0.2782536483856872,3,70,0,3
0.30852119240099257,2,71,0,3
0.3132139012690393,1,72,0,3
1.049474686734207,0,73,0,3
1.208347312068016,0,72,1,3
1.25530822946601,0,71,2,3
1.3379295936180933,0,70,3,3
1.602071757804922,0,69,4,3
1.6029030086568261,0,68,5,3
1.7466562811771469,0,67,6,3
1.7479546882855659,0,66,7,3
1.8034902501737358,0,65,8,3
1.8506638324826028,0,64,9,3
1.916564855682211,0,63,10,3
1.9647834646918427,0,62,11,3
2.024913612903673,0,61,12,3
2.0544028872414395,0,60,13,3
2.1007594424855203,0,59,14,3
2.124920345096236,0,58,15,3
2.2218412166558617,0,57,16,3
2.4668248389766876,0,56,17,3
3.0386605253963097,0,55,18,3
3.1810156571649397,0,54,19,3
3.2451384497733486,0,53,20,3
3.332535674684451,0,52,21,3
3.381279205219544,0,51,22,3
3.4949929295018127,0,50,23,3
3.560347495700417,0,49,24,3
3.713548719222397,0,48,25,3
3.730375804286685,0,47,26,3
3.9902087785794613,0,46,27,3
4.37547231296571,0,45,28,3
4.52226394516831,0,44,29,3
4.6178876972769665,0,43,30,3
4.76084833424607,0,42,31,3
5.524537859153451,0,41,32,3
5.582693276194642,0,40,33,3
5.74808577367497,0,39,34,3
5.956219658264346,0,38,35,3
5.968855812592721,0,37,36,3
6.307098328002117,0,36,37,3
6.335992858598718,0,35,38,3
6.3547274021505284,0,34,39,3
6.608997312481472,0,33,40,3
6.776529414589211,0,32,41,3
6.804785968836399,0,31,42,3
7.676744668412243,0,30,43,3
7.979093331270956,0,29,44,3
7.98598001088708,0,28,45,3
8.025987238878999,0,27,46,3
8.637259425539904,0,26,47,3
9.362894879551053,0,25,48,3
10.295612559820759,0,24,49,3
10.334742350021092,0,23,50,3
10.529099683777366,0,22,51,3
10.572083532737341,0,21,52,3
10.887887561556644,0,20,53,3
11.013493275897286,0,19,54,3
11.466507373073581,0,18,55,3
11.510631526502255,0,17,56,3
12.409351071351987,0,16,57,3
13.241285536795395,0,15,58,3
13.900514525987289,0,14,59,3
14.057476855641326,0,13,60,3
14.44283172425656,0,12,61,3
14.5169270147841,0,11,62,3
14.862590175201015,0,10,63,3
16.454275247920222,0,9,64,3
17.982822886152768,0,8,65,3
18.256061586248016,0,7,66,3
18.589256761958097,0,6,67,3
19.055116539074138,0,5,68,3
21.231100652325143,0,4,69,3
24.31726934590747,0,3,70,3
30.06077984921886,0,2,71,3
32.18823054470086,0,1,72,3
37.842412217776214,0,0,73,3
0.0,72,1,0,4
0.004327183503927811,71,2,0,4
0.020329759113191053,70,3,0,4
0.025519132767511703,69,4,0,4
0.05429013115160003,68,5,0,4
0.06772512232598778,67,6,0,4
0.0741935470289431,66,7,0,4
0.07947218122089936,65,8,0,4
0.08166188730064779,64,9,0,4
0.08391195437462617,63,10,0,4
0.08639658932282111,62,11,0,4
0.09149392504208582,61,12,0,4
0.09197937220951105,61,11,1,4
0.10274883407425989,60,12,1,4
0.10472121297774066,59,13,1,4
0.10584716496647549,58,14,1,4
0.11158477172122323,57,15,1,4
0.11252919479864397,56,16,1,4
0.11272254829332627,55,17,1,4
0.12038238701729646,54,18,1,4
0.12062786581438788,53,19,1,4
0.12216938708682687,52,20,1,4
0.12550557425820938,51,21,1,4
0.12644334712994473,50,22,1,4
0.12825869236687065,49,23,1,4
0.1289259363010029,48,24,1,4
0.13291764244457163,47,25,1,4
0.13439320181696432,46,26,1,4
0.13471488861066677,45,27,1,4
0.13506241983653877,44,28,1,4
0.13633253093868414,43,29,1,4
0.13713678438569324,42,30,1,4
0.13802080079835732,41,31,1,4
0.13830761211196382,40,32,1,4
0.13857167581546534,39,33,1,4
0.13897311118503997,38,34,1,4
0.13985678471193158,37,35,1,4
0.15167610122893432,36,36,1,4
0.15203587292875084,35,37,1,4
0.1538064371075628,34,38,1,4
0.15492529231274593,33,39,1,4
0.15569182195843814,32,40,1,4
0.15603717347645363,31,41,1,4
0.159976779352588,30,42,1,4
0.16017224913283848,29,43,1,4
0.16367939400873896,28,44,1,4
0.16400839805462653,27,45,1,4
0.16535837691594862,26,46,1,4
0.1670993497659795,25,47,1,4
0.16746676480689418,24,48,1,4
0.17026653398634323,23,49,1,4
0.17998056405797463,22,50,1,4
0.182027612135011,21,51,1,4
0.18487484395648984,20,52,1,4
0.1876080931800737,19,53,1,4
0.18893660607461188,18,54,1,4
0.19081736457432533,17,55,1,4
0.191788105024869,16,56,1,4
0.1937881968169521,15,57,1,4
0.19458348718769733,14,58,1,4
0.2016969609678439,13,59,1,4
0.20762043623320608,12,60,1,4
0.22481328785137536,11,61,1,4
0.22750372411710562,10,62,1,4
0.24058627000063726,9,63,1,4
0.2517283557641294,8,64,1,4
0.2532492634778273,7,65,1,4
0.2593121013830014,6,66,1,4
0.27315482364306254,5,67,1,4
0.27979213234957023,4,68,1,4
0.30777682511720994,3,69,1,4
0.4091095427819858,2,70,1,4
0.49540241894764525,1,71,1,4
0.5394256797410842,0,72,1,4
0.6575044505869214,0,71,2,4
0.8008757386689627,0,70,3,4
1.1080088496770064,0,69,4,4
1.1944417743700584,0,68,5,4
1.2945634552263086,0,67,6,4
1.3776381178036576,0,66,7,4
1.4003460370720167,0,65,8,4
1.6339455200969561,0,64,9,4
1.7440103061571852,0,63,10,4
1.7617940262447136,0,62,11,4
1.7653241450761956,0,61,12,4
1.7942377841463983,0,60,13,4
1.8029615200855855,0,59,14,4
1.8764606716839733,0,58,15,4
1.9785489538248924,0,57,16,4
2.204268226410772,0,56,17,4
2.467720119997338,0,55,18,4
2.579167166985397,0,54,19,4
2.6709223551446732,0,53,20,4
2.847501411885493,0,52,21,4
3.530291290878875,0,51,22,4
3.705297153541132,0,50,23,4
3.710916635935161,0,49,24,4
3.823555381199032,0,48,25,4
4.006291777034066,0,47,26,4
4.0199612420151025,0,46,27,4
4.264083592581746,0,45,28,4
4.30274436664942,0,44,29,4
4.304201684226213,0,43,30,4
4.409319252897633,0,42,31,4
4.4733658597074895,0,41,32,4
4.87345777817931,0,40,33,4
5.039608742887956,0,39,34,4
5.0954958789496985,0,38,35,4
5.200255050251514,0,37,36,4
6.095910868434258,0,36,37,4
6.162371719154589,0,35,38,4
6.169826670862582,0,34,39,4
6.264505995473699,0,33,40,4
6.432083926220966,0,32,41,4
8.170445691765634,0,31,42,4
8.70532557262026,0,30,43,4
9.380573901379103,0,29,44,4
9.527484580986638,0,28,45,4
9.839450946383348,0,27,46,4
10.422539944724237,0,26,47,4
11.0611165317191,0,25,48,4
11.510454980107284,0,24,49,4
11.865793982026233,0,23,50,4
12.141700955327542,0,22,51,4
12.349504190042008,0,21,52,4
12.479358376489518,0,20,53,4
12.604512422606936,0,19,54,4
13.648292998033195,0,18,55,4
15.798250254428599,0,17,56,4
16.922050354383646,0,16,57,4
17.068514115453745,0,15,58,4
19.31196862975908,0,14,59,4
19.33153960717595,0,13,60,4
20.000497414833134,0,12,61,4
20.012907645292778,0,11,62,4
20.10281806302295,0,10,63,4
20.265976252360822,0,9,64,4
21.52901747249618,0,8,65,4
25.352729374414274,0,7,66,4
29.61778788710944,0,6,67,4
29.660904936973957,0,5,68,4
37.62613471849639,0,4,69,4
38.351470515491954,0,3,70,4
38.67262974010077,0,2,71,4
38.803421617118815,0,1,72,4
40.02455761056907,0,0,73,4
0.0,72,1,0,5
0.007892743348709987,71,2,0,5
0.016109179595586855,70,3,0,5
0.01759861887169517,69,4,0,5
0.025064057959382283,68,5,0,5
0.039080923093750886,67,6,0,5
0.03964544609216587,66,7,0,5
0.040029298488622,65,8,0,5
0.040884990275756254,64,9,0,5
0.04264587174774546,63,10,0,5
0.046471992735594915,62,11,0,5
0.05498239690931131,61,12,0,5
0.05580176181164496,60,13,0,5
0.056167454147581355,59,14,0,5
0.05731577175502557,58,15,0,5
0.05811732332330814,57,16,0,5
0.06006279623143006,56,17,0,5
0.06882137335465648,55,18,0,5
0.06970091116260782,54,19,0,5
0.06979793352255392,53,20,0,5
0.07110067792355365,52,21,0,5
0.07869581924307349,51,22,0,5
0.08193061760326958,50,23,0,5
0.08232019984816114,49,24,0,5
0.08232132143914997,48,25,0,5
0.08247692964037705,47,26,0,5
0.0838853955260624,46,27,0,5
0.084273821962551,45,28,0,5
0.08476038725442289,44,29,0,5
0.08480213637183132,43,30,0,5
0.08631546435113018,42,31,0,5
0.0908550707467948,41,32,0,5
0.09411386893206146,40,33,0,5
0.09436687239975936,39,34,0,5
0.09640605579599788,38,35,0,5
0.09685837457455655,37,36,0,5
0.09779996401708929,37,35,1,5
0.09958078812991303,36,36,1,5
0.09990047895250968,35,37,1,5
0.10215548439853614,34,38,1,5
0.10770828415545587,33,39,1,5
0.10821472471088318,32,40,1,5
0.11127142128409118,31,41,1,5
0.11653163302566015,30,42,1,5
0.11659863755964697,29,43,1,5
0.11712098940674898,28,44,1,5
0.11984121520382104,27,45,1,5
0.12067607074916203,26,46,1,5
0.12401073994266605,25,47,1,5
0.12518538630631068,24,48,1,5
0.12632583830406596,23,49,1,5
0.12697909658641648,22,50,1,5
0.1285134409115923,21,51,1,5
0.12926078683172612,20,52,1,5
0.1300267791316895,19,53,1,5
0.13063142031833175,18,54,1,5
0.13437679528873855,17,55,1,5
0.142681438960135,16,56,1,5
0.14395558258441477,15,57,1,5
0.14533592725288325,14,58,1,5
0.15245098790099615,14,57,2,5
0.15587377169663427,13,58,2,5
0.15732473184572246,12,59,2,5
0.16020867596638594,11,60,2,5
0.1623993500890343,10,61,2,5
0.16264605063848467,9,62,2,5
0.16688069648717826,8,63,2,5
0.17143279411902818,7,64,2,5
0.1731667048485749,6,65,2,5
0.17574828546778737,5,66,2,5
0.17703666766353246,4,67,2,5
0.1807196825526225,3,68,2,5
0.20645406397435717,3,67,3,5
0.24377476466029205,3,66,4,5
0.24567168883646276,2,67,4,5
0.25224837025181474,1,68,4,5
0.32150155351800536,1,67,5,5
0.3558807475337816,1,66,6,5
0.500983495432182,1,65,7,5
0.6434309013101334,1,64,8,5
0.7128819699400952,1,63,9,5
0.7688513798603376,1,62,10,5
0.8297654341618711,1,61,11,5
0.9012814713601006,1,60,12,5
1.0024489583012262,1,59,13,5
1.183070977620574,1,58,14,5
1.2574727715575282,1,57,15,5
1.6462160464292497,1,56,16,5
1.883469746516015,1,55,17,5
2.012792961571946,1,54,18,5
2.075964639356583,1,53,19,5
2.115746523363608,0,54,19,5
2.256523357852938,0,53,20,5
2.2715414378317442,0,52,21,5
2.35160510880267,0,51,22,5
2.518881486728612,0,50,23,5
2.595534776829033,0,49,24,5
3.3734672524233233,0,48,25,5
4.186269297343996,0,47,26,5
4.404052456058797,0,46,27,5
4.512278753546306,0,45,28,5
4.651782053163631,0,44,29,5
4.898523477293262,0,43,30,5
5.059615825803001,0,42,31,5
6.2674914848174454,0,41,32,5
6.538493373318169,0,40,33,5
6.709759939516456,0,39,34,5
6.769035701644411,0,38,35,5
6.793435921497624,0,37,36,5
7.310881340524343,0,36,37,5
7.578813555669772,0,35,38,5
8.508658839748593,0,34,39,5
8.615104282433002,0,33,40,5
9.120927585282327,0,32,41,5
9.339807503303101,0,31,42,5
9.661196372616295,0,30,43,5
9.905098859489852,0,29,44,5
10.188227396205715,0,28,45,5
10.579484469033357,0,27,46,5
10.663925732618242,0,26,47,5
12.574901387964116,0,25,48,5
13.073853031528035,0,24,49,5
13.309538696542331,0,23,50,5
13.813320080761619,0,22,51,5
14.261547723961733,0,21,52,5
14.430563619217798,0,20,53,5
15.30437092983908,0,19,54,5
15.933403984948129,0,18,55,5
16.619906073603254,0,17,56,5
17.052562814754946,0,16,57,5
17.30247020148186,0,15,58,5
17.691427374879318,0,14,59,5
18.13297046653941,0,13,60,5
19.701650937894954,0,12,61,5
20.728948353927898,0,11,62,5
21.147920405086666,0,10,63,5
21.468673690589597,0,9,64,5
26.338676838704192,0,8,65,5
26.41160233645703,0,7,66,5
28.251106278205157,0,6,67,5
30.233048097142426,0,5,68,5
32.127295321957114,0,4,69,5
32.19933965070258,0,3,70,5
45.64254021831941,0,2,71,5
46.32494110491805,0,1,72,5
51.56216702646813,0,0,73,5
