time,infector,infectee,run_id
0.5752819317764375,X12,X29,2
0.5809697587790328,X33,X22,2
0.5892158224026692,X12,X66,2
0.5920554454796368,X57,X16,2
0.6421893874157598,X62,X14,2
0.6434130162023338,X16,X50,2
0.6435733562134595,X50,X54,2
0.6643542942352697,X56,X59,2
0.7135266740917028,X57,X34,2
0.7175620652464839,X29,X39,2
0.7186825299660963,X45,X25,2
0.7265785278302009,X54,X35,2
0.7497454162991888,X34,X49,2
0.7509894903058622,X45,X69,2
0.7514283626179538,X56,X24,2
0.7529194363506424,X49,X31,2
0.762749821174042,X62,X61,2
0.7678423483531819,X39,X75,2
0.7789714471968119,X8,X17,2
0.7807603338349878,X54,X55,2
0.7817829328018568,X4,X64,2
0.7849934884573684,X15,X40,2
0.7903957432567927,X66,X43,2
0.796183939696599,X14,X2,2
0.8065184160063577,X15,X28,2
0.8153393880701884,X75,X5,2
0.8481503172064813,X49,X13,2
0.849808624394981,X55,X11,2
0.8539792213239432,X45,X46,2
0.8556852320856284,X31,X37,2
0.8768254624762217,X61,X58,2
0.8841678183704245,X34,X19,2
0.8854214184920118,X4,X20,2
0.8937404182316299,X5,X30,2
0.8960821699785422,X8,X7,2
0.8989564202415945,X11,X27,2
0.9910425372829731,X22,X72,2
1.0078281319102091,X34,X70,2
1.021362376680497,X45,X68,2
1.0415396078927364,X24,X60,2
1.0564058070902766,X31,X47,2
1.088599226235416,X56,X26,2
1.1119215216952814,X49,X41,2
1.1556850321523218,X58,X77,2
1.1704521221760145,X15,X51,2
1.1959542789393178,X28,X76,2
1.2100521750544542,X70,X74,2
1.2594811187821797,X14,X32,2
1.2628248212935522,X16,X67,2
1.283847981633396,X5,X10,2
1.2906325061200177,X9,X3,2
1.296398135697381,X60,X78,2
1.3202219339320171,X29,X18,2
1.3795386141541959,X20,X38,2
1.3907088941993138,X49,X73,2
1.4864459168609034,X67,X44,2
1.5006260262684845,X2,X65,2
1.708741643051547,X70,X48,2
1.7540183187569311,X67,X36,2
2.5204349128234362,X2,X1,2
0.0,,X43,3
0.0,,X16,4
0.19708701615730662,X16,X41,4
0.25769133585951043,X41,X39,4
0.4444094448026017,X39,X37,4
0.451420978216747,X16,X20,4
0.4693864679108107,X37,X68,4
0.5015627042277949,X16,X34,4
0.5026541747576286,X20,X55,4
0.5245492583326401,X39,X4,4
0.5675124781643979,X39,X49,4
0.575812309558485,X20,X46,4
0.5946639408603913,X20,X61,4
0.5989275374903071,X20,X30,4
0.6094884803036283,X16,X59,4
0.6580162050309211,X59,X73,4
0.677091047753912,X61,X9,4
0.6966087008333153,X61,X19,4
0.7080057454715384,X30,X56,4
0.7275031556013881,X4,X33,4
0.7537629995130467,X16,X11,4
0.7769406062757869,X49,X35,4
0.779216041281437,X35,X21,4
0.7798043160611898,X59,X13,4
0.7852787276074689,X4,X5,4
0.7853073896358466,X56,X65,4
0.7873556854371323,X49,X6,4
0.795476834941067,X33,X67,4
0.8036814487603464,X39,X29,4
0.8089043174671022,X61,X23,4
0.8107315195740734,X29,X3,4
0.8295283441256255,X35,X42,4
0.8411969403973112,X61,X15,4
0.862676090112115,X15,X57,4
0.8859856394419776,X5,X26,4
0.8953959514284728,X41,X50,4
0.904538162905397,X56,X52,4
0.9227940327083326,X23,X48,4
0.9340316918056795,X37,X44,4
0.9418698962169489,X15,X53,4
1.0187591748571299,X57,X45,4
1.0253604610899143,X45,X8,4
1.0269476267314015,X67,X64,4
1.0279058655953566,X44,X69,4
1.0386801072124618,X55,X66,4
1.0388089553576183,X26,X72,4
1.0407431078857206,X64,X62,4
1.056632502230901,X53,X14,4
1.0775971863094256,X67,X60,4
1.127633548202732,X60,X78,4
1.1555159911426531,X64,X10,4
1.1645900261754007,X45,X38,4
1.1886578702459845,X68,X40,4
1.2056290617153151,X29,X22,4
1.2186478324943497,X72,X27,4
1.2237441744255861,X16,X28,4
1.2317034733605554,X50,X2,4
1.240287207036717,X8,X54,4
1.2564831603731104,X38,X7,4
1.2605201399041517,X60,X74,4
1.2768305435325742,X50,X47,4
1.3071966043726226,X52,X17,4
1.309690741630993,X14,X76,4
1.3189338826722372,X48,X58,4
1.3309968604462383,X53,X77,4
1.335309296163709,X28,X25,4
1.3457816887025427,X21,X63,4
1.3935194917300047,X49,X32,4
1.400040982510216,X29,X31,4
1.4181330738443554,X9,X18,4
1.4228052449356625,X3,X51,4
1.5632789129862716,X57,X70,4
1.6737627498769554,X9,X43,4
1.6771422422910187,X49,X71,4
1.7058046673858747,X23,X12,4
1.7451734133754466,X27,X1,4
1.793219753946104,X20,X24,4
1.9201912388655396,X27,X75,4
1.9536080191199472,X22,X36,4
0.0,,X51,5
0.18425149421516768,X51,X27,5
0.2108456721276854,X51,X60,5
0.27880048573475247,X60,X77,5
0.3201459695975978,X60,X67,5
0.33340266250450185,X67,X62,5
0.33598258274058695,X51,X78,5
0.37712620493628185,X60,X11,5
0.3841634259377601,X67,X31,5
0.3942871814752332,X51,X40,5
0.399091486852437,X31,X30,5
0.3997565358544563,X31,X16,5
0.4489503693648886,X77,X76,5
0.4687996188926731,X40,X44,5
0.4702423517221632,X62,X63,5
0.4775818174389607,X40,X57,5
0.48090890335767156,X76,X8,5
0.48137657518165355,X57,X45,5
0.49005087861045465,X45,X13,5
0.5198602003097545,X11,X41,5
0.5728410562010103,X44,X29,5
0.5731321355651795,X45,X14,5
0.6323081812135988,X30,X43,5
0.6407634837536841,X43,X54,5
0.6577897057445978,X11,X9,5
0.6709228987883572,X54,X19,5
0.6743524612035701,X8,X75,5
0.6746290881297751,X62,X15,5
0.6749234882954713,X75,X10,5
0.6806581103338699,X8,X68,5
0.6865842134391331,X15,X53,5
0.6917959298850431,X63,X70,5
0.6990837186650928,X62,X58,5
0.6994859939649716,X76,X20,5
0.7213197944304128,X11,X26,5
0.7267486235399617,X41,X69,5
0.7360235950207391,X51,X28,5
0.7490057483784571,X28,X17,5
0.7710867923377055,X30,X23,5
0.7715162464427158,X14,X74,5
0.788756625005328,X10,X38,5
0.7961548865525006,X31,X5,5
0.8256229574378838,X8,X37,5
0.8286594639444648,X37,X46,5
0.864788797666756,X13,X72,5
0.8906838435686205,X76,X2,5
0.9279977096355866,X43,X52,5
0.9299782909984816,X10,X61,5
0.9447072228211898,X13,X59,5
0.9450878834128416,X44,X42,5
0.9565813984646603,X57,X73,5
0.9868596526804584,X37,X22,5
1.0604685991409513,X30,X39,5
1.0826654713074972,X42,X64,5
1.0956940700661995,X20,X34,5
1.0963416611272856,X69,X6,5
1.1127884175403335,X31,X55,5
1.1425982940375081,X72,X3,5
1.1620814537004358,X5,X33,5
1.1674703422478778,X6,X24,5
1.1734294599003348,X75,X25,5
1.1911879247911892,X40,X47,5
1.242034974799048,X10,X48,5
1.380331770153272,X41,X66,5
1.4178097870564237,X11,X36,5
1.432056185520556,X63,X21,5
1.4476905770814728,X8,X12,5
1.4733323103166072,X76,X49,5
1.54458196050953,X30,X18,5
1.5943517352336878,X52,X50,5
1.600164129099812,X30,X56,5
1.6268122675546803,X9,X71,5
1.764782784201848,X6,X4,5
1.7907090173504199,X69,X32,5
1.8826283812186022,X52,X65,5
1.9158378539002219,X18,X1,5
2.114289905676683,X31,X35,5
