time,infector,infectee,run_id
0.13426923366384108,Ant139,Ant99,2
0.13532595869631692,Ant112,Ant256,2
0.13554392174865953,Ant492,Ant261,2
0.13586706017234637,Ant332,Ant556,2
0.1368945442658656,Ant268,Ant57,2
0.1371874002860769,Ant242,Ant198,2
0.13738135052182632,Ant301,Ant632,2
0.13888831335612972,Ant261,Ant50,2
0.14002586872549344,Ant635,Ant174,2
0.1405093577793415,Ant580,Ant126,2
0.14083958409067185,Ant195,Ant30,2
0.14124772843766895,Ant148,Ant82,2
0.14211854378234914,Ant158,Ant55,2
0.14286513329177514,Ant549,Ant74,2
0.14311227406584248,Ant70,Ant305,2
0.1433079420716823,Ant50,Ant390,2
0.14343038667085412,Ant614,Ant265,2
0.14455173288667664,Ant159,Ant191,2
0.14555712484863334,Ant126,Ant43,2
0.14687174765539648,Ant635,Ant40,2
0.14718012730490215,Ant113,Ant6,2
0.14739128223309622,Ant198,Ant592,2
0.149134812246983,Ant113,Ant646,2
0.15054918838569997,Ant556,Ant218,2
0.15392839487293114,Ant82,Ant320,2
0.1546810072727961,Ant256,Ant929,2
0.1563319497182414,Ant437,Ant387,2
0.1570925661053707,Ant97,Ant604,2
0.15991546008321647,Ant13,Ant342,2
0.1600770709744793,Ant638,Ant27,2
0.16059074284336872,Ant391,Ant607,2
0.16125848457912506,Ant170,Ant475,2
0.16139619624793416,Ant256,Ant137,2
0.16207061633789796,Ant139,Ant52,2
0.16240326543226555,Ant68,Ant353,2
0.16280419544867242,Ant99,Ant26,2
0.16283917284377464,Ant32,Ant71,2
0.1635371118838826,Ant112,Ant244,2
0.1636715363964432,Ant32,Ant260,2
0.16396268194386793,Ant71,Ant212,2
0.16430308149841297,Ant592,Ant135,2
0.1668108146231108,Ant226,Ant59,2
0.1683159836845311,Ant12,Ant117,2
0.17203761783035218,Ant243,Ant25,2
0.17242896630285032,Ant126,Ant66,2
0.17435689187957282,Ant549,Ant540,2
0.1750258272897901,Ant20,Ant100,2
0.17551468924285193,Ant170,Ant575,2
0.18175997633196425,Ant673,Ant245,2
0.18868197217067204,Ant929,Ant217,2
0.21508637891509716,Ant173,Ant80,2
0.28790336168377956,Ant635,Ant209,2
0.30380675919508415,Ant5,Ant91,2
0.3114459807087576,Ant105,Ant263,2
0.0,,Ant6,3
0.0005085323237343745,Ant6,Ant81,3
0.0024061934234158875,Ant6,Ant663,3
0.005827764761281785,Ant6,Ant99,3
0.007862399389544583,Ant663,Ant614,3
0.03981329877909935,Ant614,Ant492,3
0.04042881742765429,Ant6,Ant114,3
0.043080512727625364,Ant114,Ant52,3
0.04362264267485165,Ant114,Ant621,3
0.04473728140777887,Ant621,Ant55,3
0.05050533922231433,Ant52,Ant243,3
0.05438050712521269,Ant52,Ant57,3
0.061095369924825386,Ant621,Ant191,3
0.061948754183678185,Ant99,Ant255,3
0.062366095694041626,Ant6,Ant353,3
0.06250817453449627,Ant621,Ant242,3
0.06692381758613979,Ant57,Ant156,3
0.067566654304703,Ant81,Ant117,3
0.06939478162832596,Ant57,Ant80,3
0.07020954219560331,Ant80,Ant137,3
0.07408449075209712,Ant99,Ant475,3
0.07428834490927821,Ant621,Ant929,3
0.07483657548410139,Ant81,Ant552,3
0.07495239834753642,Ant99,Ant501,3
0.07524422073375205,Ant191,Ant91,3
0.07533902925652754,Ant475,Ant387,3
0.0756025085680029,Ant99,Ant42,3
0.0762755854737158,Ant117,Ant13,3
0.07692169976605874,Ant42,Ant66,3
0.0774452926728198,Ant99,Ant195,3
0.07815857408365734,Ant156,Ant265,3
0.0817804616468901,Ant6,Ant196,3
0.0827282813329536,Ant621,Ant592,3
0.08523947543243394,Ant99,Ant620,3
0.09090163147095431,Ant265,Ant549,3
0.09176308752756787,Ant929,Ant610,3
0.09477756874286997,Ant242,Ant342,3
0.0957391147573256,Ant342,Ant650,3
0.0968966478924384,Ant592,Ant301,3
0.0976217987425113,Ant42,Ant334,3
0.09884330096501721,Ant663,Ant394,3
0.10075208656312969,Ant929,Ant305,3
0.10194955940747634,Ant265,Ant308,3
0.10206992394781642,Ant394,Ant207,3
0.10251679951687317,Ant6,Ant294,3
0.10270593163572794,Ant308,Ant2,3
0.10319023382382689,Ant620,Ant170,3
0.10351315814448966,Ant6,Ant437,3
0.10481137516109293,Ant91,Ant318,3
0.10555825414495244,Ant614,Ant356,3
0.10593797473178093,Ant592,Ant347,3
0.10614874075141814,Ant318,Ant82,3
0.10631522297147461,Ant117,Ant665,3
0.10667320644639243,Ant621,Ant245,3
0.10702799689574365,Ant66,Ant126,3
0.10704062334432995,Ant305,Ant105,3
0.10717576537626304,Ant492,Ant113,3
0.10870293592430882,Ant265,Ant202,3
0.10890977599324754,Ant614,Ant28,3
0.1091569826602908,Ant334,Ant635,3
0.11021159591523758,Ant117,Ant556,3
0.11051178930914966,Ant342,Ant30,3
0.11056808537639826,Ant492,Ant148,3
0.11065138811657618,Ant501,Ant173,3
0.11323213752045966,Ant556,Ant299,3
0.11330306459045122,Ant91,Ant25,3
0.11418380652948973,Ant6,Ant40,3
0.11518573463405576,Ant99,Ant219,3
0.11651269406425048,Ant55,Ant256,3
0.11694605439725962,Ant610,Ant580,3
0.11770454790558173,Ant195,Ant260,3
0.11781888405153222,Ant387,Ant50,3
0.11830972069427939,Ant80,Ant527,3
0.11919069304418359,Ant52,Ant646,3
0.12243965246366659,Ant245,Ant320,3
0.12281779250703657,Ant929,Ant20,3
0.12284900648399323,Ant527,Ant263,3
0.12296360742189803,Ant13,Ant12,3
0.12316812184091103,Ant256,Ant632,3
0.12374779990100723,Ant42,Ant111,3
0.1254842487586314,Ant320,Ant226,3
0.1270249621288247,Ant665,Ant139,3
0.1277335835142327,Ant353,Ant29,3
0.1279204869164924,Ant437,Ant142,3
0.12802191116628642,Ant81,Ant65,3
0.12823039227522384,Ant492,Ant159,3
0.12871538803765908,Ant356,Ant32,3
0.1292123821976241,Ant308,Ant158,3
0.13160494280204285,Ant117,Ant68,3
0.13168373859146149,Ant202,Ant217,3
0.13232510108771808,Ant256,Ant112,3
0.13319460548070955,Ant207,Ant97,3
0.1339496602081813,Ant2,Ant212,3
0.13408616745731877,Ant91,Ant5,3
0.13539088500766644,Ant610,Ant100,3
0.13584708226616377,Ant113,Ant209,3
0.13588668809467583,Ant82,Ant604,3
0.13628680002536256,Ant265,Ant268,3
0.13711761470578776,Ant580,Ant575,3
0.13749388693608047,Ant219,Ant390,3
0.13768202562802703,Ant929,Ant600,3
0.1378312906784801,Ant592,Ant70,3
0.1379251473078567,Ant621,Ant198,3
0.1385261855643268,Ant52,Ant218,3
0.13860347176148288,Ant91,Ant244,3
0.13887203613327365,Ant117,Ant62,3
0.13891889630601256,Ant244,Ant838,3
0.14364865939438579,Ant218,Ant250,3
0.14392805276584203,Ant28,Ant395,3
0.14423247682805643,Ant242,Ant71,3
0.14506947500490994,Ant263,Ant27,3
0.14510342853154856,Ant244,Ant278,3
0.14824404037637773,Ant173,Ant26,3
0.15307864537183127,Ant390,Ant257,3
0.15657796976495475,Ant81,Ant332,3
0.15772012182918801,Ant196,Ant607,3
0.16025390718341956,Ant195,Ant229,3
0.1615199730457408,Ant32,Ant174,3
0.16214134275552614,Ant318,Ant540,3
0.16473603572170747,Ant665,Ant391,3
0.1651666377640212,Ant332,Ant38,3
0.16624874204140552,Ant632,Ant59,3
0.16918729852504327,Ant250,Ant169,3
0.17782197637809777,Ant169,Ant74,3
0.1792028038436829,Ant62,Ant673,3
0.18244197910827292,Ant50,Ant376,3
0.18893971771413365,Ant26,Ant149,3
0.19504299518068557,Ant198,Ant102,3
0.20536087470097517,Ant929,Ant43,3
0.2094081692418774,Ant663,Ant135,3
0.21059584937002873,Ant673,Ant261,3
0.2394610961708797,Ant604,Ant638,3
0.35734199208412437,Ant62,Ant4,3
0.0,,Ant257,4
0.020107999956993472,Ant257,Ant202,4
0.040455078965283026,Ant202,Ant55,4
0.05671590621291184,Ant202,Ant342,4
0.05679508765470572,Ant342,Ant265,4
0.059512646127991065,Ant257,Ant20,4
0.05997544603243872,Ant342,Ant82,4
0.0626981845905451,Ant55,Ant592,4
0.06730768649551223,Ant202,Ant2,4
0.07643639071555373,Ant342,Ant226,4
0.07697574776183369,Ant592,Ant492,4
0.07858596381830024,Ant492,Ant244,4
0.08298762293489584,Ant342,Ant632,4
0.08590384060387102,Ant492,Ant475,4
0.0880818363679643,Ant55,Ant646,4
0.09187934499860007,Ant265,Ant13,4
0.09262831532555543,Ant592,Ant556,4
0.09395621330227741,Ant475,Ant170,4
0.09522391878753492,Ant265,Ant437,4
0.09721487223837008,Ant265,Ant320,4
0.09864130124778861,Ant556,Ant610,4
0.10085266906774336,Ant2,Ant260,4
0.10139961589617953,Ant226,Ant263,4
0.102698518249233,Ant342,Ant195,4
0.10348107187826819,Ant55,Ant219,4
0.10348906068652028,Ant632,Ant332,4
0.1035013478922846,Ant342,Ant80,4
0.10387455781361205,Ant219,Ant198,4
0.104019282504816,Ant257,Ant527,4
0.10412780946095473,Ant646,Ant614,4
0.104914436423931,Ant332,Ant62,4
0.10516243946317255,Ant244,Ant209,4
0.10555398503676945,Ant257,Ant268,4
0.10659365779135326,Ant219,Ant111,4
0.10839241590328158,Ant13,Ant621,4
0.1105318635869272,Ant556,Ant113,4
0.11193976324962242,Ant209,Ant97,4
0.11252496746702546,Ant244,Ant159,4
0.11268045011884929,Ant492,Ant135,4
0.11413803848554893,Ant97,Ant278,4
0.11419984128788722,Ant263,Ant100,4
0.1144050612643186,Ant244,Ant635,4
0.11641495812037565,Ant13,Ant43,4
0.11702647642839854,Ant437,Ant156,4
0.117485544385557,Ant268,Ant102,4
0.11793273539670761,Ant113,Ant114,4
0.1198114966943187,Ant437,Ant394,4
0.11998526193317394,Ant2,Ant243,4
0.12015577457373086,Ant244,Ant607,4
0.12056812934555207,Ant492,Ant66,4
0.12060982729449692,Ant62,Ant32,4
0.12067347407952883,Ant257,Ant620,4
0.12093702376198005,Ant102,Ant245,4
0.12099992981819392,Ant202,Ant137,4
0.1217785888665296,Ant100,Ant40,4
0.12184045684259277,Ant245,Ant540,4
0.1237311792833508,Ant111,Ant242,4
0.12489438683527168,Ant632,Ant50,4
0.1253019654996355,Ant113,Ant663,4
0.12592104321831454,Ant100,Ant838,4
0.12704449390111264,Ant278,Ant158,4
0.127128322549248,Ant614,Ant255,4
0.1276632703069686,Ant556,Ant650,4
0.1278313003968658,Ant97,Ant99,4
0.12801931437765596,Ant650,Ant673,4
0.12853887226414593,Ant13,Ant549,4
0.1286195419510069,Ant437,Ant29,4
0.1286445477171116,Ant632,Ant6,4
0.13015535735856532,Ant97,Ant929,4
0.13088778389125183,Ant226,Ant148,4
0.13208110986535973,Ant244,Ant665,4
0.13217458985961897,Ant148,Ant261,4
0.13251130779893452,Ant158,Ant173,4
0.13362439859871483,Ant43,Ant117,4
0.1357854217122861,Ant20,Ant575,4
0.13596008541640198,Ant80,Ant347,4
0.13601770380142109,Ant614,Ant356,4
0.13646062988256732,Ant620,Ant38,4
0.13730005507902857,Ant255,Ant112,4
0.13762675940116978,Ant6,Ant57,4
0.13789840519346297,Ant527,Ant4,4
0.13812450369442578,Ant198,Ant294,4
0.1381997788845192,Ant294,Ant604,4
0.13857752286184732,Ant62,Ant25,4
0.13900828169124607,Ant198,Ant318,4
0.13951028807459093,Ant113,Ant334,4
0.14007352388243693,Ant20,Ant256,4
0.14260158390132244,Ant159,Ant196,4
0.14393285524694693,Ant62,Ant305,4
0.14423052938020323,Ant265,Ant387,4
0.14449946184635176,Ant135,Ant191,4
0.1456299961546725,Ant650,Ant638,4
0.14739117757001377,Ant243,Ant105,4
0.14843871473137932,Ant62,Ant212,4
0.14849587115762555,Ant387,Ant68,4
0.14911270392256387,Ant475,Ant12,4
0.14913364303579235,Ant646,Ant70,4
0.15093906005899269,Ant202,Ant74,4
0.15173862842196653,Ant592,Ant395,4
0.15174232253360642,Ant305,Ant59,4
0.15332773573434852,Ant114,Ant5,4
0.15384229329287386,Ant70,Ant139,4
0.15541878758443,Ant13,Ant501,4
0.15715733582976493,Ant139,Ant52,4
0.15881152947857577,Ant111,Ant552,4
0.15955823667907554,Ant20,Ant42,4
0.16055104156549943,Ant97,Ant229,4
0.1647536116507482,Ant6,Ant217,4
0.16546221564617325,Ant100,Ant91,4
0.16553149593754793,Ant268,Ant81,4
0.16625941396685298,Ant549,Ant250,4
0.1693217582324056,Ant50,Ant218,4
0.16939733415499444,Ant243,Ant376,4
0.1699963931459131,Ant650,Ant299,4
0.17105130328037768,Ant212,Ant580,4
0.17136153649566752,Ant250,Ant169,4
0.17156685619329748,Ant242,Ant308,4
0.17296247043901522,Ant394,Ant28,4
0.1735663903580932,Ant68,Ant27,4
0.1737502961402816,Ant105,Ant71,4
0.17508092734107175,Ant226,Ant142,4
0.17585057588035988,Ant592,Ant26,4
0.17636699180843526,Ant20,Ant301,4
0.17764182131351544,Ant13,Ant126,4
0.1820237608368739,Ant99,Ant174,4
0.1886551870408393,Ant245,Ant391,4
0.20438133822942067,Ant475,Ant149,4
0.2044275450023444,Ant265,Ant390,4
0.20939992399287385,Ant301,Ant600,4
0.2228430123940805,Ant218,Ant353,4
0.2230904070344756,Ant614,Ant207,4
0.23147450267291578,Ant59,Ant65,4
0.2522544546663118,Ant607,Ant30,4
0.0,,Ant148,5
0.05971979400513619,Ant148,Ant549,5
0.059721715233491436,Ant148,Ant105,5
0.05988645743017542,Ant549,Ant212,5
0.059949208827069694,Ant148,Ant376,5
0.059990703155041035,Ant549,Ant114,5
0.07159493288527688,Ant376,Ant492,5
0.07431609881169864,Ant549,Ant261,5
0.08665321526595492,Ant114,Ant638,5
0.08721017064349958,Ant148,Ant278,5
0.08990683279949012,Ant212,Ant646,5
0.09302968623909444,Ant148,Ant111,5
0.09498941458647249,Ant105,Ant621,5
0.09702734465972519,Ant212,Ant170,5
0.09785318136397839,Ant148,Ant91,5
0.09862071556732453,Ant212,Ant353,5
0.09934045494283823,Ant646,Ant158,5
0.10179937612843933,Ant114,Ant650,5
0.10293068289238516,Ant105,Ant27,5
0.10525628247159657,Ant148,Ant126,5
0.10936717891421477,Ant114,Ant320,5
0.1093841039686001,Ant320,Ant6,5
0.10955173358902075,Ant158,Ant26,5
0.11023886603802976,Ant6,Ant607,5
0.11143995684638869,Ant621,Ant838,5
0.11294838377392487,Ant638,Ant68,5
0.11392338576835744,Ant376,Ant117,5
0.1141695868865768,Ant148,Ant13,5
0.11908649198729818,Ant111,Ant217,5
0.11968180554099538,Ant148,Ant604,5
0.11976124545251522,Ant117,Ant342,5
0.12098531816454991,Ant278,Ant4,5
0.12099152727937618,Ant650,Ant263,5
0.12267763919337638,Ant353,Ant308,5
0.12305617603172055,Ant105,Ant334,5
0.123792164030573,Ant148,Ant139,5
0.12415554295101042,Ant117,Ant391,5
0.12426682414904984,Ant549,Ant268,5
0.12439140256141906,Ant268,Ant299,5
0.12441839221324846,Ant105,Ant25,5
0.125554201774673,Ant126,Ant242,5
0.1269854116710626,Ant91,Ant580,5
0.12755706957880047,Ant549,Ant40,5
0.12897450099294916,Ant13,Ant260,5
0.12905905596172285,Ant492,Ant527,5
0.12948448375684277,Ant261,Ant209,5
0.12961118065266297,Ant549,Ant929,5
0.12995712446665295,Ant308,Ant159,5
0.13013536121233005,Ant527,Ant97,5
0.13105877244237255,Ant26,Ant149,5
0.13136574734930173,Ant97,Ant610,5
0.13170970904213966,Ant111,Ant218,5
0.1320012601191953,Ant242,Ant250,5
0.13229093024046226,Ant610,Ant501,5
0.13297979305315302,Ant40,Ant294,5
0.13373885992249165,Ant111,Ant142,5
0.133758725295595,Ant40,Ant196,5
0.13626979627489286,Ant650,Ant20,5
0.13827007972122515,Ant268,Ant301,5
0.13828167651217468,Ant126,Ant356,5
0.13872477339710504,Ant301,Ant552,5
0.14086446889620596,Ant638,Ant255,5
0.14131219064412928,Ant580,Ant347,5
0.1417161866588294,Ant391,Ant673,5
0.14230193441446773,Ant6,Ant2,5
0.14365389458509184,Ant6,Ant135,5
0.14484485206595726,Ant149,Ant475,5
0.14489297778658702,Ant334,Ant665,5
0.14540276064915034,Ant26,Ant102,5
0.14681490815090376,Ant135,Ant50,5
0.14693431580393793,Ant158,Ant70,5
0.14730342059285065,Ant111,Ant256,5
0.1476396332040783,Ant13,Ant99,5
0.14773212711178138,Ant263,Ant100,5
0.14786856494183992,Ant100,Ant62,5
0.14818504920264136,Ant250,Ant32,5
0.1485886906332685,Ant100,Ant169,5
0.14973182542669625,Ant527,Ant395,5
0.15007145612166403,Ant218,Ant614,5
0.15113359666660958,Ant196,Ant390,5
0.15199857861796823,Ant142,Ant57,5
0.15259990935958614,Ant673,Ant305,5
0.1530646611311635,Ant97,Ant42,5
0.1531464227796032,Ant105,Ant632,5
0.1536313007643714,Ant632,Ant332,5
0.15572527057737295,Ant126,Ant174,5
0.15579405142409633,Ant20,Ant80,5
0.15589581610495468,Ant376,Ant71,5
0.15719877766709983,Ant278,Ant191,5
0.15796700041836526,Ant209,Ant318,5
0.15884358525393097,Ant929,Ant592,5
0.16180061953014338,Ant260,Ant12,5
0.16349087269036475,Ant299,Ant55,5
0.1641339129802543,Ant604,Ant195,5
0.1646152694945415,Ant263,Ant556,5
0.16548085889642233,Ant26,Ant600,5
0.16620681011739885,Ant158,Ant52,5
0.16766138497580327,Ant169,Ant244,5
0.16847012948038675,Ant97,Ant663,5
0.1685524341924182,Ant256,Ant219,5
0.1687769438659918,Ant50,Ant229,5
0.1699044656438384,Ant13,Ant81,5
0.17280348879287624,Ant492,Ant113,5
0.1735242429925792,Ant170,Ant575,5
0.17448426634042472,Ant621,Ant394,5
0.17582444701831487,Ant170,Ant74,5
0.17777596988263747,Ant527,Ant265,5
0.17782982596887278,Ant552,Ant30,5
0.17965866983317322,Ant580,Ant540,5
0.18181085913598677,Ant260,Ant635,5
0.18312292577506145,Ant12,Ant137,5
0.1853706554354378,Ant635,Ant387,5
0.18830915252275826,Ant170,Ant207,5
0.19227175718682452,Ant25,Ant243,5
0.19490515223572405,Ant492,Ant198,5
0.1989678693306914,Ant527,Ant112,5
0.20225923634213025,Ant632,Ant43,5
0.20302311719530303,Ant607,Ant38,5
0.20327501395084044,Ant170,Ant202,5
0.20827409550189385,Ant137,Ant82,5
0.21033417975880217,Ant158,Ant226,5
0.21142549370638555,Ant255,Ant245,5
0.21147443173622876,Ant549,Ant173,5
0.22206788141154918,Ant82,Ant156,5
0.2251799532132069,Ant139,Ant29,5
0.24247138574251698,Ant245,Ant5,5
0.242731483574932,Ant318,Ant59,5
0.2484699685739567,Ant492,Ant437,5
0.24867586702964503,Ant255,Ant65,5
0.2506133523973001,Ant604,Ant28,5
0.25368476693849734,Ant556,Ant257,5
0.25703629408054934,Ant30,Ant66,5
0.2901568216208957,Ant646,Ant620,5
