time,infector,infectee,run_id
2.1089101892074433,338F,312M,2
2.1344965055404233,349F,284M,2
2.1590771032518745,349F,314M,2
2.3391039910640155,349F,294M,2
2.343672354160215,345F,317M,2
2.344571856642481,304M,342F,2
2.443571438516741,337F,295M,2
2.559309707126628,349F,281M,2
3.065294811881205,311M,334F,2
0.0,,295M,3
0.03667889993515513,295M,337F,3
0.22726321794164453,337F,285M,3
0.2767150778193338,337F,288M,3
0.2977512618487015,288M,356F,3
0.5655191464639224,356F,315M,3
0.596338668880927,285M,360F,3
0.7793533737966518,285M,332F,3
0.9244307195670277,332F,297M,3
1.3145604360350265,297M,344F,3
1.3239968157610162,337F,287M,3
1.3874798550875955,287M,358F,3
1.4164729205881996,297M,349F,3
1.6184568200873273,349F,314M,3
1.6260575064767202,287M,353F,3
1.855337063848675,358F,292M,3
1.9103586298424495,315M,345F,3
1.9145209013052198,349F,294M,3
1.9953239698027057,349F,284M,3
2.0070090095997224,285M,350F,3
2.0204075277368827,349F,281M,3
2.058992121183008,292M,343F,3
2.134715791047461,350F,304M,3
2.1391395718934394,287M,340F,3
2.185820295339346,343F,308M,3
2.254527264577371,340F,298M,3
2.257041057054829,343F,282M,3
2.3425144505646336,304M,338F,3
2.3577985482156536,340F,311M,3
2.4191789398402976,292M,327F,3
2.488293281561698,349F,299M,3
2.5036058092259594,287M,352F,3
2.616671927434231,314M,359F,3
2.7419043180419407,284M,325F,3
2.8616380282478704,353F,296M,3
2.9176249858172394,325F,290M,3
2.942399406083804,325F,312M,3
2.9540330228177534,298M,361F,3
2.981425405763459,312M,355F,3
3.071645550786739,311M,329F,3
3.091057962037876,338F,301M,3
3.167062881980085,311M,334F,3
3.1804860770531076,301M,326F,3
3.377666619625653,329F,306M,3
3.4146146361465353,361F,307M,3
3.461946130040147,352F,310M,3
3.5798401480662165,329F,302M,3
3.6694044373160906,296M,354F,3
3.706663272436065,329F,309M,3
3.976074118189719,302M,341F,3
4.488039110776491,345F,317M,3
0.0,,294M,4
0.0,,298M,5
0.11387211437885252,298M,325F,5
0.24496572654505172,298M,356F,5
0.4060622183906042,325F,284M,5
0.4110569916447007,356F,315M,5
0.602549894861847,325F,294M,5
0.6968494832631684,294M,355F,5
0.8859964383348792,356F,287M,5
0.9531741868371559,287M,343F,5
1.0556308999268433,343F,282M,5
1.0740212643973275,287M,353F,5
1.0764888068071137,287M,358F,5
1.0865791209234623,287M,340F,5
1.2025397475332014,358F,292M,5
1.214710123782888,358F,306M,5
1.255544528106791,340F,311M,5
1.3088488751136433,311M,329F,5
1.4214109397067263,294M,349F,5
1.4323862616306153,329F,309M,5
1.4559304169204208,349F,299M,5
1.4791259938075412,294M,338F,5
1.4952664025849358,349F,307M,5
1.5072615152561426,343F,304M,5
1.517412712671486,311M,334F,5
1.560873459923389,349F,314M,5
1.583020515707885,355F,312M,5
1.689757456949231,307M,361F,5
1.7288920496639681,349F,308M,5
1.8666737781053973,307M,337F,5
1.8823025959991107,349F,297M,5
1.9624638088541955,337F,285M,5
1.9927029193483925,297M,354F,5
2.0573665718113494,297M,326F,5
2.0978875014130987,297M,344F,5
2.1043337049747155,308M,327F,5
2.253857482187493,297M,332F,5
2.3619263890776754,354F,296M,5
2.3654557137782493,315M,345F,5
2.433337733881831,326F,302M,5
2.4584904699324754,326F,301M,5
2.7086848243304265,349F,281M,5
2.8333499038646655,301M,350F,5
2.9703913383926173,345F,288M,5
3.0325677589309565,337F,295M,5
3.2374978684133615,354F,283M,5
3.316877212065899,287M,352F,5
3.6428087930994866,349F,310M,5
3.665874064629392,310M,323F,5
4.149722117928235,283M,335F,5
4.376620039268392,327F,290M,5
4.476739273688344,345F,317M,5
4.621558496631032,302M,341F,5
4.6547108915369435,290M,322F,5
5.568584456916642,290M,342F,5
6.037379388038546,283M,330F,5
