t,S,I,R,run_id
3.8182463158537745,1,82,28,1
3.860932064485939,1,81,29,1
3.8966435539919386,1,80,30,1
3.9646399938126584,1,79,31,1
4.06573784186742,1,78,32,1
4.099032521193937,1,77,33,1
4.192202507392905,1,76,34,1
4.3248887216199625,1,75,35,1
4.492093413589955,1,74,36,1
4.541603587131541,1,73,37,1
4.752980240095995,1,72,38,1
4.7686131508677825,1,71,39,1
5.012674929081834,1,70,40,1
5.0338900291864626,1,69,41,1
5.527078515182245,1,68,42,1
5.928459177698478,1,67,43,1
5.933357975260899,1,66,44,1
5.937893796584791,1,65,45,1
6.175727484568481,1,64,46,1
6.554997782169836,1,63,47,1
6.682572898736004,1,62,48,1
6.737041040869946,1,61,49,1
6.756030625302042,1,60,50,1
7.224844872496529,1,59,51,1
7.454147670227313,1,58,52,1
7.464217892588807,1,57,53,1
7.567824718826527,1,56,54,1
8.18197482088936,1,55,55,1
8.345650990867611,1,54,56,1
8.446796488389936,1,53,57,1
9.231423833851238,1,52,58,1
9.515742797208159,1,51,59,1
9.654674498356101,1,50,60,1
9.791782061580143,1,49,61,1
10.291548791507141,1,48,62,1
10.507397996661222,1,47,63,1
11.148297851840685,1,46,64,1
11.198700684012705,1,45,65,1
11.327944056360176,1,44,66,1
12.069857054915891,0,45,66,1
12.494406024132086,0,44,67,1
12.625217582591953,0,43,68,1
13.620453529654732,0,42,69,1
14.06948540911651,0,41,70,1
14.149357769995074,0,40,71,1
14.226398188974589,0,39,72,1
14.554348319588373,0,38,73,1
14.583158517599282,0,37,74,1
14.820087723361235,0,36,75,1
14.872245635959024,0,35,76,1
15.108436783866221,0,34,77,1
15.448395583829777,0,33,78,1
16.04908571140164,0,32,79,1
16.41353938697983,0,31,80,1
16.510923761859594,0,30,81,1
16.91988098188515,0,29,82,1
17.376844496362683,0,28,83,1
17.83674077781269,0,27,84,1
17.888447596690373,0,26,85,1
17.956831701253503,0,25,86,1
18.231977225143098,0,24,87,1
19.151925229552987,0,23,88,1
19.923430762324262,0,22,89,1
20.29347531586159,0,21,90,1
20.50048968510519,0,20,91,1
20.511422085141664,0,19,92,1
21.247601528914306,0,18,93,1
23.420771149684235,0,17,94,1
24.491247691469315,0,16,95,1
24.666186443075997,0,15,96,1
24.782955801337728,0,14,97,1
25.6429315988676,0,13,98,1
26.622879466404278,0,12,99,1
27.498893477875306,0,11,100,1
27.513177579952853,0,10,101,1
28.31910931942083,0,9,102,1
28.385024861953987,0,8,103,1
32.507269899341026,0,7,104,1
34.29827279346421,0,6,105,1
34.76947870633503,0,5,106,1
38.534077850111224,0,4,107,1
39.4634358664754,0,3,108,1
42.26207346613088,0,2,109,1
43.056955120438595,0,1,110,1
55.74518622401875,0,0,111,1
0.0,110,1,0,2
0.012154067908123881,109,2,0,2
0.23412856888462455,108,3,0,2
0.2536031812215996,107,4,0,2
0.2972041569228904,106,5,0,2
0.31911797977306156,105,6,0,2
0.34111277752617725,104,7,0,2
0.3459254148987341,103,8,0,2
0.3702718169434197,102,9,0,2
0.37275856204443625,101,10,0,2
0.37609890691709796,100,11,0,2
0.3841585548838708,99,12,0,2
0.4147188438075444,98,13,0,2
0.42094738865420533,97,14,0,2
0.43020247364893405,96,15,0,2
0.436130893795475,95,16,0,2
0.4469325727433535,94,17,0,2
0.4477862495116883,93,18,0,2
0.45486403156913985,92,19,0,2
0.4551020410358677,91,20,0,2
0.4603851776961254,90,21,0,2
0.4765884592662271,89,22,0,2
0.5254384860788921,88,23,0,2
0.5301199281925382,87,24,0,2
0.5376421890628871,86,25,0,2
0.5489369237030236,85,26,0,2
0.5532952011764312,84,27,0,2
0.5598691229706202,83,28,0,2
0.5601101004359332,82,29,0,2
0.560193643492422,81,30,0,2
0.5715536343934443,80,31,0,2
0.5751018746963137,79,32,0,2
0.5762327308842745,78,33,0,2
0.5811377901781187,77,34,0,2
0.5829814800003219,76,35,0,2
0.585865508423779,75,36,0,2
0.5914733337712214,74,37,0,2
0.5931563152448887,73,38,0,2
0.5987644943305648,72,39,0,2
0.6081820027921827,71,40,0,2
0.615410235289535,70,41,0,2
0.6224947501899926,70,40,1,2
0.6227336324957119,69,41,1,2
0.6281989210555932,68,42,1,2
0.6296256031351766,67,43,1,2
0.6341348433850481,66,44,1,2
0.6351049780001474,65,45,1,2
0.6522985674117494,64,46,1,2
0.6578510554122774,63,47,1,2
0.6787408011306757,62,48,1,2
0.6801524200272145,61,49,1,2
0.6833403344258872,60,50,1,2
0.6892940853539202,59,51,1,2
0.6904368270882748,58,52,1,2
0.7005941520168774,57,53,1,2
0.7013601464156493,56,54,1,2
0.7048642134309828,55,55,1,2
0.7068439470105976,54,56,1,2
0.7069123363892201,53,57,1,2
0.7108606491060997,52,58,1,2
0.7178707796830706,51,59,1,2
0.719071302310684,50,60,1,2
0.7214067936535475,49,61,1,2
0.7248960425057616,48,62,1,2
0.738943630519305,47,63,1,2
0.7425079507284591,46,64,1,2
0.7450778552735786,45,65,1,2
0.7587894343418441,44,66,1,2
0.7595773575515092,43,67,1,2
0.7618093652349779,42,68,1,2
0.7621605782483009,41,69,1,2
0.7688309811905362,40,70,1,2
0.7743606827830016,39,71,1,2
0.7761561741497175,38,72,1,2
0.7815498130963033,37,73,1,2
0.7827598472486396,36,74,1,2
0.7868899321276895,35,75,1,2
0.7897105671702016,34,76,1,2
0.7902003383394025,33,77,1,2
0.799966419628164,32,78,1,2
0.8022019538980985,31,79,1,2
0.8175413984709774,30,80,1,2
0.8324118654293379,29,81,1,2
0.8364201112872471,28,82,1,2
0.8443064099080555,27,83,1,2
0.8450429548316362,26,84,1,2
0.8477809835833156,25,85,1,2
0.8485322583533133,24,86,1,2
0.8528406771986216,23,87,1,2
0.8696305894125193,22,88,1,2
0.8703166075821062,21,89,1,2
0.8865697978996875,20,90,1,2
0.8873253757822868,19,91,1,2
0.8891054692994168,18,92,1,2
0.8899492542010708,17,93,1,2
0.9029873533609518,16,94,1,2
0.9034147439647827,15,95,1,2
0.9199542739993459,14,96,1,2
0.9497425250135949,13,97,1,2
0.9912892077926704,12,98,1,2
1.0087921547993577,11,99,1,2
1.0213045247335792,11,98,2,2
1.0489093510303862,10,99,2,2
1.0945761146454966,9,100,2,2
1.114498720832638,9,99,3,2
1.1589255664490918,8,100,3,2
1.182478423916691,7,101,3,2
1.1856640850436793,6,102,3,2
1.18888575067554,6,101,4,2
1.20084176850074,5,102,4,2
1.2504255312992205,5,101,5,2
1.2640125476965907,4,102,5,2
1.3244510371700524,4,101,6,2
1.3782238842761578,3,102,6,2
1.522077909767958,3,101,7,2
1.6083469468393234,2,102,7,2
1.7157796361723074,1,103,7,2
1.7428031208761487,1,102,8,2
1.996556829139589,1,101,9,2
2.051489605063891,1,100,10,2
2.103549335928737,1,99,11,2
2.1832808383772706,1,98,12,2
2.3942659926605834,1,97,13,2
2.507339401374827,1,96,14,2
3.04796635935263,1,95,15,2
3.10454530188494,1,94,16,2
3.2843579990311405,1,93,17,2
3.3008029009060826,1,92,18,2
3.369040292690577,1,91,19,2
3.6410627679308663,1,90,20,2
3.808093268594543,1,89,21,2
3.8925575547121545,1,88,22,2
3.9195903310838913,1,87,23,2
3.957434093308854,1,86,24,2
4.093290555138076,1,85,25,2
4.147058645405364,1,84,26,2
4.237099359448979,1,83,27,2
4.696381109552146,0,84,27,2
4.721023014714637,0,83,28,2
4.999309085896936,0,82,29,2
5.492715298628204,0,81,30,2
5.556315365152948,0,80,31,2
5.6685052292498055,0,79,32,2
5.722497393586004,0,78,33,2
5.803917188198911,0,77,34,2
5.896494415619868,0,76,35,2
6.059510436989512,0,75,36,2
6.218983612092214,0,74,37,2
6.322171534433045,0,73,38,2
6.429644504412774,0,72,39,2
6.567052500798741,0,71,40,2
6.665401499779263,0,70,41,2
6.9193045687224055,0,69,42,2
7.215255989318607,0,68,43,2
7.271786093453308,0,67,44,2
7.283921419377534,0,66,45,2
7.595572212439534,0,65,46,2
7.7317916184722595,0,64,47,2
7.775843943584577,0,63,48,2
7.813046974010778,0,62,49,2
7.931901058371257,0,61,50,2
8.09397181205001,0,60,51,2
8.488242756805777,0,59,52,2
8.703861689335362,0,58,53,2
8.803999254086943,0,57,54,2
8.862095343398032,0,56,55,2
9.07985012322171,0,55,56,2
9.20636791282718,0,54,57,2
9.302957824513317,0,53,58,2
9.345026332775825,0,52,59,2
9.47258956389098,0,51,60,2
9.627011754190145,0,50,61,2
9.86769680496255,0,49,62,2
10.171592306004293,0,48,63,2
10.255232234759081,0,47,64,2
10.299815044304264,0,46,65,2
10.47164389948602,0,45,66,2
11.102929593075011,0,44,67,2
11.38797715656149,0,43,68,2
11.46454622948445,0,42,69,2
12.270230945596408,0,41,70,2
12.299386626666214,0,40,71,2
12.433560810698776,0,39,72,2
12.665699758348216,0,38,73,2
13.353096103998768,0,37,74,2
13.718013330883025,0,36,75,2
13.733775905643757,0,35,76,2
13.772925543539028,0,34,77,2
13.865951252626408,0,33,78,2
14.104792131099881,0,32,79,2
14.522254066743432,0,31,80,2
14.64028917385501,0,30,81,2
15.000716939944454,0,29,82,2
15.363729962123656,0,28,83,2
16.26807434382744,0,27,84,2
16.47801366218607,0,26,85,2
16.655301839187533,0,25,86,2
16.657097440691718,0,24,87,2
16.72502823721407,0,23,88,2
17.042976249370106,0,22,89,2
17.044123885372585,0,21,90,2
17.12806255005203,0,20,91,2
17.925853636859866,0,19,92,2
19.324168974017258,0,18,93,2
19.88429249567834,0,17,94,2
19.94895456351735,0,16,95,2
20.474546985696836,0,15,96,2
20.679614283995942,0,14,97,2
21.030820090317455,0,13,98,2
21.161625817654254,0,12,99,2
21.834725078972838,0,11,100,2
22.671600186771855,0,10,101,2
22.916615077989523,0,9,102,2
23.386025080769606,0,8,103,2
24.935199229095577,0,7,104,2
30.744089831288967,0,6,105,2
31.601283489746308,0,5,106,2
34.5529910689115,0,4,107,2
35.24154269378541,0,3,108,2
36.4815927527058,0,2,109,2
36.911630867151906,0,1,110,2
38.123404507224656,0,0,111,2
0.0,110,1,0,3
0.10433489038648226,109,2,0,3
0.18420164755202056,108,3,0,3
0.19920156294021302,107,4,0,3
0.20739482297063883,106,5,0,3
0.23179204233606543,105,6,0,3
0.33306073363892846,104,7,0,3
0.36050079525408074,103,8,0,3
0.4132365661320119,102,9,0,3
0.43392618000947925,101,10,0,3
0.4444493084124159,100,11,0,3
0.45480514670388045,99,12,0,3
0.4683949343954192,98,13,0,3
0.47925624608667095,97,14,0,3
0.48305182417941506,96,15,0,3
0.49483923877003905,95,16,0,3
0.4992893327129903,94,17,0,3
0.5100535050448137,93,18,0,3
0.5131886492201133,92,19,0,3
0.522950441784088,91,20,0,3
0.5321650433034534,90,21,0,3
0.5335404690377711,89,22,0,3
0.5350436418503635,88,23,0,3
0.5447793401731225,87,24,0,3
0.5531636240297431,86,25,0,3
0.560382248604948,85,26,0,3
0.5654184742825042,84,27,0,3
0.5665266660289094,83,28,0,3
0.5702591898460544,82,29,0,3
0.5733100027228437,81,30,0,3
0.5994753665468622,80,31,0,3
0.6112816096355022,79,32,0,3
0.6120542064110889,78,33,0,3
0.6167545950875305,77,34,0,3
0.6421177274508386,76,35,0,3
0.6473962387586951,75,36,0,3
0.6631429077618405,74,37,0,3
0.6691754601839721,73,38,0,3
0.6736696675658829,72,39,0,3
0.673874472032161,71,40,0,3
0.6772917049366053,70,41,0,3
0.6856991584864395,69,42,0,3
0.6924818231278631,68,43,0,3
0.6938541776826639,67,44,0,3
0.6993793077578765,66,45,0,3
0.7000448816888398,65,46,0,3
0.7082318781298208,64,47,0,3
0.7134094873083401,63,48,0,3
0.7188554076062857,62,49,0,3
0.721938598547246,61,50,0,3
0.73943397392002,60,51,0,3
0.7394624138274258,59,52,0,3
0.7398956945025069,58,53,0,3
0.7432343832415602,57,54,0,3
0.7480838421342428,56,55,0,3
0.7512304340590844,55,56,0,3
0.7552723593350223,54,57,0,3
0.7568145989508912,53,58,0,3
0.7612545050260912,52,59,0,3
0.7621479074888786,51,60,0,3
0.7630435176581405,50,61,0,3
0.7656029581799723,49,62,0,3
0.7670912022998407,48,63,0,3
0.7713589691381834,47,64,0,3
0.7747941788383342,46,65,0,3
0.7778540832379829,45,66,0,3
0.7795048186941053,44,67,0,3
0.7815530996388713,43,68,0,3
0.784185178952241,43,67,1,3
0.784909162516535,42,68,1,3
0.7918307169483282,41,69,1,3
0.794354629354584,40,70,1,3
0.8117172591899231,39,71,1,3
0.8191458687513119,38,72,1,3
0.8193825715827429,37,73,1,3
0.8199273856316809,36,74,1,3
0.8207719920064264,35,75,1,3
0.8248879488941667,35,74,2,3
0.8306412860201082,34,75,2,3
0.8423792524742052,33,76,2,3
0.86569075539373,32,77,2,3
0.8698830892168692,31,78,2,3
0.881765406879769,30,79,2,3
0.8921053932013786,29,80,2,3
0.8940363049996077,28,81,2,3
0.9030441362861082,27,82,2,3
0.9052446963140208,26,83,2,3
0.9067397381597713,25,84,2,3
0.908299989688532,24,85,2,3
0.9089456280767008,23,86,2,3
0.910515803589035,22,87,2,3
0.9135092919464405,21,88,2,3
0.9185382362503199,20,89,2,3
0.9371913155905892,19,90,2,3
0.9382101474448518,18,91,2,3
0.9431562748851314,17,92,2,3
0.9466688360453349,16,93,2,3
0.9491658425161064,15,94,2,3
0.9592713843409725,14,95,2,3
0.9637663235285636,13,96,2,3
0.9808015442718796,12,97,2,3
0.9903042746390318,11,98,2,3
0.9942854172856411,10,99,2,3
0.9978809835652777,9,100,2,3
0.9994611976967596,8,101,2,3
1.0198612935561326,7,102,2,3
1.0829858218337265,6,103,2,3
1.0869065610944912,5,104,2,3
1.1909304544558321,5,103,3,3
1.218123351027986,5,102,4,3
1.2185817655837594,4,103,4,3
1.2599377870428519,4,102,5,3
1.2787282828201807,4,101,6,3
1.3401646755933951,4,100,7,3
1.5766523769520355,4,99,8,3
1.6690593932102757,3,100,8,3
1.7488292537744097,2,101,8,3
1.7725935145931762,2,100,9,3
1.8526369170265615,2,99,10,3
2.0810671285625983,1,100,10,3
2.1027707949465975,1,99,11,3
2.129063826194088,1,98,12,3
2.1573894669848976,1,97,13,3
2.1613559476487683,1,96,14,3
2.1649504442446195,1,95,15,3
2.3973135037660804,1,94,16,3
2.44714806371051,1,93,17,3
2.507743560891794,1,92,18,3
2.5514368709596074,1,91,19,3
2.5927275373417364,1,90,20,3
2.5976452046600658,1,89,21,3
2.723359977227119,1,88,22,3
2.987782021597384,1,87,23,3
3.0919496294913387,1,86,24,3
3.113748999872558,1,85,25,3
3.1205153749892545,1,84,26,3
3.2292782091611354,1,83,27,3
3.2888836911898034,1,82,28,3
3.5804965539346227,1,81,29,3
4.183865680951955,1,80,30,3
4.876621081976432,0,81,30,3
4.944359262609488,0,80,31,3
5.122349095665675,0,79,32,3
5.2751582089665225,0,78,33,3
5.285347743007416,0,77,34,3
5.638620973495297,0,76,35,3
5.707357740642454,0,75,36,3
5.996003878327984,0,74,37,3
6.047384971891825,0,73,38,3
6.150030073947836,0,72,39,3
6.205739837751529,0,71,40,3
6.650529692308316,0,70,41,3
7.136458062950294,0,69,42,3
7.311004020671629,0,68,43,3
7.681753364009818,0,67,44,3
7.7858005455715675,0,66,45,3
7.9893162603320675,0,65,46,3
8.005992405702674,0,64,47,3
8.05830715320155,0,63,48,3
8.070556650372474,0,62,49,3
8.211437244074657,0,61,50,3
8.345108138595366,0,60,51,3
8.40557647436524,0,59,52,3
8.503478021186295,0,58,53,3
8.51950350799053,0,57,54,3
8.604944888543042,0,56,55,3
8.752711398222466,0,55,56,3
9.090435909601561,0,54,57,3
9.13973385948334,0,53,58,3
9.176414745114295,0,52,59,3
9.20309552789765,0,51,60,3
9.214873743734545,0,50,61,3
9.24013671668154,0,49,62,3
9.253559193445971,0,48,63,3
9.309084823507762,0,47,64,3
10.55354212941204,0,46,65,3
10.575784542335654,0,45,66,3
10.735884566354544,0,44,67,3
10.77988185010996,0,43,68,3
10.791834228882774,0,42,69,3
10.82767375214421,0,41,70,3
10.966020363159489,0,40,71,3
11.048178714250076,0,39,72,3
11.079043836445349,0,38,73,3
11.222889481110466,0,37,74,3
11.239589762117062,0,36,75,3
11.335176740093694,0,35,76,3
11.42892806012534,0,34,77,3
11.800953196326207,0,33,78,3
12.198370132796232,0,32,79,3
12.779749004396292,0,31,80,3
12.936991360340505,0,30,81,3
12.93865668057114,0,29,82,3
13.017552952792348,0,28,83,3
13.683078518169756,0,27,84,3
14.238946008602797,0,26,85,3
14.91513675078469,0,25,86,3
15.327446655902225,0,24,87,3
15.414925627948703,0,23,88,3
15.845004572585665,0,22,89,3
16.470639765255015,0,21,90,3
17.5786208866481,0,20,91,3
18.008111905928313,0,19,92,3
18.68257214742357,0,18,93,3
18.719024104082035,0,17,94,3
19.325506333013987,0,16,95,3
19.397164046625253,0,15,96,3
20.548753102401367,0,14,97,3
21.6146199169829,0,13,98,3
22.872616907207775,0,12,99,3
23.229817026905316,0,11,100,3
23.32330319409081,0,10,101,3
23.472940194083776,0,9,102,3
24.641428276342072,0,8,103,3
28.872383778625874,0,7,104,3
30.132010123625424,0,6,105,3
33.107112094639085,0,5,106,3
33.605815340222634,0,4,107,3
35.34851191464043,0,3,108,3
40.585597394744006,0,2,109,3
42.717237861597795,0,1,110,3
51.40304896467617,0,0,111,3
0.0,110,1,0,4
0.17870485357344393,109,2,0,4
0.23131002933297815,108,3,0,4
0.2758879592261183,107,4,0,4
0.33166070847720497,106,5,0,4
0.34839717667862186,105,6,0,4
0.35482218164748563,104,7,0,4
0.4095772671664889,103,8,0,4
0.42952613052255345,102,9,0,4
0.4575195821493556,101,10,0,4
0.4734038798712759,100,11,0,4
0.4809571705565538,99,12,0,4
0.4813250687994975,98,13,0,4
0.48766605956515624,97,14,0,4
0.5020044526812172,96,15,0,4
0.5243325934464111,95,16,0,4
0.5464973484227995,94,17,0,4
0.5721290906168095,93,18,0,4
0.576830980953781,92,19,0,4
0.5795722566644398,91,20,0,4
0.5911173269952236,90,21,0,4
0.5966110205430876,89,22,0,4
0.5973959073196878,88,23,0,4
0.5992359831317146,87,24,0,4
0.6103496653799234,86,25,0,4
0.6124596744582576,85,26,0,4
0.6161213100302879,84,27,0,4
0.6180283682307502,83,28,0,4
0.621296442165066,82,29,0,4
0.6219711303234292,81,30,0,4
0.6229047843954312,80,31,0,4
0.6229999378691407,79,32,0,4
0.6255669651552885,78,33,0,4
0.6319618450858193,77,34,0,4
0.6394846254901804,76,35,0,4
0.6415286328520015,75,36,0,4
0.6426332223906657,74,37,0,4
0.6519239763227895,73,38,0,4
0.6540939380185995,72,39,0,4
0.680943911987044,71,40,0,4
0.6829374611848422,70,41,0,4
0.6883473366729927,69,42,0,4
0.7062044970674608,68,43,0,4
0.7063111165725456,67,44,0,4
0.709504886021693,66,45,0,4
0.7128100952828967,65,46,0,4
0.7160093635392069,64,47,0,4
0.7163084316432052,63,48,0,4
0.7197969297196092,62,49,0,4
0.7218122064979636,62,48,1,4
0.7244380199793946,61,49,1,4
0.735608033878012,60,50,1,4
0.7452532225721616,59,51,1,4
0.7509102019740996,58,52,1,4
0.7521662169219959,57,53,1,4
0.7590027296321208,57,52,2,4
0.7632359330704366,56,53,2,4
0.7637751291730341,55,54,2,4
0.7683540400581162,54,55,2,4
0.786412351610203,53,56,2,4
0.7934163357980033,52,57,2,4
0.7970569919936777,51,58,2,4
0.797422486379707,50,59,2,4
0.7981152519275143,49,60,2,4
0.799637541791738,48,61,2,4
0.8014484177405087,47,62,2,4
0.8027011562988408,46,63,2,4
0.8049864896973612,46,62,3,4
0.8104687443761942,45,63,3,4
0.8108533166027067,44,64,3,4
0.8177720743810759,43,65,3,4
0.826248400989309,42,66,3,4
0.8439531421632692,41,67,3,4
0.8483436642669335,41,66,4,4
0.8493642951949137,41,65,5,4
0.8612422877584206,40,66,5,4
0.8680900847760772,39,67,5,4
0.887224125831046,38,68,5,4
0.887469564124578,37,69,5,4
0.8877317929417713,36,70,5,4
0.8880007373991019,35,71,5,4
0.8909562202734639,34,72,5,4
0.8926762949363144,33,73,5,4
0.9020025401506725,32,74,5,4
0.9075823850920697,31,75,5,4
0.9128449674940534,30,76,5,4
0.9157682621158193,29,77,5,4
0.9164877262004346,28,78,5,4
0.9188532055137055,27,79,5,4
0.9332522944033488,26,80,5,4
0.9483978216089716,26,79,6,4
0.9615578026348435,25,80,6,4
0.9616750033216905,24,81,6,4
0.9622043095342342,23,82,6,4
0.9638907706668238,23,81,7,4
0.9655385855562185,22,82,7,4
0.977487309343077,21,83,7,4
0.9844847714009103,20,84,7,4
0.9933325500630543,19,85,7,4
1.0125910114579013,18,86,7,4
1.018436820912724,17,87,7,4
1.0263376021465553,16,88,7,4
1.0598408724417454,15,89,7,4
1.0700669858363392,14,90,7,4
1.071894515655668,14,89,8,4
1.085513081399314,13,90,8,4
1.0938584274598901,13,89,9,4
1.101397690108014,12,90,9,4
1.1392651249499635,11,91,9,4
1.1569168655074953,10,92,9,4
1.1775780021510378,9,93,9,4
1.2176559777652851,9,92,10,4
1.2331923286939968,8,93,10,4
1.2533240347472785,8,92,11,4
1.287807487883551,8,91,12,4
1.3331854368229354,7,92,12,4
1.3357811339667813,7,91,13,4
1.3782926825593025,6,92,13,4
1.3787744313545132,6,91,14,4
1.3964421956558597,5,92,14,4
1.4034168162487086,5,91,15,4
1.4037091546834708,4,92,15,4
1.4048028209860932,3,93,15,4
1.4204184526839647,3,92,16,4
1.5064901898718577,3,91,17,4
1.5365923898845113,3,90,18,4
1.5815394565045466,3,89,19,4
1.6110514885615221,2,90,19,4
1.679196460466506,2,89,20,4
1.7152097268613626,2,88,21,4
1.8139053287214002,2,87,22,4
1.9706902089713851,1,88,22,4
2.0586793193363144,1,87,23,4
2.1412915683323295,1,86,24,4
2.2950958271028625,1,85,25,4
2.34869308549109,1,84,26,4
2.3774126526527417,1,83,27,4
2.47538161012688,1,82,28,4
2.513521776648358,1,81,29,4
2.8208486888959254,1,80,30,4
2.8853937762361825,1,79,31,4
3.0054237355650644,1,78,32,4
3.0608985620301294,1,77,33,4
3.1593505308883283,1,76,34,4
3.2796802577823736,1,75,35,4
3.434309131387301,1,74,36,4
3.514299545479822,1,73,37,4
3.5230135024165365,1,72,38,4
3.679698740687313,1,71,39,4
3.756679170137614,1,70,40,4
4.107578306960142,1,69,41,4
4.291388577660926,1,68,42,4
4.325072300557659,1,67,43,4
4.384690668412069,1,66,44,4
4.451039141637333,1,65,45,4
4.48498601219363,1,64,46,4
4.541500048637709,1,63,47,4
4.867321791623338,1,62,48,4
4.884852346959995,1,61,49,4
4.95534500308275,1,60,50,4
5.049337196834581,1,59,51,4
5.070847312711128,1,58,52,4
5.353658386816194,1,57,53,4
5.455459212722954,1,56,54,4
5.507262811246397,1,55,55,4
5.570619355423873,1,54,56,4
5.582610688387567,1,53,57,4
5.6028910492741035,1,52,58,4
5.644915002211301,1,51,59,4
5.660606085158542,1,50,60,4
6.082293146430214,1,49,61,4
6.202481970802147,1,48,62,4
6.22032568395925,1,47,63,4
6.2557034348384635,1,46,64,4
6.599403509711711,1,45,65,4
6.705947139224385,1,44,66,4
6.767835498198506,1,43,67,4
6.90543791683228,1,42,68,4
