time,infector,infectee,run_id
3.988700849090605,047036338,047081376,4
3.9906777298571594,047048795,055809869,4
4.042896821155851,047036338,056286824,4
4.053557215645307,047053861,055537836,4
4.062300285729553,043832868,047071064,4
4.122986978061059,055515039,047021569,4
4.223276288577522,047036338,056287272,4
4.309361713616094,056374031,055889033,4
4.651353757669387,043832868,056051340,4
4.651990056487933,043832868,056295526,4
4.805818121383673,043832868,043831031,4
4.861463779223629,055816895,047071522,4
4.977440783949055,055537836,044053289,4
5.178308534730101,056051340,055891520,4
5.287441200324111,056374031,055549354,4
5.3125892611199905,056300602,055796893,4
5.419463304609462,055549354,056063062,4
5.4339948302490235,047036338,046895337,4
5.626475978127187,056063062,056001316,4
5.861576943292499,047071522,056297310,4
5.882250803805691,056001316,047019558,4
6.004584646919417,047019558,055550038,4
6.046352316805411,056297310,046868004,4
6.056442268431874,047071522,046872628,4
6.060320741407456,047021569,047085293,4
6.07826582324932,046868004,056013544,4
6.117563003118797,056051340,056076864,4
6.179791326542771,056013544,055518354,4
6.292353575095677,056297310,055893818,4
6.3559279669239706,046868004,056286289,4
6.403727663535476,056013544,047049527,4
6.404608695300187,055518354,056276806,4
6.42439587072647,056001316,047047369,4
6.471600841419122,056286289,047008052,4
6.499230255790589,046872628,047021556,4
6.5410479621474,056297310,055526614,4
6.560902558378436,055518354,047002307,4
6.588955348055189,055518354,055812060,4
6.667661532759491,047021556,055809298,4
6.697512296464939,055809298,055888332,4
6.713330744206396,056013544,055541565,4
6.796726048249611,046868004,047048579,4
6.850121605829284,055541565,046890272,4
6.861488095197913,046872628,055551558,4
6.942356482719126,055893818,055566285,4
6.942725744470461,055551558,056381584,4
7.056997024450057,056276806,056290530,4
7.0602635491620385,055551558,056526004,4
7.070736048826431,056276806,047089101,4
7.19174028554337,046890272,056290282,4
7.204416158345825,056013544,056018090,4
7.226349579002148,056290530,055819060,4
7.513499668937004,055893818,056274894,4
7.643558590948416,046868004,055532519,4
7.681784416900379,046890272,055513535,4
7.770603216190839,046890272,047095840,4
8.0491221979749,046890272,047017305,4
8.116651906526748,056526004,056014066,4
8.325387084521783,056014066,055805554,4
8.497532005860762,043804831,055802114,4
8.54144223098452,047008052,055535071,4
8.81368898833476,046890272,047083874,4
9.000431564592539,047095840,055885009,4
9.176225407203821,047083874,055542033,4
0.0,,056018079,5
0.27073248378296316,056018079,047045030,5
0.35068914632423775,047045030,055518786,5
0.49420007926838405,047045030,053270309,5
0.7079280329759409,055518786,055815000,5
