t,S,I,R,run_id
23.559269882174732,0,13,139,2
27.130735725218166,0,12,140,2
27.295134916937478,0,11,141,2
28.582143934516115,0,10,142,2
29.286825111091623,0,9,143,2
30.275588674963952,0,8,144,2
30.337252721492938,0,7,145,2
31.13620016332431,0,6,146,2
33.88083803001,0,5,147,2
35.273840161136945,0,4,148,2
37.25091567081732,0,3,149,2
43.23191175971349,0,2,150,2
43.3697936236551,0,1,151,2
48.86311204997442,0,0,152,2
0.0,151,1,0,3
0.003158573296578709,150,2,0,3
0.008608641213674894,149,3,0,3
0.010482832662240808,148,4,0,3
0.01232260493470206,147,5,0,3
0.01234818047688388,146,6,0,3
0.01440974236466087,145,7,0,3
0.017801721863425234,144,8,0,3
0.018427549827500042,143,9,0,3
0.021726949693799437,142,10,0,3
0.022627570423265717,141,11,0,3
0.022920268964951036,140,12,0,3
0.022933256002329403,139,13,0,3
0.02299700599625178,138,14,0,3
0.02383682273806345,137,15,0,3
0.024970314061761062,136,16,0,3
0.025820075796269784,135,17,0,3
0.028023714405777042,134,18,0,3
0.028287078773485425,133,19,0,3
0.028726088419938893,132,20,0,3
0.029699252424187212,131,21,0,3
0.029802855918494662,130,22,0,3
0.03019752913114295,129,23,0,3
0.03027873327268603,128,24,0,3
0.030329911539288015,127,25,0,3
0.03110945681405938,126,26,0,3
0.03112141014912623,125,27,0,3
0.031203736572675764,124,28,0,3
0.03147573574388276,123,29,0,3
0.032073036638312694,122,30,0,3
0.03294103731743521,121,31,0,3
0.03306219816395253,120,32,0,3
0.03326046465965251,119,33,0,3
0.03333361128836088,118,34,0,3
0.03447492881599519,117,35,0,3
0.03647288450602127,116,36,0,3
0.03686689610893384,115,37,0,3
0.03766122262002514,114,38,0,3
0.03943063559173415,113,39,0,3
0.039484382566875996,112,40,0,3
0.03949335608370415,111,41,0,3
0.039600337851784954,110,42,0,3
0.039616305254428455,109,43,0,3
0.040280193293953076,108,44,0,3
0.040401071024041446,107,45,0,3
0.040883356876984654,106,46,0,3
0.041007622015428895,105,47,0,3
0.04142289677354489,104,48,0,3
0.04158796520537318,103,49,0,3
0.04159236561109233,102,50,0,3
0.04228019571736813,101,51,0,3
0.0428088359772895,100,52,0,3
0.042907556471217786,99,53,0,3
0.04293775600228417,98,54,0,3
0.04302385164190666,97,55,0,3
0.043356796515744436,96,56,0,3
0.04342132568283,95,57,0,3
0.04346522619467964,94,58,0,3
0.043887520234381826,93,59,0,3
0.04407286970642872,92,60,0,3
0.04428931245378043,91,61,0,3
0.04432787576757505,90,62,0,3
0.044406225852734175,89,63,0,3
0.044686508805343035,88,64,0,3
0.04547676675749541,87,65,0,3
0.045510323363474,86,66,0,3
0.04581631517266135,85,67,0,3
0.04594409446510913,84,68,0,3
0.04741507637880201,83,69,0,3
0.047432865237806404,82,70,0,3
0.04744890321705675,81,71,0,3
0.047902111388502915,80,72,0,3
0.048344822319581725,79,73,0,3
0.04847753817449333,78,74,0,3
0.04855508121981699,77,75,0,3
0.048723345400437476,76,76,0,3
0.04887735161214216,75,77,0,3
0.04907167244900772,74,78,0,3
0.04924732281801086,73,79,0,3
0.04927444494922227,72,80,0,3
0.05003087621734196,71,81,0,3
0.05012951922080188,70,82,0,3
0.05022218830738393,69,83,0,3
0.05025436131201719,68,84,0,3
0.05030646720050418,67,85,0,3
0.05084781617805621,66,86,0,3
0.05096004873864921,65,87,0,3
0.051008424583970764,64,88,0,3
0.05139776671116058,63,89,0,3
0.05143506938656509,62,90,0,3
0.05201225835984921,61,91,0,3
0.05291928548075237,60,92,0,3
0.05314241068890694,59,93,0,3
0.054090771067151905,58,94,0,3
0.05424901223639017,57,95,0,3
0.05432512099602989,56,96,0,3
0.05435897578877325,55,97,0,3
0.054362555067198316,54,98,0,3
0.054940435289987995,53,99,0,3
0.05538364713317599,52,100,0,3
0.05559205765468285,51,101,0,3
0.056043374966447936,50,102,0,3
0.05626804377722016,49,103,0,3
0.05652980970053612,48,104,0,3
0.05658216368116809,47,105,0,3
0.057248985354441305,46,106,0,3
0.057641829131943975,45,107,0,3
0.058063660759966496,44,108,0,3
0.058252286550466076,43,109,0,3
0.058487428699397104,42,110,0,3
0.058759058691166224,41,111,0,3
0.05890365370956169,40,112,0,3
0.059027652787011275,39,113,0,3
0.05911970879515651,38,114,0,3
0.05916982791542569,37,115,0,3
0.059306737346753444,36,116,0,3
0.05931582109418269,35,117,0,3
0.05966340702291903,34,118,0,3
0.06039925164365311,33,119,0,3
0.06092215015619398,32,120,0,3
0.061465886024112376,31,121,0,3
0.062193686616109356,30,122,0,3
0.06271432863120022,29,123,0,3
0.06369159202443567,28,124,0,3
0.06394102815304838,27,125,0,3
0.0640188053347286,26,126,0,3
0.06579946528422553,25,127,0,3
0.06588543147477574,24,128,0,3
0.06600432542052599,23,129,0,3
0.0664541094755194,22,130,0,3
0.066883953661135,21,131,0,3
0.06696488484064463,20,132,0,3
0.06768245375911618,20,131,1,3
0.06833622663212797,19,132,1,3
0.06841620107342293,18,133,1,3
0.0687646228988503,17,134,1,3
0.06927019603349804,16,135,1,3
0.0696386776297925,15,136,1,3
0.06993608873313904,14,137,1,3
0.0699839720479679,13,138,1,3
0.07257942810472147,12,139,1,3
0.07271267385281147,11,140,1,3
0.07289099924806229,11,139,2,3
0.07355905096175079,10,140,2,3
0.074326445937925,9,141,2,3
0.07464062066636647,8,142,2,3
0.0801275103223317,7,143,2,3
0.0860728853681527,6,144,2,3
0.08774939286312244,5,145,2,3
0.08981913687561124,4,146,2,3
0.09184483426104663,3,147,2,3
0.09218583424919315,2,148,2,3
0.0922672425307767,1,149,2,3
0.10119010803412587,1,148,3,3
0.1050857592515394,0,149,3,3
0.14165086875277155,0,148,4,3
0.27405487235518056,0,147,5,3
0.5716981228111921,0,146,6,3
0.5906860800077927,0,145,7,3
0.6862742950437727,0,144,8,3
0.7059858325212873,0,143,9,3
0.7524005511041921,0,142,10,3
0.8659446187826676,0,141,11,3
0.9699336259547398,0,140,12,3
0.996197663826812,0,139,13,3
1.0133855293074014,0,138,14,3
1.2515916690943132,0,137,15,3
1.2883842802745638,0,136,16,3
1.34286121789186,0,135,17,3
1.3601238196983692,0,134,18,3
1.3639866663260538,0,133,19,3
1.4246592244247678,0,132,20,3
1.5045094541609538,0,131,21,3
1.525788581641335,0,130,22,3
1.5413347062898246,0,129,23,3
1.5904092675911607,0,128,24,3
1.711616598318904,0,127,25,3
1.72319250509621,0,126,26,3
1.7291731825407874,0,125,27,3
1.8666819092128613,0,124,28,3
1.9241936284774221,0,123,29,3
1.9730817261980875,0,122,30,3
2.23110580299962,0,121,31,3
2.2450878694542276,0,120,32,3
2.350796853234839,0,119,33,3
2.4442661688303615,0,118,34,3
2.4490820716207047,0,117,35,3
2.4635683672167676,0,116,36,3
2.611148771855057,0,115,37,3
2.6341166685605204,0,114,38,3
2.6500695922937054,0,113,39,3
2.6627258964006364,0,112,40,3
2.784651392852726,0,111,41,3
2.9669399997952794,0,110,42,3
3.1244474093582224,0,109,43,3
3.1457256866433436,0,108,44,3
3.205073960805232,0,107,45,3
3.208691396307691,0,106,46,3
3.2188254959415707,0,105,47,3
3.456612836932409,0,104,48,3
3.4965094092407716,0,103,49,3
3.521074087628669,0,102,50,3
3.6434935576246548,0,101,51,3
3.902634547687431,0,100,52,3
3.9188700396493634,0,99,53,3
4.0157061853434355,0,98,54,3
4.07986995257464,0,97,55,3
4.098227752787801,0,96,56,3
4.131201235226425,0,95,57,3
4.208749330675043,0,94,58,3
4.224389660248962,0,93,59,3
4.230494506950172,0,92,60,3
4.460140608960239,0,91,61,3
4.495238363013521,0,90,62,3
4.775066755730277,0,89,63,3
4.79727066637376,0,88,64,3
4.960442394107048,0,87,65,3
5.010039029389661,0,86,66,3
5.691755655046421,0,85,67,3
5.766308868618143,0,84,68,3
5.853366936998199,0,83,69,3
5.871055842443202,0,82,70,3
5.986493241936713,0,81,71,3
6.054913112842878,0,80,72,3
6.231954093851978,0,79,73,3
6.256532068917467,0,78,74,3
6.276651141426421,0,77,75,3
6.446623409575002,0,76,76,3
6.672821512399576,0,75,77,3
6.708865201948737,0,74,78,3
6.7817983313603,0,73,79,3
