t,S,I,R,run_id
0.08613059515970423,88,70,2,1
0.08724459504887216,87,71,2,1
0.08857478732746929,86,72,2,1
0.08896622775657799,85,73,2,1
0.08947312022281552,84,74,2,1
0.09012385190461232,83,75,2,1
0.09036846730995499,82,76,2,1
0.09063654721788458,81,77,2,1
0.0912150202653876,80,78,2,1
0.09174262094008769,79,79,2,1
0.09216545888380903,78,80,2,1
0.09450447374934254,77,81,2,1
0.09515491113316261,76,82,2,1
0.09578498760474184,75,83,2,1
0.09771629155651185,74,84,2,1
0.09771629511181763,73,85,2,1
0.09910073722594419,72,86,2,1
0.09926596601565468,71,87,2,1
0.0995718011168453,70,88,2,1
0.09981589606348885,69,89,2,1
0.10115256246299263,68,90,2,1
0.10136428486291975,67,91,2,1
0.1015274670744359,66,92,2,1
0.10170246846006517,65,93,2,1
0.10189582442444069,64,94,2,1
0.10197044703511435,63,95,2,1
0.10211038637400965,62,96,2,1
0.10353747474789676,61,97,2,1
0.10379619063876976,60,98,2,1
0.10403452812025213,59,99,2,1
0.10431894776330422,58,100,2,1
0.10485316981897955,57,101,2,1
0.10523670806493424,56,102,2,1
0.10561508266547247,55,103,2,1
0.10564646121462389,54,104,2,1
0.10619303925207106,53,105,2,1
0.10643416554833915,52,106,2,1
0.10652383359244227,51,107,2,1
0.10717629342866385,50,108,2,1
0.1072373067551305,49,109,2,1
0.1081546396556545,48,110,2,1
0.1085313535904322,47,111,2,1
0.10903730610144291,46,112,2,1
0.10906721536105725,45,113,2,1
0.10943592589884153,44,114,2,1
0.11023144521133085,44,113,3,1
0.11072405169483047,43,114,3,1
0.11208907654614982,42,115,3,1
0.11277834843207041,41,116,3,1
0.11382079199510148,40,117,3,1
0.11415068369287433,39,118,3,1
0.11451038904869412,38,119,3,1
0.11525050691139088,37,120,3,1
0.11549498847656835,36,121,3,1
0.11603229999440343,35,122,3,1
0.11626715309358876,34,123,3,1
0.11632824004903108,33,124,3,1
0.1172560203068449,32,125,3,1
0.11727307142498358,31,126,3,1
0.11806438338535157,30,127,3,1
0.11905174376990273,29,128,3,1
0.12025466184305549,28,129,3,1
0.12078393729841666,27,130,3,1
0.12095050117977976,26,131,3,1
0.12136123370536753,25,132,3,1
0.12306476373164187,24,133,3,1
0.12426667305725474,23,134,3,1
0.1252088929479139,22,135,3,1
0.12636258721710542,21,136,3,1
0.1265173842630486,21,135,4,1
0.12677323016077288,20,136,4,1
0.12718990959743492,19,137,4,1
0.1277174001722629,18,138,4,1
0.12842394014062788,17,139,4,1
0.12851437857407705,16,140,4,1
0.13001048459630898,15,141,4,1
0.13297917873160559,14,142,4,1
0.13403161927906487,14,141,5,1
0.13754327274146233,13,142,5,1
0.13786070518130322,12,143,5,1
0.14067724274255258,11,144,5,1
0.14252456725218748,10,145,5,1
0.14527349207142592,10,144,6,1
0.15028289164004643,9,145,6,1
0.15167138698077515,8,146,6,1
0.15283281972878668,7,147,6,1
0.15319560535071597,6,148,6,1
0.1593362176183414,5,149,6,1
0.1605585694800997,4,150,6,1
0.1684575024624323,4,149,7,1
0.17003489600008995,3,150,7,1
0.17407517919331605,3,149,8,1
0.19470290228552792,2,150,8,1
0.2076351245422669,2,149,9,1
0.21020340864359716,1,150,9,1
0.23241886348836932,1,149,10,1
0.24873433342361656,1,148,11,1
0.2533877698849596,1,147,12,1
0.2623752241951103,1,146,13,1
0.2630981778566903,0,147,13,1
0.2745328372733845,0,146,14,1
0.2792937853479294,0,145,15,1
0.28921516733355845,0,144,16,1
0.2919207518122739,0,143,17,1
0.29271398753649186,0,142,18,1
0.2933685763107513,0,141,19,1
0.3426395558273253,0,140,20,1
0.3491372909753026,0,139,21,1
0.35442346311899725,0,138,22,1
0.36549818325726224,0,137,23,1
0.3714615888745577,0,136,24,1
0.3798397765790963,0,135,25,1
0.38075843906638956,0,134,26,1
0.38599233211390815,0,133,27,1
0.42258973846473563,0,132,28,1
0.4311617914556692,0,131,29,1
0.435854507743524,0,130,30,1
0.43617952656577064,0,129,31,1
0.4395810789675299,0,128,32,1
0.4418410941911313,0,127,33,1
0.4466856451919533,0,126,34,1
0.5180146290568696,0,125,35,1
0.5398024849611855,0,124,36,1
0.5506561693197026,0,123,37,1
0.5690198904228743,0,122,38,1
0.5721843444250361,0,121,39,1
0.5739663472606079,0,120,40,1
0.5861030795354895,0,119,41,1
0.605454683882659,0,118,42,1
0.6629973320526382,0,117,43,1
0.6731596644317668,0,116,44,1
0.6740209561987789,0,115,45,1
0.6776371376665835,0,114,46,1
0.710582912120708,0,113,47,1
0.7120800702179763,0,112,48,1
0.7502137311305387,0,111,49,1
0.7517149322231234,0,110,50,1
0.7692514290618986,0,109,51,1
0.7761887468442055,0,108,52,1
0.781473178632712,0,107,53,1
0.7904500782273718,0,106,54,1
0.7930663172324839,0,105,55,1
0.8249832615451539,0,104,56,1
0.8371208143572477,0,103,57,1
0.8687353041565057,0,102,58,1
0.8912150633292723,0,101,59,1
0.8954426741506306,0,100,60,1
0.8955452612195396,0,99,61,1
0.9096744614960124,0,98,62,1
0.9451138105911058,0,97,63,1
0.9558926826651603,0,96,64,1
0.971462982547472,0,95,65,1
1.003055324250822,0,94,66,1
1.0251860441688327,0,93,67,1
1.052518857300367,0,92,68,1
1.06097786080985,0,91,69,1
1.0699821613279084,0,90,70,1
1.0724445325684469,0,89,71,1
1.076136732445648,0,88,72,1
1.0962455080445253,0,87,73,1
1.108450225224073,0,86,74,1
1.1116779262368761,0,85,75,1
1.1140451860788412,0,84,76,1
1.1737320675786318,0,83,77,1
1.1772148678880605,0,82,78,1
1.1806452731132344,0,81,79,1
1.2193168286341418,0,80,80,1
1.257401543798824,0,79,81,1
1.2717162510328142,0,78,82,1
1.3011372902829945,0,77,83,1
1.3096348577697254,0,76,84,1
1.3372738117240115,0,75,85,1
1.3582950671016798,0,74,86,1
1.3624572476322296,0,73,87,1
1.3743929088109645,0,72,88,1
1.474158600947689,0,71,89,1
1.4803629755151504,0,70,90,1
1.515933544811253,0,69,91,1
1.5706541545045003,0,68,92,1
1.5907879632492787,0,67,93,1
1.6635881976096436,0,66,94,1
1.673645948716739,0,65,95,1
1.7013499384612536,0,64,96,1
1.729048199882351,0,63,97,1
1.7494316842426376,0,62,98,1
1.7664818992093647,0,61,99,1
1.78435227043772,0,60,100,1
1.786935110952623,0,59,101,1
1.9180034427835033,0,58,102,1
1.9578174352874913,0,57,103,1
2.041078720313272,0,56,104,1
2.048544381454596,0,55,105,1
2.05304514533172,0,54,106,1
2.0710962453284925,0,53,107,1
2.0910178996963165,0,52,108,1
2.192485035681701,0,51,109,1
2.1978757100817474,0,50,110,1
2.229756519468415,0,49,111,1
2.416335921530696,0,48,112,1
2.438767254215947,0,47,113,1
2.4892663377941755,0,46,114,1
2.5614084745257046,0,45,115,1
2.6068140297526625,0,44,116,1
2.6518669975252793,0,43,117,1
2.6646656784301914,0,42,118,1
2.7680702284148215,0,41,119,1
2.8290353678852576,0,40,120,1
2.8965701504460126,0,39,121,1
2.923204873381465,0,38,122,1
3.005848605289469,0,37,123,1
3.013793446915616,0,36,124,1
3.2571474922388624,0,35,125,1
3.2844987719996093,0,34,126,1
3.299873607072694,0,33,127,1
3.3701246822763333,0,32,128,1
3.3705917690469533,0,31,129,1
3.419948496246907,0,30,130,1
3.5571202640823465,0,29,131,1
3.6102449963802705,0,28,132,1
3.662657264880735,0,27,133,1
4.069717913529401,0,26,134,1
4.112115587092616,0,25,135,1
4.140563696774988,0,24,136,1
4.364121996053678,0,23,137,1
4.584575246851614,0,22,138,1
4.703038869100959,0,21,139,1
4.939049112118089,0,20,140,1
5.072119229396729,0,19,141,1
5.101918549455062,0,18,142,1
5.3977161150547985,0,17,143,1
5.463531580061221,0,16,144,1
5.628394814023612,0,15,145,1
6.104499809344548,0,14,146,1
6.114107465921845,0,13,147,1
6.130373178028071,0,12,148,1
6.229041702609174,0,11,149,1
6.397003204800341,0,10,150,1
6.432469827027583,0,9,151,1
6.563978746289259,0,8,152,1
6.602571988892807,0,7,153,1
6.922188311838737,0,6,154,1
7.01236890502278,0,5,155,1
7.109099324097996,0,4,156,1
7.351884271445562,0,3,157,1
7.901445420974954,0,2,158,1
9.014524812313438,0,1,159,1
9.423495493509886,0,0,160,1
0.0,159,1,0,2
0.0016850333472092911,158,2,0,2
0.004454403905383542,157,3,0,2
0.006308447483767455,156,4,0,2
0.01004494860170814,155,5,0,2
0.010086643910801989,154,6,0,2
0.010712811646608358,153,7,0,2
0.011176203285423668,152,8,0,2
0.011449638942003978,151,9,0,2
0.012777892415039757,150,10,0,2
0.014701971907162248,149,11,0,2
0.017073742409599454,148,12,0,2
0.017659943375985223,147,13,0,2
0.019268428421904103,146,14,0,2
0.020734486752343993,145,15,0,2
0.02109469930561362,144,16,0,2
0.021300318104672724,143,17,0,2
0.021563633210754544,142,18,0,2
0.02175938939926128,141,19,0,2
0.0223816336932949,140,20,0,2
0.02489384743558633,139,21,0,2
0.025102893112848305,138,22,0,2
0.025334497946388597,137,23,0,2
0.025389465415373097,136,24,0,2
0.026463907305435845,135,25,0,2
0.02720403683612358,134,26,0,2
0.0272477540910713,133,27,0,2
0.029953174331129782,132,28,0,2
0.033169197363957376,131,29,0,2
0.03370987547635265,130,30,0,2
0.034361907383485074,130,29,1,2
0.034683893315306386,129,30,1,2
0.034873995873166544,128,31,1,2
0.03502828053911647,127,32,1,2
0.03505793734280697,126,33,1,2
0.035332540747517044,125,34,1,2
0.03550544470449645,124,35,1,2
0.035754834738530764,123,36,1,2
0.037692439304747416,122,37,1,2
0.03848152843878501,121,38,1,2
0.03923177849333651,120,39,1,2
0.03926299623890281,119,40,1,2
0.03992534483868701,119,39,2,2
0.04018116954553052,118,40,2,2
0.040301535177651664,117,41,2,2
0.04108998654861843,116,42,2,2
0.041655492420369554,115,43,2,2
0.04455604240589473,114,44,2,2
0.0448977961434909,113,45,2,2
0.045633988100865476,112,46,2,2
0.045870703505447065,111,47,2,2
0.046469720822064284,110,48,2,2
0.04758604199582472,109,49,2,2
0.04799661242123819,108,50,2,2
0.048496108523403594,107,51,2,2
0.04933719357035217,106,52,2,2
0.04949047092816433,105,53,2,2
0.050285161718016926,104,54,2,2
0.05106213108718899,103,55,2,2
0.05137066559334319,102,56,2,2
0.051466297790716514,101,57,2,2
0.05245926099028831,100,58,2,2
0.05287585524097773,99,59,2,2
0.05400600512985467,98,60,2,2
0.05403062463970756,97,61,2,2
0.05408425922727246,96,62,2,2
0.0564076194213814,95,63,2,2
0.057183287519771836,94,64,2,2
0.05824066388107858,93,65,2,2
0.05845287163803535,92,66,2,2
0.058455307644015506,91,67,2,2
0.059246048830539355,90,68,2,2
0.05969370715973508,89,69,2,2
0.05977166537681024,88,70,2,2
0.0598950924894525,87,71,2,2
0.06022616352355799,86,72,2,2
0.0602872037091176,85,73,2,2
0.061065136808921436,84,74,2,2
0.06135192603435933,83,75,2,2
0.06143646061138759,82,76,2,2
0.06145190509310958,81,77,2,2
0.06324577965713145,80,78,2,2
0.06369856073621677,79,79,2,2
0.0638368055307743,78,80,2,2
0.06420691225499041,77,81,2,2
0.06461393103306842,76,82,2,2
0.06473573536941177,75,83,2,2
0.06516841601592886,75,82,3,2
0.06610169783104348,74,83,3,2
0.06627946315609312,73,84,3,2
0.06669070133511784,72,85,3,2
0.06677962893931502,71,86,3,2
0.06781052270944754,70,87,3,2
0.06811815565473317,69,88,3,2
0.06812081137370118,68,89,3,2
0.06944691044995027,67,90,3,2
0.06972348766928972,66,91,3,2
0.07110111243645771,65,92,3,2
0.07217692305355848,64,93,3,2
0.07276392619472923,63,94,3,2
0.0729678658496017,62,95,3,2
0.07331372871086456,61,96,3,2
0.0737269381086211,60,97,3,2
0.0739177039092029,59,98,3,2
0.07400494200480048,58,99,3,2
0.07430024651379358,57,100,3,2
0.07567498868565824,56,101,3,2
0.075998155286959,55,102,3,2
0.07661309464415024,54,103,3,2
0.07666533575003358,53,104,3,2
0.07675929814186334,52,105,3,2
0.07721416090030184,51,106,3,2
0.0778166816969415,50,107,3,2
0.07814927191114264,49,108,3,2
0.07821516630006906,48,109,3,2
0.07904822531144352,47,110,3,2
0.08013008209732173,46,111,3,2
0.0825300151273259,45,112,3,2
0.08310143791791219,44,113,3,2
0.08325122482664288,43,114,3,2
0.08331505356557516,42,115,3,2
0.0846940502380108,41,116,3,2
0.08499609917075497,40,117,3,2
0.08541529701583754,39,118,3,2
0.0855632611961563,38,119,3,2
0.08574403005300014,37,120,3,2
0.08848240151142928,36,121,3,2
0.08869172203452463,35,122,3,2
0.08869183321184376,34,123,3,2
0.08978403547451563,33,124,3,2
0.09052198331493827,32,125,3,2
0.09052627043002658,31,126,3,2
0.09100020574052683,30,127,3,2
0.09112596850309124,29,128,3,2
0.09184045912951525,28,129,3,2
0.09316890409782667,27,130,3,2
0.09329830126504844,26,131,3,2
0.09333203566819517,25,132,3,2
0.09342755323732663,24,133,3,2
0.0947982105632312,23,134,3,2
0.09579348112682187,22,135,3,2
0.09638152062602864,21,136,3,2
0.09679078042580745,20,137,3,2
0.09955222488486531,19,138,3,2
0.0996088004261239,18,139,3,2
0.10004420958503088,17,140,3,2
0.10149985710314761,16,141,3,2
0.10304810053407257,15,142,3,2
0.10632610737073833,14,143,3,2
0.10674314148681281,13,144,3,2
0.10749374204791459,12,145,3,2
0.10799026707692139,11,146,3,2
0.10854299418027573,10,147,3,2
0.10912451544625086,9,148,3,2
0.10919326313369347,8,149,3,2
0.10955854968473146,8,148,4,2
0.11430315735709475,7,149,4,2
0.11438180516552593,6,150,4,2
0.11511206147892011,6,149,5,2
0.12076503486051648,6,148,6,2
0.12132392991743882,5,149,6,2
0.12356045887252375,4,150,6,2
0.12694294152458488,4,149,7,2
0.12939503009306472,4,148,8,2
0.13092630936612976,3,149,8,2
0.13169583968686122,3,148,9,2
0.1361213410362226,2,149,9,2
0.13715413468805246,1,150,9,2
0.16442316135870558,1,149,10,2
0.16494199916729455,0,150,10,2
0.17067597320502467,0,149,11,2
0.186416846337426,0,148,12,2
0.18923748914137958,0,147,13,2
0.18997729888478057,0,146,14,2
0.22797461317703135,0,145,15,2
0.24721788145392182,0,144,16,2
0.25967636634239954,0,143,17,2
0.2721286568482926,0,142,18,2
0.33320082821725505,0,141,19,2
0.33336897343109684,0,140,20,2
0.3444423902725156,0,139,21,2
0.3487362769266222,0,138,22,2
0.37323017430068417,0,137,23,2
0.3752769568716872,0,136,24,2
0.42524324568395167,0,135,25,2
0.42545473244186477,0,134,26,2
0.42683445358835614,0,133,27,2
0.4469195267518665,0,132,28,2
0.466624713219874,0,131,29,2
0.47348361983378107,0,130,30,2
0.5070507844628762,0,129,31,2
0.5071639518733874,0,128,32,2
0.5123555325684982,0,127,33,2
0.5250275555416288,0,126,34,2
0.530546075939772,0,125,35,2
0.5364161465576642,0,124,36,2
0.5789562576718985,0,123,37,2
0.5812865547412189,0,122,38,2
0.5985380297810209,0,121,39,2
0.6294252819222893,0,120,40,2
0.6536578298454777,0,119,41,2
0.6810072195123106,0,118,42,2
0.6975268534100847,0,117,43,2
0.7156361151028895,0,116,44,2
0.7240179973784457,0,115,45,2
0.7571581038163215,0,114,46,2
0.776132192238909,0,113,47,2
0.7792067472429346,0,112,48,2
0.7937035274578744,0,111,49,2
0.7994401610677684,0,110,50,2
0.8483146157739001,0,109,51,2
0.8666736164934568,0,108,52,2
0.9084222848645908,0,107,53,2
0.9122644580072862,0,106,54,2
0.9366947677241804,0,105,55,2
0.9438600033324319,0,104,56,2
0.9864397055101247,0,103,57,2
0.9970604845856332,0,102,58,2
1.0219072090358368,0,101,59,2
1.043976549161558,0,100,60,2
1.083812162148969,0,99,61,2
1.114877064969614,0,98,62,2
1.144400002010017,0,97,63,2
1.157077248775914,0,96,64,2
1.1622135847942094,0,95,65,2
1.1779194334303458,0,94,66,2
1.1989393074341252,0,93,67,2
1.200053451443673,0,92,68,2
1.209255764851617,0,91,69,2
1.22056267024037,0,90,70,2
1.2248043758913485,0,89,71,2
1.228867123362818,0,88,72,2
1.2356444630336385,0,87,73,2
1.241192432553416,0,86,74,2
1.2546899199173147,0,85,75,2
1.2866480068397086,0,84,76,2
1.317890261080678,0,83,77,2
1.3307803983500617,0,82,78,2
1.364685609540474,0,81,79,2
1.36650455217853,0,80,80,2
1.37665006537647,0,79,81,2
1.3844974532587333,0,78,82,2
1.4776324070789029,0,77,83,2
1.5139938220027491,0,76,84,2
1.547138677199813,0,75,85,2
1.5531887327665355,0,74,86,2
1.6646160528744183,0,73,87,2
1.6950202659079048,0,72,88,2
1.7307534016127686,0,71,89,2
1.768893454238885,0,70,90,2
1.7786771902463603,0,69,91,2
1.7805960985427454,0,68,92,2
1.8556262992836516,0,67,93,2
1.9169743438942712,0,66,94,2
1.9553354234170057,0,65,95,2
2.018010912630585,0,64,96,2
2.039669314568359,0,63,97,2
2.059015751866059,0,62,98,2
2.0614119803245394,0,61,99,2
2.0922403784500614,0,60,100,2
2.1025759835425473,0,59,101,2
2.1032783741300722,0,58,102,2
2.1856016752514664,0,57,103,2
2.197245425155905,0,56,104,2
2.231031432237519,0,55,105,2
2.2477773155561107,0,54,106,2
2.2828064033975077,0,53,107,2
2.285896673934323,0,52,108,2
2.330031298228834,0,51,109,2
2.336917375940626,0,50,110,2
2.350502825400547,0,49,111,2
2.43126412258178,0,48,112,2
2.472948111395492,0,47,113,2
2.478499367641499,0,46,114,2
2.5068053036638065,0,45,115,2
2.6270050386497084,0,44,116,2
2.6929131599529805,0,43,117,2
2.707634601891798,0,42,118,2
2.775191657397988,0,41,119,2
2.825456556716787,0,40,120,2
2.89282487146666,0,39,121,2
3.000935308883274,0,38,122,2
3.009774753638367,0,37,123,2
3.0382642618755984,0,36,124,2
3.1009409137524617,0,35,125,2
3.272380542954881,0,34,126,2
3.3319253801381827,0,33,127,2
3.461214954896864,0,32,128,2
3.4775611371598583,0,31,129,2
3.505483178197271,0,30,130,2
3.5090366096591437,0,29,131,2
3.5639156521832405,0,28,132,2
3.572871331325399,0,27,133,2
3.708315501849985,0,26,134,2
3.74978483595777,0,25,135,2
3.806500258053213,0,24,136,2
3.821149523913064,0,23,137,2
3.9142157972975697,0,22,138,2
4.0037557037135985,0,21,139,2
4.01664273967244,0,20,140,2
4.0931309990859335,0,19,141,2
4.250050916421836,0,18,142,2
4.336010413733356,0,17,143,2
4.346547067649416,0,16,144,2
4.34739812592173,0,15,145,2
4.351850203124701,0,14,146,2
4.400160264864453,0,13,147,2
4.485740210966069,0,12,148,2
4.537669183946574,0,11,149,2
4.936928690983935,0,10,150,2
4.940774790430658,0,9,151,2
5.0736643515317175,0,8,152,2
5.3067154284385305,0,7,153,2
5.335552850254981,0,6,154,2
6.685891917320175,0,5,155,2
7.3589200934741115,0,4,156,2
7.506296146662519,0,3,157,2
7.9825383330730775,0,2,158,2
8.453459388275679,0,1,159,2
10.110196203805938,0,0,160,2
0.0,159,1,0,3
0.014177963116521024,158,2,0,3
0.016986298205615806,157,3,0,3
0.017449154372681935,156,4,0,3
0.029139264709009093,155,5,0,3
0.029801533956359292,154,6,0,3
0.0390919610326273,153,7,0,3
0.040675195600033624,152,8,0,3
0.040989321950485096,151,9,0,3
0.041318981753939284,150,10,0,3
0.04190638964320513,149,11,0,3
0.042855246129370084,148,12,0,3
0.044447628152134926,147,13,0,3
0.04534240292423723,146,14,0,3
0.04562519952124022,145,15,0,3
0.04565594096817145,144,16,0,3
0.0466993633042956,143,17,0,3
0.04780479371534375,142,18,0,3
0.0537303674794358,141,19,0,3
0.05452522405390462,140,20,0,3
0.054755166561868095,139,21,0,3
0.05791130252509116,138,22,0,3
0.058814743003095936,137,23,0,3
0.05960500761903366,136,24,0,3
0.06304785332147482,135,25,0,3
0.06371135971578687,134,26,0,3
0.06373646721455269,133,27,0,3
0.06609734703490092,132,28,0,3
0.06612039315663734,131,29,0,3
0.06632466256276297,130,30,0,3
0.06863656942486103,129,31,0,3
0.06959593404909706,128,32,0,3
0.06961353154454382,127,33,0,3
0.0740914942972945,126,34,0,3
0.075447869489848,125,35,0,3
0.07569141011317347,124,36,0,3
0.07624202285309935,123,37,0,3
0.07641819542326032,122,38,0,3
0.07645056914197564,121,39,0,3
0.07650367796074897,120,40,0,3
0.07670899168585828,119,41,0,3
0.07702648823631315,118,42,0,3
0.07706248652158722,117,43,0,3
0.07718555185704797,116,44,0,3
0.07742316023830735,115,45,0,3
0.07780909864248116,114,46,0,3
0.07844114398383054,113,47,0,3
0.07855013877487597,112,48,0,3
0.07914598787420746,111,49,0,3
0.07915429753579192,110,50,0,3
0.07946664702489215,109,51,0,3
0.07952507088949297,108,52,0,3
0.07969004486983175,107,53,0,3
0.0798649820305687,107,52,1,3
0.0802702653296671,106,53,1,3
0.08085352830408897,105,54,1,3
0.0815675584545456,104,55,1,3
0.08264262207566199,103,56,1,3
0.08330126748386132,102,57,1,3
0.08344232853312757,101,58,1,3
0.08350662518679595,100,59,1,3
0.08386690440723304,99,60,1,3
0.0841480575889151,98,61,1,3
0.08490416027540815,97,62,1,3
0.08577950608601799,96,63,1,3
0.08586787155664771,95,64,1,3
0.08590068255575471,94,65,1,3
0.0863154025819601,93,66,1,3
0.08651938661529641,92,67,1,3
0.08730821735871608,91,68,1,3
0.08762389984865664,90,69,1,3
0.08821583990666394,89,70,1,3
0.0894384111469358,88,71,1,3
0.0896830929944502,87,72,1,3
0.09027997779528406,86,73,1,3
0.09032899752227427,85,74,1,3
0.0906185368130916,84,75,1,3
0.0907493444290636,83,76,1,3
0.09088701796800741,82,77,1,3
0.09257230272902353,81,78,1,3
0.09262323240800516,80,79,1,3
0.0932291328973302,79,80,1,3
0.09325368842317812,78,81,1,3
0.09352691259602787,77,82,1,3
0.09363350712174537,76,83,1,3
0.0943841960737604,75,84,1,3
0.09490292726512005,74,85,1,3
0.09514366141897349,73,86,1,3
0.09524951341181655,72,87,1,3
0.09533737168323107,71,88,1,3
0.09553801172392377,70,89,1,3
0.09621448083163625,69,90,1,3
0.09680949641790101,68,91,1,3
0.09716051152959362,68,90,2,3
0.09716102620953618,67,91,2,3
0.09725372990864962,66,92,2,3
0.09747497321550797,65,93,2,3
0.09927675200172628,64,94,2,3
0.10007696057567504,63,95,2,3
0.10047754156946619,62,96,2,3
0.10051935901051028,61,97,2,3
0.10142879925325862,60,98,2,3
0.10155136581526704,59,99,2,3
0.10157800141428759,58,100,2,3
0.10158990414874913,57,101,2,3
0.10207126087545551,56,102,2,3
0.10236092342328142,55,103,2,3
0.10246592162305405,54,104,2,3
0.1030255589827276,53,105,2,3
0.10304003298700257,52,106,2,3
0.10424967298855127,51,107,2,3
0.10449502744126254,50,108,2,3
0.10507549617545847,49,109,2,3
0.10526320438972425,48,110,2,3
0.10614801023101655,47,111,2,3
0.10676370617246318,46,112,2,3
0.10688181077830337,45,113,2,3
0.10690755115894791,44,114,2,3
0.10694108302536592,43,115,2,3
0.10811224400812659,42,116,2,3
0.10822912495382599,41,117,2,3
0.10848446521642238,40,118,2,3
0.10900597834416956,39,119,2,3
0.10970775336353739,38,120,2,3
0.10989376303484087,37,121,2,3
0.11099304759768754,36,122,2,3
0.11118306622078884,35,123,2,3
0.11129219062405675,34,124,2,3
0.11168527809128656,33,125,2,3
0.11183916762680607,32,126,2,3
0.11290378951188093,31,127,2,3
0.11294619265300959,30,128,2,3
0.11320095336331888,29,129,2,3
0.11406006581854243,28,130,2,3
0.11640022701024769,27,131,2,3
0.11698494198900554,26,132,2,3
0.11783014343408278,25,133,2,3
0.11837322312339246,24,134,2,3
0.11881425539530197,23,135,2,3
0.11881426172374408,22,136,2,3
0.11992053671048561,21,137,2,3
0.12076003557533338,20,138,2,3
0.12274997248821777,19,139,2,3
0.1237406610465568,18,140,2,3
0.12818968853678472,17,141,2,3
0.12888003460803965,16,142,2,3
0.13019569979103793,15,143,2,3
0.13187114029429864,14,144,2,3
0.1371205171040335,13,145,2,3
0.139427344998357,12,146,2,3
0.14276172598650472,11,147,2,3
0.14357875002410145,10,148,2,3
0.14381055240181728,9,149,2,3
0.14871085238305032,8,150,2,3
0.15034926970152454,7,151,2,3
0.15161070411982067,6,152,2,3
0.15482079939879917,5,153,2,3
0.15550350149306244,4,154,2,3
0.15769612884463985,4,153,3,3
0.1624740652910254,3,154,3,3
0.1627796736101989,2,155,3,3
0.1656699492799693,1,156,3,3
0.18091933044559363,1,155,4,3
0.1972078793557157,1,154,5,3
0.21509538424504718,0,155,5,3
0.22400604523499212,0,154,6,3
0.22875275319565042,0,153,7,3
0.23128725715231022,0,152,8,3
0.23488437525933156,0,151,9,3
0.24026453058935823,0,150,10,3
0.24945477317444675,0,149,11,3
0.265597995796343,0,148,12,3
0.2736292091599192,0,147,13,3
0.2823296830732297,0,146,14,3
0.304795741879631,0,145,15,3
0.3105316089886496,0,144,16,3
0.3135426964015246,0,143,17,3
0.33620525806494944,0,142,18,3
0.34155100621907114,0,141,19,3
0.3476314321182743,0,140,20,3
0.35668584547530074,0,139,21,3
0.35984208369360454,0,138,22,3
0.3977782089805449,0,137,23,3
0.403339979949991,0,136,24,3
0.4065458767062404,0,135,25,3
0.4089376281370015,0,134,26,3
0.423502894240487,0,133,27,3
0.4399313006882636,0,132,28,3
0.44471571556397027,0,131,29,3
0.4534871467170589,0,130,30,3
