time,infector,infectee,run_id
0.06906749887639553,Ant476,Ant593,4
0.0691437323804843,Ant593,Ant475,4
0.07824216407763257,Ant593,Ant391,4
0.0793939224440165,Ant97,Ant27,4
0.08550971099336425,Ant97,Ant148,4
0.08917041692980873,Ant27,Ant954,4
0.09015381014613429,Ant593,Ant638,4
0.09455167316020269,Ant148,Ant117,4
0.09969487753040723,Ant954,Ant2,4
0.10115401170234159,Ant476,Ant242,4
0.10692050871276426,Ant391,Ant49,4
0.11084952045566127,Ant117,Ant227,4
0.11217046523931173,Ant242,Ant176,4
0.12056341971338223,Ant593,Ant24,4
0.12363074647785341,Ant476,Ant299,4
0.13664650859625632,Ant176,Ant502,4
0.13890473192366287,Ant27,Ant73,4
0.14244991675347882,Ant638,Ant650,4
0.14384408635688578,Ant97,Ant44,4
0.14387122912935785,Ant476,Ant263,4
0.1457929484194838,Ant650,Ant170,4
0.14646679585595823,Ant73,Ant252,4
0.14754497421332366,Ant263,Ant25,4
0.17088717538823922,Ant227,Ant592,4
0.1790478747312395,Ant593,Ant256,4
0.18282333554695643,Ant176,Ant264,4
0.18345612239597844,Ant117,Ant599,4
0.18490622446969543,Ant264,Ant356,4
0.19053671641905556,Ant97,Ant262,4
0.20024576072996259,Ant391,Ant305,4
0.20876127128980265,Ant97,Ant51,4
0.26994907136300705,Ant256,Ant191,4
0.3280547961720825,Ant148,Ant6,4
0.0,,Ant27,5
0.0732942577197153,Ant27,Ant176,5
0.11457369913375252,Ant176,Ant650,5
0.1189232270586423,Ant27,Ant6,5
0.11961911358697172,Ant176,Ant476,5
0.12258077509226553,Ant176,Ant299,5
0.13262101686945682,Ant650,Ant73,5
0.13510694837720932,Ant176,Ant263,5
0.13549992788653495,Ant650,Ant264,5
0.14191037757196656,Ant263,Ant262,5
0.14671004180480304,Ant73,Ant954,5
0.19329593953671415,Ant27,Ant638,5
0.20587590677156906,Ant262,Ant24,5
0.20707681679115061,Ant176,Ant117,5
0.2125687101125148,Ant24,Ant356,5
0.21430700518162688,Ant176,Ant391,5
0.21608281580157226,Ant117,Ant252,5
0.22100793204110744,Ant264,Ant305,5
0.22582965124299745,Ant638,Ant475,5
0.23779949769992878,Ant27,Ant51,5
0.24333032520807993,Ant263,Ant599,5
0.2451694374190974,Ant51,Ant2,5
0.2461619598613994,Ant51,Ant49,5
0.24703696445852996,Ant6,Ant502,5
0.24978287608951122,Ant356,Ant242,5
0.25345759732885187,Ant299,Ant593,5
0.2540059736817502,Ant73,Ant256,5
0.25898977415858954,Ant599,Ant592,5
0.2590141000097348,Ant650,Ant25,5
0.2659263835581147,Ant502,Ant97,5
0.2667553908379991,Ant954,Ant227,5
0.27079316302508954,Ant49,Ant170,5
0.33056331976482844,Ant2,Ant44,5
0.35673638090064685,Ant49,Ant148,5
