t,S,I,R,run_id
0.737382616195307,53,67,13,1
0.7384522690397631,52,68,13,1
0.7400431820434848,51,69,13,1
0.7416312550784131,50,70,13,1
0.7450795730483545,50,69,14,1
0.7555950957812259,50,68,15,1
0.7627216782695952,49,69,15,1
0.7658029993544792,49,68,16,1
0.7708706088946125,48,69,16,1
0.7716439825700647,47,70,16,1
0.7737901457449091,46,71,16,1
0.774569621398754,45,72,16,1
0.7779181416285238,45,71,17,1
0.7781562285508629,44,72,17,1
0.7803817364661828,44,71,18,1
0.7961912934935129,44,70,19,1
0.8038432091136254,43,71,19,1
0.8060624877510647,43,70,20,1
0.8134578314777814,42,71,20,1
0.8165398958660475,42,70,21,1
0.8234363260771372,42,69,22,1
0.8250077265412259,41,70,22,1
0.8279206996415075,40,71,22,1
0.8395296930231796,40,70,23,1
0.8431761620195136,39,71,23,1
0.8448325036750866,38,72,23,1
0.8457537684098493,37,73,23,1
0.8457729385363438,37,72,24,1
0.8469155929725443,36,73,24,1
0.853096775893886,36,72,25,1
0.8636992737395744,35,73,25,1
0.8670601564767235,34,74,25,1
0.871705551656186,33,75,25,1
0.87818444521042,32,76,25,1
0.8901498685956941,31,77,25,1
0.8922375618560799,30,78,25,1
0.8929740771915674,29,79,25,1
0.8946379691368335,28,80,25,1
0.9023825025862738,28,79,26,1
0.9039149993997624,28,78,27,1
0.9070125772217282,27,79,27,1
0.9104549280819136,27,78,28,1
0.9213813227179102,27,77,29,1
0.9328481965857721,27,76,30,1
0.9329263304523197,26,77,30,1
0.9368948974885134,25,78,30,1
0.9464682582866207,24,79,30,1
0.9491200216202117,23,80,30,1
0.9521220908116509,22,81,30,1
0.9589649368615039,22,80,31,1
0.9767650423457102,21,81,31,1
0.9789279005661073,20,82,31,1
0.9975640002684443,19,83,31,1
1.0019041735962806,18,84,31,1
1.0084600082806066,18,83,32,1
1.01457051035814,17,84,32,1
1.0195169170115421,16,85,32,1
1.0213316498768166,16,84,33,1
1.0248604723665171,15,85,33,1
1.0338057235858833,14,86,33,1
1.0396283148222134,13,87,33,1
1.0440846251112663,12,88,33,1
1.057194200048083,11,89,33,1
1.0722070972972189,10,90,33,1
1.0806796917918873,10,89,34,1
1.085340816529562,9,90,34,1
1.0872280868048716,9,89,35,1
1.0875332121166053,9,88,36,1
1.108038394694581,9,87,37,1
1.1407245780905944,8,88,37,1
1.1734646602791825,8,87,38,1
1.1906022618652532,7,88,38,1
1.2039355315823952,7,87,39,1
1.2173676345464586,7,86,40,1
1.2223360642119485,7,85,41,1
1.2330662983788547,7,84,42,1
1.2337652639034322,6,85,42,1
1.2465473086731156,5,86,42,1
1.2543005338507434,4,87,42,1
1.2625529490014487,4,86,43,1
1.275806489015397,4,85,44,1
1.2793709961110815,4,84,45,1
1.2862385596140942,4,83,46,1
1.3094520624741923,4,82,47,1
1.3216255655019018,4,81,48,1
1.33116479223078,4,80,49,1
1.3450049753251954,4,79,50,1
1.3928933894632136,3,80,50,1
1.3962234095426247,3,79,51,1
1.3976582136930233,2,80,51,1
1.4145446880279853,2,79,52,1
1.444895657638192,2,78,53,1
1.45220068251008,1,79,53,1
1.462663621364263,1,78,54,1
1.4880079870292207,1,77,55,1
1.4884708931502422,1,76,56,1
1.5052641859048281,1,75,57,1
1.5082041276677012,1,74,58,1
1.530262522456275,1,73,59,1
1.6024406735427101,1,72,60,1
1.6078692496816769,1,71,61,1
1.6220232947324378,1,70,62,1
1.6266692309164585,1,69,63,1
1.6349371791851766,1,68,64,1
1.6496931377265476,1,67,65,1
1.7023330833659085,1,66,66,1
1.7229000947863067,1,65,67,1
1.7352025483660232,1,64,68,1
1.7457924278272345,1,63,69,1
1.7637250696741036,1,62,70,1
1.7823390650075506,1,61,71,1
1.8361376918237808,1,60,72,1
1.8403815364448335,1,59,73,1
1.8404020569932704,1,58,74,1
1.8443226832436954,1,57,75,1
1.845990882609461,1,56,76,1
1.9025790910138323,1,55,77,1
1.9191426024333365,1,54,78,1
1.9194147580190797,0,55,78,1
1.9233365239653046,0,54,79,1
1.935853348775463,0,53,80,1
1.9752790142654955,0,52,81,1
2.0315923356313417,0,51,82,1
2.0356035009577864,0,50,83,1
2.0483738335739003,0,49,84,1
2.056683718443015,0,48,85,1
2.0569416316679985,0,47,86,1
2.0750226888491974,0,46,87,1
2.077520174426289,0,45,88,1
2.099385012785029,0,44,89,1
2.122030174807454,0,43,90,1
2.122125857445206,0,42,91,1
2.1499841698843967,0,41,92,1
2.1562722182883727,0,40,93,1
2.1571786333887233,0,39,94,1
2.1629731179193206,0,38,95,1
2.1692765969196053,0,37,96,1
2.170886732462139,0,36,97,1
2.1822330853386043,0,35,98,1
2.2362579799803286,0,34,99,1
2.3027512105472776,0,33,100,1
2.382610262754862,0,32,101,1
2.3877668081960324,0,31,102,1
2.4092784846115105,0,30,103,1
2.4804454466220727,0,29,104,1
2.5190761495974057,0,28,105,1
2.5777985458632724,0,27,106,1
2.6163268341359918,0,26,107,1
2.6278724007033945,0,25,108,1
2.664417705197808,0,24,109,1
2.6662701190634905,0,23,110,1
2.6805482755962395,0,22,111,1
2.696782605999325,0,21,112,1
2.697229919695785,0,20,113,1
2.728388585323429,0,19,114,1
2.731307009929407,0,18,115,1
2.748465432882669,0,17,116,1
2.7930559304255462,0,16,117,1
2.9460743533522713,0,15,118,1
3.0263675309155054,0,14,119,1
3.0462604215282654,0,13,120,1
3.112931318514425,0,12,121,1
3.155731530112504,0,11,122,1
3.1978294989081273,0,10,123,1
3.203809484938775,0,9,124,1
3.2183906889482086,0,8,125,1
3.2230317754731437,0,7,126,1
3.4874025002161284,0,6,127,1
3.5326446691542146,0,5,128,1
3.6826156434433934,0,4,129,1
4.0722181855740125,0,3,130,1
4.3978742240829085,0,2,131,1
4.496429277498402,0,1,132,1
5.114353915286572,0,0,133,1
0.0,132,1,0,2
0.01939693259736837,131,2,0,2
0.07480000672006046,130,3,0,2
0.08076686464259523,129,4,0,2
0.08533237881241357,128,5,0,2
0.09260864661798722,127,6,0,2
0.11040260611706981,126,7,0,2
0.1285843673173215,125,8,0,2
0.1317913705969823,124,9,0,2
0.16676530383239113,124,8,1,2
0.19686717788439495,123,9,1,2
0.19971863841395138,122,10,1,2
0.2304189773526011,121,11,1,2
0.23834045989593725,120,12,1,2
0.2588409135134083,119,13,1,2
0.2825171375258972,118,14,1,2
0.2851485088110825,117,15,1,2
0.2859103754460522,116,16,1,2
0.28665770518971845,115,17,1,2
0.2874748219107336,114,18,1,2
0.29767029532030986,113,19,1,2
0.30071796278317964,113,18,2,2
0.3456286901433147,112,19,2,2
0.3498974416578303,111,20,2,2
0.352163612210687,110,21,2,2
0.3606821585643798,109,22,2,2
0.3616829164222578,108,23,2,2
0.3659604899595265,108,22,3,2
0.3669017753886084,108,21,4,2
0.3775126352232845,108,20,5,2
0.385170902489327,107,21,5,2
0.3916300224211361,106,22,5,2
0.39418088225956294,105,23,5,2
0.39606634207827546,104,24,5,2
0.39717248032164737,103,25,5,2
0.4050021010854889,102,26,5,2
0.406740345263808,101,27,5,2
0.41603577385290846,100,28,5,2
0.4164679065410025,99,29,5,2
0.428121689189026,99,28,6,2
0.4329756073432164,99,27,7,2
0.4444817608247962,98,28,7,2
0.45125397376237114,97,29,7,2
0.4526480243176576,96,30,7,2
0.4530655901628453,95,31,7,2
0.45703836165534945,94,32,7,2
0.45828823895554577,93,33,7,2
0.4787115524856949,92,34,7,2
0.47915522630128865,91,35,7,2
0.47928030324626053,91,34,8,2
0.48620777143943844,90,35,8,2
0.49029086720310894,89,36,8,2
0.5086146468243162,88,37,8,2
0.5093880892589597,87,38,8,2
0.5133664753700514,87,37,9,2
0.5167275425340243,86,38,9,2
0.5177409798069671,85,39,9,2
0.5257666712905643,84,40,9,2
0.5275035157151475,83,41,9,2
0.5364829793644232,82,42,9,2
0.5445774661427308,81,43,9,2
0.5475830566195078,80,44,9,2
0.550788423492397,79,45,9,2
0.569329769001623,78,46,9,2
0.569332360486218,77,47,9,2
0.5716727515814044,76,48,9,2
0.57435645812674,76,47,10,2
0.5780916162042327,75,48,10,2
0.5783043697986681,74,49,10,2
0.5841269677751246,73,50,10,2
0.5846322670672189,73,49,11,2
0.5871029607609352,73,48,12,2
0.6077184033825485,72,49,12,2
0.6097185143754053,71,50,12,2
0.6105059013339351,70,51,12,2
0.6140559603724818,70,50,13,2
0.6282306419667294,70,49,14,2
0.6295675704392938,69,50,14,2
0.6302566363800471,68,51,14,2
0.6355158219843872,67,52,14,2
0.6374134972570142,66,53,14,2
0.6386559538232339,65,54,14,2
0.6413008369799483,64,55,14,2
0.6439266966473621,63,56,14,2
0.6488615771910585,62,57,14,2
0.6553353907585525,61,58,14,2
0.6557486563560188,60,59,14,2
0.6571678404389862,60,58,15,2
0.6629163008807142,60,57,16,2
0.6670195759632745,59,58,16,2
0.6725055718199603,58,59,16,2
0.6782884380898178,57,60,16,2
0.6796292674831296,56,61,16,2
0.6812882679754428,56,60,17,2
0.6851119345656426,55,61,17,2
0.6864252094148272,54,62,17,2
0.690294384745873,53,63,17,2
0.6922764921030801,52,64,17,2
0.6937326846336408,52,63,18,2
0.7093402094279266,51,64,18,2
0.71040943319047,50,65,18,2
0.713329534629131,49,66,18,2
0.7156954244285139,48,67,18,2
0.7161091541955792,48,66,19,2
0.7178916540973928,48,65,20,2
0.7199767838373288,47,66,20,2
0.7294741387717413,46,67,20,2
0.7328119247783723,45,68,20,2
0.7337664545781426,45,67,21,2
0.7342273610417871,44,68,21,2
0.7344550592928238,43,69,21,2
0.7445001219429334,43,68,22,2
0.7455709449253375,43,67,23,2
0.7470800876887846,43,66,24,2
0.7569333773745102,42,67,24,2
0.7585163112058257,41,68,24,2
0.774820711435245,40,69,24,2
0.7879842837591531,40,68,25,2
0.8159912740375432,39,69,25,2
0.8221441201253464,38,70,25,2
0.8318512780530049,37,71,25,2
0.8319797659233549,36,72,25,2
0.8345196139346919,36,71,26,2
0.8346545055938297,35,72,26,2
0.8394464321727251,34,73,26,2
0.8506949485198121,33,74,26,2
0.8578452245223562,32,75,26,2
0.8610664472319828,32,74,27,2
0.8613982030647632,31,75,27,2
0.8626665369691062,31,74,28,2
0.8801356517369742,30,75,28,2
0.8856828290400316,29,76,28,2
0.8893332845054234,28,77,28,2
0.8903420980147394,28,76,29,2
0.8923568651402949,27,77,29,2
0.8960643953140105,26,78,29,2
0.8977310910385898,25,79,29,2
0.8986159090121663,24,80,29,2
0.8998381316641159,23,81,29,2
0.9000077889268102,23,80,30,2
0.9050908342993326,22,81,30,2
0.9086288487783376,21,82,30,2
0.9158777698830249,20,83,30,2
0.9274736685063437,19,84,30,2
0.9382433415918484,19,83,31,2
0.9560117691389891,19,82,32,2
0.9583488116809414,18,83,32,2
0.9705889466714438,18,82,33,2
0.9874547002955865,17,83,33,2
0.9927041871529921,17,82,34,2
0.9993442312545786,17,81,35,2
1.0144812665095313,16,82,35,2
1.0178570631615815,15,83,35,2
1.022030546938845,15,82,36,2
1.0266369672440638,15,81,37,2
1.0305853587998506,14,82,37,2
1.0438987204137176,13,83,37,2
1.045837280784002,12,84,37,2
1.0488515695588712,11,85,37,2
1.0627109276930724,11,84,38,2
1.0662367072855992,11,83,39,2
1.0742908820369936,11,82,40,2
1.079889208973282,10,83,40,2
1.0911866682798825,10,82,41,2
1.1100522447463947,10,81,42,2
1.113249250826371,10,80,43,2
1.1203500934848671,9,81,43,2
1.1260706179908524,9,80,44,2
1.1381245804069806,8,81,44,2
1.160507783867721,8,80,45,2
1.1619759763001154,8,79,46,2
1.1692289777843752,7,80,46,2
1.1955694138710922,6,81,46,2
1.1973868207720695,6,80,47,2
1.2263505072671192,6,79,48,2
1.240321758551103,6,78,49,2
1.2439563203156296,6,77,50,2
1.2536744154437163,6,76,51,2
1.2637369560499279,5,77,51,2
1.2991191757923473,5,76,52,2
1.3049217135840618,4,77,52,2
1.3086353589590771,4,76,53,2
1.3405108383901159,3,77,53,2
1.3407853578140407,3,76,54,2
1.3512991544732125,3,75,55,2
1.375129462732101,3,74,56,2
1.3800170689628437,3,73,57,2
1.3818898951569394,3,72,58,2
1.4003028915217752,3,71,59,2
1.401554959649167,3,70,60,2
1.4259558662078566,3,69,61,2
1.4399986327694205,3,68,62,2
1.4409380108013656,3,67,63,2
1.484997654058062,3,66,64,2
1.4858465453768526,3,65,65,2
1.5020010315993872,3,64,66,2
1.5316279667411512,2,65,66,2
1.5664866942729208,2,64,67,2
1.5923003446157284,2,63,68,2
1.6076430338527603,2,62,69,2
1.6487936648933155,2,61,70,2
1.6627989672100747,2,60,71,2
1.7011084109131598,2,59,72,2
1.7806956133842466,2,58,73,2
1.7880153054966648,2,57,74,2
1.7980970046261153,1,58,74,2
1.802745293334443,1,57,75,2
1.8039369469192073,1,56,76,2
1.822191800139997,1,55,77,2
1.8290806840425557,1,54,78,2
1.8342856201191728,1,53,79,2
1.8501283477939583,1,52,80,2
1.8655041668090144,1,51,81,2
1.886867536441106,1,50,82,2
1.9144092701962254,1,49,83,2
1.933112907302594,1,48,84,2
1.9340638243335302,1,47,85,2
1.9347668109657676,1,46,86,2
1.9432416407753355,1,45,87,2
1.9509659834733324,1,44,88,2
1.9559905519566898,1,43,89,2
1.964969135273906,1,42,90,2
1.996900156660068,1,41,91,2
2.004079012899705,1,40,92,2
2.0458651883304784,1,39,93,2
2.12865191786149,1,38,94,2
2.130521953539981,1,37,95,2
2.1661993673514615,1,36,96,2
2.190217069736965,1,35,97,2
2.193310429590236,1,34,98,2
2.195645002713994,1,33,99,2
2.214073680559138,1,32,100,2
2.2406039097383554,1,31,101,2
2.24930300387652,1,30,102,2
2.2683635365761234,1,29,103,2
2.2950808588679728,1,28,104,2
2.3314495361305223,1,27,105,2
2.344891537558589,1,26,106,2
2.4031056492187735,1,25,107,2
2.409966830830379,1,24,108,2
2.446609987609382,1,23,109,2
2.466545889113375,1,22,110,2
2.5134910736485536,1,21,111,2
2.521657493826409,1,20,112,2
2.6210306567932204,1,19,113,2
2.6446344044954944,1,18,114,2
2.676696879370052,1,17,115,2
2.855668699555174,1,16,116,2
2.934140507932239,1,15,117,2
2.968450866167532,1,14,118,2
3.0322938326660096,1,13,119,2
3.0941249039927676,1,12,120,2
3.1206889011349266,1,11,121,2
3.2089350492472994,1,10,122,2
3.294562946655419,1,9,123,2
3.3922524253049016,1,8,124,2
3.4024795623158344,1,7,125,2
3.4131378369305585,1,6,126,2
3.525015826952198,1,5,127,2
3.7384451020546594,1,4,128,2
3.971147925573822,1,3,129,2
3.99283147350922,1,2,130,2
4.019913120763541,1,1,131,2
6.762547592667609,1,0,132,2
0.0,132,1,0,3
0.017939282136046578,131,2,0,3
0.041372302409584144,130,3,0,3
0.05081786978248006,129,4,0,3
0.0649929369480505,128,5,0,3
0.10450919145704803,128,4,1,3
0.12837508452751972,127,5,1,3
0.1341051858541862,126,6,1,3
0.15515582348169796,125,7,1,3
0.1701734128647071,124,8,1,3
0.17350564469156485,123,9,1,3
0.1883686629957851,122,10,1,3
0.19218977245316116,121,11,1,3
0.19954158050548904,120,12,1,3
0.20477872715927053,119,13,1,3
0.20605796883053062,118,14,1,3
0.22470253598072049,117,15,1,3
0.23502158957590405,116,16,1,3
0.24190081599727173,115,17,1,3
0.24200508220491124,114,18,1,3
0.24311919843496976,113,19,1,3
0.24313216917783445,112,20,1,3
0.24752689598410618,111,21,1,3
0.24980633275241743,110,22,1,3
0.2601179494564132,109,23,1,3
0.266645135230572,109,22,2,3
0.2731348554151747,108,23,2,3
0.27426451975571475,108,22,3,3
0.2940079120242156,108,21,4,3
0.2943855937704914,107,22,4,3
0.2947182726292005,106,23,4,3
0.29566861165586733,105,24,4,3
0.2975340620038875,104,25,4,3
0.3016322162844458,103,26,4,3
0.3047416358607915,102,27,4,3
0.316223151247138,101,28,4,3
0.32613828643315085,100,29,4,3
0.3262237069099574,99,30,4,3
0.32776453143863543,99,29,5,3
0.334748280393901,99,28,6,3
0.3349075591887665,98,29,6,3
0.33655429130580394,97,30,6,3
0.3408947284330924,96,31,6,3
0.36178168486864304,96,30,7,3
0.367461501002416,95,31,7,3
0.3717201268725878,94,32,7,3
0.3760115261314166,93,33,7,3
0.38290263752209575,92,34,7,3
0.3842346820408214,91,35,7,3
0.3858045933382893,90,36,7,3
0.38652190290638744,89,37,7,3
0.3878028783166981,88,38,7,3
0.3903342050762054,88,37,8,3
0.3975136931129019,87,38,8,3
0.3975675210001133,86,39,8,3
0.39938597634120376,85,40,8,3
0.40112680948261864,85,39,9,3
0.4131780243412525,84,40,9,3
0.4209206232904453,83,41,9,3
0.4222905029548196,82,42,9,3
0.42392954149052353,81,43,9,3
0.42713649946161114,80,44,9,3
0.4386793963800173,79,45,9,3
0.4461933428880924,78,46,9,3
0.4496343792883481,77,47,9,3
0.4507296125174163,77,46,10,3
0.45189834180836763,76,47,10,3
0.46176128029647057,75,48,10,3
0.4619408946329843,74,49,10,3
0.4665109923886561,73,50,10,3
0.4718563985713837,72,51,10,3
0.4782212845961279,72,50,11,3
0.48137098150345975,71,51,11,3
0.48205285510734636,70,52,11,3
0.48975446632398045,69,53,11,3
0.49192016826902757,68,54,11,3
0.4925512819534146,67,55,11,3
0.4939385041573691,66,56,11,3
0.5057174117606413,65,57,11,3
0.5071736568879005,64,58,11,3
0.5083763304099814,63,59,11,3
0.5101638244997116,63,58,12,3
0.5103651300072579,63,57,13,3
0.5197578088996504,62,58,13,3
0.5215547834668424,61,59,13,3
0.5247680052859,61,58,14,3
0.526664466504017,61,57,15,3
0.5298768600106414,60,58,15,3
0.529899792490466,59,59,15,3
0.5320862662033322,58,60,15,3
0.5330330705394573,58,59,16,3
0.5355312899317624,57,60,16,3
0.5376061590629863,56,61,16,3
0.5390404136926604,55,62,16,3
0.5418151922219938,54,63,16,3
0.5421211292070309,53,64,16,3
0.5460894747026427,53,63,17,3
0.5523391672972721,52,64,17,3
0.5537951985119475,51,65,17,3
0.5556530282257857,50,66,17,3
0.5575732984216962,49,67,17,3
0.5841300622811046,49,66,18,3
0.590301393047384,48,67,18,3
0.5923348335080746,48,66,19,3
0.5961922533298084,48,65,20,3
0.5996354788159146,47,66,20,3
0.6167600372887027,47,65,21,3
0.626461136180884,46,66,21,3
0.6307061554592943,46,65,22,3
0.6343246219887742,45,66,22,3
0.6370187372700341,44,67,22,3
0.6394644748745203,43,68,22,3
0.6531048350906621,42,69,22,3
0.6607743780885506,41,70,22,3
0.6621978622246539,40,71,22,3
0.6646692366574378,39,72,22,3
0.6659465383871082,38,73,22,3
0.6663413329353305,37,74,22,3
0.6684100059367137,36,75,22,3
0.6741885532069966,35,76,22,3
0.675876976244268,34,77,22,3
0.6912884726490788,33,78,22,3
0.69550123799254,32,79,22,3
0.6955488010976336,31,80,22,3
0.6965756226059339,31,79,23,3
0.6983567795961305,30,80,23,3
0.7037472191661122,29,81,23,3
0.7058152683707997,29,80,24,3
0.7100001499360961,28,81,24,3
0.7113934766006045,27,82,24,3
0.7167200518680683,26,83,24,3
0.7214450309013628,25,84,24,3
0.7359897775495556,25,83,25,3
0.7494981926376704,24,84,25,3
0.7588233073763555,23,85,25,3
0.760134694028712,22,86,25,3
0.7634165003183608,21,87,25,3
0.7747090352625963,20,88,25,3
0.7750182262542898,20,87,26,3
0.7773532641117878,19,88,26,3
0.7796899385675269,18,89,26,3
0.786163331928457,17,90,26,3
0.7890954562192088,17,89,27,3
0.8081226321047005,17,88,28,3
0.8110252429725854,16,89,28,3
0.8147633748890013,15,90,28,3
0.8203012743107146,15,89,29,3
0.8343465300305389,14,90,29,3
0.837527292165842,14,89,30,3
0.8389178318268253,14,88,31,3
0.8635616548231062,14,87,32,3
0.8811935349172402,13,88,32,3
0.8901761110117103,13,87,33,3
0.9055472035831439,13,86,34,3
0.9139866376224799,13,85,35,3
0.9183365952885695,12,86,35,3
0.9199810148243713,12,85,36,3
0.9262639684309912,11,86,36,3
0.9306375796637072,11,85,37,3
0.9339949398567051,11,84,38,3
0.942472364639722,11,83,39,3
0.9442127502199751,11,82,40,3
0.9479691549913281,11,81,41,3
0.9644521965198652,10,82,41,3
0.96566187853403,10,81,42,3
0.969841350867445,9,82,42,3
0.9828445124741877,9,81,43,3
1.0081337638391183,8,82,43,3
1.0330477712017816,8,81,44,3
1.039038758539349,8,80,45,3
1.0484038292279032,7,81,45,3
1.0576912656766546,6,82,45,3
1.0690737605816434,5,83,45,3
1.0764332729864294,4,84,45,3
1.0819940767196659,4,83,46,3
1.1064240810390855,4,82,47,3
1.1252505423527432,4,81,48,3
1.1383928118713174,4,80,49,3
1.151329475293801,4,79,50,3
1.1581429846707305,4,78,51,3
1.1986278520073728,4,77,52,3
1.2193972633648824,4,76,53,3
1.2269752528743592,4,75,54,3
1.2338911566957016,4,74,55,3
1.2531334211970995,4,73,56,3
1.2821200640834185,4,72,57,3
1.3010751845575477,4,71,58,3
1.3323874752239333,4,70,59,3
1.3361226476941381,4,69,60,3
1.3400891207164662,4,68,61,3
1.3405154744166898,4,67,62,3
1.3629277422465895,4,66,63,3
1.3637111183255288,4,65,64,3
1.3677389744279256,4,64,65,3
1.372941415875374,4,63,66,3
1.3782017670780293,3,64,66,3
1.3800198999703361,3,63,67,3
1.4039429990623302,3,62,68,3
1.4205640378217803,3,61,69,3
1.4406531402499632,3,60,70,3
1.4511513455157206,3,59,71,3
1.4880650670988544,3,58,72,3
1.5270846180989457,3,57,73,3
1.531821488526323,2,58,73,3
1.542049702333014,2,57,74,3
1.5484533819083144,2,56,75,3
1.5852582346616408,2,55,76,3
1.6202431705619151,2,54,77,3
1.6210184691714868,2,53,78,3
1.629390950029157,2,52,79,3
1.6605377692858017,2,51,80,3
1.6771259470399662,2,50,81,3
1.684013078842612,2,49,82,3
1.7173905903994577,1,50,82,3
1.7498329201168983,1,49,83,3
1.7593422556081462,1,48,84,3
1.7703636008402623,1,47,85,3
1.8012039119970813,1,46,86,3
1.8129482029884247,1,45,87,3
1.8404381624755086,1,44,88,3
1.8433292104676693,1,43,89,3
1.8827547487644305,1,42,90,3
1.8830306394379146,1,41,91,3
1.9621453539230636,1,40,92,3
2.0056361393501905,1,39,93,3
2.0109947379267115,1,38,94,3
2.0605690208676735,1,37,95,3
2.0879550658408816,1,36,96,3
2.1507584732778517,1,35,97,3
2.2021165912676235,1,34,98,3
2.2773911183994144,1,33,99,3
2.287165852833151,1,32,100,3
2.288882862775383,1,31,101,3
2.359443361105634,1,30,102,3
2.4103315658942948,1,29,103,3
2.43662050417336,0,30,103,3
2.5030563318893866,0,29,104,3
2.5139667939082253,0,28,105,3
2.535427432800838,0,27,106,3
2.5689580280375606,0,26,107,3
2.737348029057025,0,25,108,3
2.8592641039856446,0,24,109,3
2.930854431018933,0,23,110,3
2.955290212657343,0,22,111,3
3.0295853685127714,0,21,112,3
3.0436571969761292,0,20,113,3
3.0629930832438803,0,19,114,3
3.1120600512739074,0,18,115,3
3.274514062057279,0,17,116,3
3.4265080268068187,0,16,117,3
3.444172294675495,0,15,118,3
3.457571742107676,0,14,119,3
3.4685071435590022,0,13,120,3
3.4983354476565602,0,12,121,3
3.7298924729260117,0,11,122,3
3.8090791675652658,0,10,123,3
3.8418353945138235,0,9,124,3
4.037719703035209,0,8,125,3
4.370066592733128,0,7,126,3
4.46777191458579,0,6,127,3
4.540076922578308,0,5,128,3
4.692343391836947,0,4,129,3
4.93321213718861,0,3,130,3
5.108869944408503,0,2,131,3
5.265772675263148,0,1,132,3
5.534324813678764,0,0,133,3
0.0,132,1,0,4
0.12811215305678772,132,0,1,4
0.0,132,1,0,5
0.12075731375116629,132,0,1,5
