time,infector,infectee,run_id
0.5254550137234411,Ant148,Ant257,1
0.5309615962656021,Ant268,Ant215,1
0.5323498043667705,Ant26,Ant76,1
0.5326863174885567,Ant552,Ant178,1
0.5436052706122372,Ant538,Ant0,1
0.5648139686166734,Ant32,Ant127,1
0.5650301114394107,Ant538,Ant289,1
0.575236572188256,Ant289,Ant356,1
0.5799980472450137,Ant178,Ant173,1
0.6199242992104298,Ant97,Ant42,1
0.0,,Ant73,2
0.0,,Ant190,3
0.06360842670079113,Ant190,Ant242,3
0.09035442081848061,Ant242,Ant117,3
0.10898814438691141,Ant242,Ant219,3
0.10978104124598993,Ant219,Ant243,3
0.11679585436591491,Ant243,Ant100,3
0.12404564183430322,Ant190,Ant64,3
0.12477274454526836,Ant190,Ant52,3
0.13113218490406683,Ant100,Ant44,3
0.13523471720621658,Ant100,Ant207,3
0.1456400134339991,Ant243,Ant115,3
0.1576616026339266,Ant115,Ant289,3
0.16214400341119398,Ant52,Ant614,3
0.16254483182601318,Ant190,Ant169,3
0.16338879247797214,Ant100,Ant42,3
0.16733440286063744,Ant219,Ant156,3
0.1715312186251525,Ant64,Ant76,3
0.1735925973109296,Ant44,Ant191,3
0.17393194646544338,Ant242,Ant153,3
0.18066087494917654,Ant117,Ant238,3
0.18148929750584283,Ant289,Ant564,3
0.18270958012402688,Ant242,Ant599,3
0.18308270144861807,Ant243,Ant63,3
0.1884655252661041,Ant564,Ant260,3
0.18884498125850596,Ant614,Ant390,3
0.1922257156142862,Ant100,Ant98,3
0.19397238998440755,Ant64,Ant324,3
0.19712424877018922,Ant156,Ant218,3
0.200118466309445,Ant117,Ant518,3
0.2046982345091438,Ant260,Ant4,3
0.21042940808327726,Ant169,Ant268,3
0.21068540506416839,Ant518,Ant538,3
0.2121693200545068,Ant98,Ant400,3
0.21255472102855077,Ant599,Ant394,3
0.2136642311184937,Ant64,Ant159,3
0.2137877114044181,Ant115,Ant27,3
0.21396564837777354,Ant400,Ant387,3
0.21554188680160977,Ant243,Ant356,3
0.21604693176547393,Ant400,Ant540,3
0.21903599146259092,Ant243,Ant257,3
0.22033821933265224,Ant218,Ant29,3
0.2219660586908725,Ant44,Ant0,3
0.22451992460583203,Ant518,Ant97,3
0.2246895520881537,Ant190,Ant158,3
0.22572392001871766,Ant52,Ant593,3
0.2304986785358396,Ant400,Ant55,3
0.23314188881743467,Ant98,Ant308,3
0.23831631959501123,Ant593,Ant7,3
0.23930402287959765,Ant42,Ant137,3
0.24037789860410666,Ant242,Ant109,3
0.24071099356441075,Ant400,Ant19,3
0.24116454065488302,Ant260,Ant73,3
0.242106257574946,Ant158,Ant380,3
0.24472309144229018,Ant98,Ant30,3
0.2458466421301145,Ant42,Ant38,3
0.25020611218245425,Ant27,Ant176,3
0.2553115417877987,Ant30,Ant255,3
0.25609502040647864,Ant255,Ant60,3
0.2566245897454655,Ant593,Ant26,3
0.2602724301373415,Ant260,Ant43,3
0.2621736546520141,Ant0,Ant215,3
0.26415807276339176,Ant243,Ant501,3
0.2681977975414562,Ant26,Ant202,3
0.2700546411907635,Ant518,Ant552,3
0.27108915572507514,Ant158,Ant294,3
0.2732579366857157,Ant190,Ant560,3
0.2762337347848066,Ant153,Ant621,3
0.2767348943085346,Ant268,Ant298,3
0.27853114526675427,Ant564,Ant23,3
0.28427261666831305,Ant137,Ant482,3
0.2878372520389864,Ant97,Ant178,3
0.29394863518662695,Ant0,Ant32,3
0.29427179602673476,Ant97,Ant347,3
0.30403219878365567,Ant73,Ant492,3
0.3133019877770603,Ant614,Ant139,3
0.31362513589394175,Ant347,Ant507,3
0.3310730676191086,Ant27,Ant173,3
0.3740314392386538,Ant42,Ant209,3
0.38925023743037734,Ant73,Ant148,3
0.4481258648719451,Ant159,Ant127,3
0.0,,Ant492,4
0.017843755188307914,Ant492,Ant400,4
0.020340080052305386,Ant400,Ant387,4
0.04717090174258326,Ant492,Ant29,4
0.06868338104317222,Ant400,Ant23,4
0.07017909313202673,Ant387,Ant518,4
0.07055480111758694,Ant492,Ant209,4
0.07540223866731867,Ant23,Ant238,4
0.07840449120286085,Ant23,Ant621,4
0.07860315319631238,Ant29,Ant158,4
0.08327714998027419,Ant518,Ant148,4
0.08406945521864712,Ant621,Ant257,4
0.08915304721713169,Ant518,Ant260,4
0.09211864235926724,Ant23,Ant27,4
0.09267065792501535,Ant387,Ant501,4
0.09317306432228845,Ant257,Ant347,4
0.09412949866804701,Ant257,Ant268,4
0.09441274386212745,Ant238,Ant64,4
0.09815895828718572,Ant492,Ant394,4
0.10447086103932758,Ant23,Ant593,4
0.109291118736368,Ant29,Ant42,4
0.11023792424042526,Ant42,Ant308,4
0.11413411674973656,Ant257,Ant173,4
0.11671197295360498,Ant492,Ant324,4
0.12033418657588364,Ant347,Ant76,4
0.12053858586279255,Ant27,Ant207,4
0.12309338041697666,Ant148,Ant289,4
0.12640003072287845,Ant347,Ant390,4
0.12940688573357212,Ant207,Ant139,4
0.1296867832043417,Ant347,Ant560,4
0.13050082042354685,Ant308,Ant243,4
0.1387435940746516,Ant257,Ant115,4
0.13924795445883809,Ant347,Ant507,4
0.14108339472442386,Ant268,Ant219,4
0.14154059739393582,Ant289,Ant73,4
0.14197721249527015,Ant238,Ant98,4
0.1440113204090482,Ant27,Ant127,4
0.14689116449395015,Ant23,Ant169,4
0.1499477428676513,Ant209,Ant294,4
0.1513592006454545,Ant115,Ant97,4
0.1538112104717556,Ant593,Ant564,4
0.15452040957319343,Ant127,Ant0,4
0.16251904804045347,Ant0,Ant191,4
0.16260354129893495,Ant98,Ant43,4
0.16935341000945142,Ant492,Ant153,4
0.1704984475244134,Ant593,Ant117,4
0.1727588918216467,Ant97,Ant159,4
0.17543738639125742,Ant98,Ant156,4
0.17622259327432382,Ant324,Ant190,4
0.1770885658959911,Ant294,Ant30,4
0.18181391594684676,Ant29,Ant298,4
0.18482998607702755,Ant347,Ant255,4
0.18716989750293042,Ant243,Ant26,4
0.18826587210956827,Ant191,Ant38,4
0.19198095163883278,Ant27,Ant7,4
0.19438098623956596,Ant7,Ant137,4
0.19634667404214406,Ant97,Ant19,4
0.19683763454860997,Ant158,Ant599,4
0.1968474647032891,Ant38,Ant614,4
0.19850648340059793,Ant29,Ant100,4
0.2011838074711824,Ant43,Ant60,4
0.20173457873012093,Ant190,Ant242,4
0.20479275830082452,Ant30,Ant202,4
0.2129668898325264,Ant243,Ant44,4
0.22007570093409495,Ant26,Ant552,4
0.22115447506710137,Ant394,Ant52,4
0.22879682692009348,Ant127,Ant32,4
0.22893619339536778,Ant202,Ant215,4
0.23094829201977793,Ant29,Ant380,4
0.2323598540194224,Ant76,Ant55,4
0.2408074368925228,Ant44,Ant4,4
0.24434679771178527,Ant137,Ant482,4
0.2499525724473315,Ant4,Ant109,4
0.25400955004903486,Ant52,Ant538,4
0.25701688504448744,Ant127,Ant356,4
0.25825599065664784,Ant538,Ant178,4
0.2756092643155535,Ant507,Ant176,4
0.30144929162477346,Ant390,Ant63,4
0.31679861043150015,Ant492,Ant218,4
0.36932744261095396,Ant243,Ant540,4
0.0,,Ant159,5
0.00019862366756311328,Ant159,Ant100,5
0.009681487515165193,Ant159,Ant169,5
0.0373305861910643,Ant100,Ant64,5
0.03855832727685099,Ant169,Ant26,5
0.05473379758739936,Ant159,Ant614,5
0.05836482283125004,Ant614,Ant98,5
0.06250356578011886,Ant614,Ant215,5
0.0630802125113506,Ant614,Ant137,5
0.06552780123594762,Ant137,Ant621,5
0.08286818127313558,Ant64,Ant0,5
0.08343474443634015,Ant614,Ant599,5
0.0924876282184586,Ant98,Ant23,5
0.09892694058064568,Ant621,Ant593,5
0.09980957310000964,Ant621,Ant43,5
0.10248097113232546,Ant98,Ant52,5
0.10458613040309424,Ant23,Ant32,5
0.10932652920010574,Ant26,Ant109,5
0.11667481384391712,Ant593,Ant153,5
0.1201773218437307,Ant100,Ant30,5
0.12985955155903017,Ant153,Ant400,5
0.1307732860768238,Ant52,Ant243,5
0.1327112945468198,Ant400,Ant387,5
0.13284520407458522,Ant137,Ant242,5
0.13360432697041474,Ant153,Ant380,5
0.1343821673733368,Ant153,Ant260,5
0.13690594640675297,Ant0,Ant127,5
0.13780228681926976,Ant159,Ant390,5
0.13874284538942624,Ant26,Ant308,5
0.1399833835546472,Ant26,Ant501,5
0.1399889289280703,Ant614,Ant19,5
0.14363720658223908,Ant614,Ant190,5
0.14812097243668312,Ant100,Ant560,5
0.14816704423365537,Ant260,Ant76,5
0.14851710525625428,Ant0,Ant540,5
0.1507033963614266,Ant100,Ant7,5
0.153623818575385,Ant64,Ant97,5
0.1650391348603916,Ant215,Ant44,5
0.16669339520734192,Ant614,Ant552,5
0.1683508884703669,Ant52,Ant191,5
0.1687026842190892,Ant243,Ant255,5
0.16944336192218018,Ant191,Ant202,5
0.16959038755603142,Ant52,Ant29,5
0.17243659652211446,Ant202,Ant492,5
0.17457572253751924,Ant76,Ant73,5
0.17540715109305946,Ant308,Ant518,5
0.17560067440067875,Ant492,Ant38,5
0.17582649472747985,Ant23,Ant564,5
0.17943285067556133,Ant19,Ant257,5
0.17958067810773418,Ant76,Ant238,5
0.17973804280841718,Ant64,Ant158,5
0.18531463112922256,Ant100,Ant507,5
0.19405638326544986,Ant492,Ant63,5
0.19417643629499703,Ant260,Ant538,5
0.19791928130024125,Ant127,Ant482,5
0.19906375667172396,Ant76,Ant117,5
0.20309606363326146,Ant507,Ant347,5
0.20358537567117027,Ant137,Ant268,5
0.2061929880660653,Ant76,Ant60,5
0.20762366687911024,Ant257,Ant324,5
0.20946242051955855,Ant19,Ant298,5
0.21056794021995012,Ant564,Ant42,5
0.21604893390246852,Ant63,Ant173,5
0.21724421183104287,Ant564,Ant176,5
0.2195791970753472,Ant109,Ant55,5
0.23347113538054143,Ant173,Ant139,5
0.2344316243408231,Ant63,Ant27,5
0.23995987932025564,Ant7,Ant218,5
0.24246913490263433,Ant26,Ant4,5
0.24564164827775908,Ant139,Ant207,5
0.25669336548005306,Ant64,Ant394,5
0.2572603112519546,Ant44,Ant178,5
0.2655365499727576,Ant97,Ant294,5
0.2805411554317579,Ant255,Ant209,5
0.2826661222440392,Ant308,Ant156,5
0.2881656978770668,Ant60,Ant289,5
0.33598144019233833,Ant257,Ant115,5
0.3527263145438588,Ant109,Ant356,5
0.44497455924165,Ant100,Ant148,5
0.6867456216503015,Ant44,Ant219,5
