t,S,I,R,run_id
0.4272941188336341,0,56,24,2
0.45629685989370533,0,55,25,2
0.4570668992833558,0,54,26,2
0.5142000489537261,0,53,27,2
0.5205867960970664,0,52,28,2
0.5315194651282793,0,51,29,2
0.5539431853498259,0,50,30,2
0.5597177344630538,0,49,31,2
0.567186518550258,0,48,32,2
0.5847435849334871,0,47,33,2
0.5869647132364416,0,46,34,2
0.6071188182173962,0,45,35,2
0.6695456529108348,0,44,36,2
0.6984158649463683,0,43,37,2
0.7312162109883398,0,42,38,2
0.7430666725542125,0,41,39,2
0.7820075134476114,0,40,40,2
0.8432251322533253,0,39,41,2
0.8666860882097587,0,38,42,2
0.888493192139388,0,37,43,2
0.8937874194622001,0,36,44,2
0.9391327436622946,0,35,45,2
0.9972013875947344,0,34,46,2
1.058176272718917,0,33,47,2
1.0708938111290627,0,32,48,2
1.0826475981366892,0,31,49,2
1.0834526284063755,0,30,50,2
1.1627012398002472,0,29,51,2
1.1965050448336214,0,28,52,2
1.1985881133013494,0,27,53,2
1.2484959909834972,0,26,54,2
1.2820531133296347,0,25,55,2
1.2940594812223543,0,24,56,2
1.3500484694147667,0,23,57,2
1.3538808843059578,0,22,58,2
1.3900188290372284,0,21,59,2
1.5182384100867943,0,20,60,2
1.6205851176727453,0,19,61,2
1.644952446464765,0,18,62,2
1.755466649305899,0,17,63,2
1.775733880254172,0,16,64,2
1.8839709411793883,0,15,65,2
1.8880875449610328,0,14,66,2
1.9505167363250566,0,13,67,2
1.9658384827059014,0,12,68,2
2.0487140071533987,0,11,69,2
2.456378058703333,0,10,70,2
2.506309042684376,0,9,71,2
2.5756288480716427,0,8,72,2
2.600573681411839,0,7,73,2
2.70804343558708,0,6,74,2
2.9322088056162636,0,5,75,2
3.3940260402988214,0,4,76,2
4.485149822338654,0,3,77,2
4.493789853636851,0,2,78,2
4.741699839459073,0,1,79,2
6.8844371705465885,0,0,80,2
0.0,79,1,0,3
0.013819376526239954,78,2,0,3
0.020437195089847322,77,3,0,3
0.0257965676161667,76,4,0,3
0.027792225099047586,76,3,1,3
0.07366214630542842,75,4,1,3
0.07957551566570065,74,5,1,3
0.09926982525163608,73,6,1,3
0.10104143189012023,72,7,1,3
0.10418568282883856,71,8,1,3
0.10502963736965107,70,9,1,3
0.10657821411844688,69,10,1,3
0.10705979143268016,68,11,1,3
0.11519994961942706,67,12,1,3
0.11726948814589155,67,11,2,3
0.12648873396173999,66,12,2,3
0.1264999447189978,65,13,2,3
0.1293640022848344,64,14,2,3
0.1306609271207269,63,15,2,3
0.14058035454141024,62,16,2,3
0.142024261909469,61,17,2,3
0.14729546043255926,60,18,2,3
0.14846112546976176,59,19,2,3
0.14863416624674977,58,20,2,3
0.15023405955337368,57,21,2,3
0.15705774379400778,56,22,2,3
0.15779557105601758,55,23,2,3
0.1678814386194197,54,24,2,3
0.17051881671890892,53,25,2,3
0.1714743668257632,52,26,2,3
0.1760904006195824,51,27,2,3
0.1811194743797344,50,28,2,3
0.18129095869565767,49,29,2,3
0.18176922863762443,48,30,2,3
0.18242654428383265,47,31,2,3
0.18297818110847233,46,32,2,3
0.1837467972794535,45,33,2,3
0.18760379551687908,44,34,2,3
0.19060739925718126,43,35,2,3
0.19215145140752038,42,36,2,3
0.19324007488404216,41,37,2,3
0.1947620497580498,40,38,2,3
0.19801018452053903,39,39,2,3
0.19834887013120683,38,40,2,3
0.2012640642555679,37,41,2,3
0.20164743413071512,36,42,2,3
0.20195886973080535,35,43,2,3
0.202100652974216,34,44,2,3
0.20550788231566178,33,45,2,3
0.20656895697751043,32,46,2,3
0.20664495183066495,31,47,2,3
0.2086635885003019,30,48,2,3
0.21019713498192175,29,49,2,3
0.21209742953786156,28,50,2,3
0.2132433550630416,27,51,2,3
0.2157552733466314,26,52,2,3
0.21725061654630498,25,53,2,3
0.21897607147157575,24,54,2,3
0.22107684209804798,23,55,2,3
0.221395786174643,22,56,2,3
0.22166438846066258,21,57,2,3
0.2224347490812133,20,58,2,3
0.2226052214153614,20,57,3,3
0.2251902680215982,19,58,3,3
0.2275051169997108,18,59,3,3
0.23055740927228394,17,60,3,3
0.23064169324860276,16,61,3,3
0.2329515735517875,16,60,4,3
0.23460976180065551,15,61,4,3
0.23645606946726788,15,60,5,3
0.23646973239470515,14,61,5,3
0.23847689073971723,13,62,5,3
0.2423045866194389,12,63,5,3
0.24773942741984833,11,64,5,3
0.2509222591874654,10,65,5,3
0.25541758557488803,9,66,5,3
0.26273525966194305,8,67,5,3
0.27001289816895174,7,68,5,3
0.27420753679374454,6,69,5,3
0.2812952149131008,6,68,6,3
0.28182690594892185,6,67,7,3
0.2944802947497475,6,66,8,3
0.29835641644755334,5,67,8,3
0.3040203434905529,4,68,8,3
0.3066162434560974,4,67,9,3
0.31343363480643543,4,66,10,3
0.31599916748137086,4,65,11,3
0.3165251248962159,4,64,12,3
0.3174359007103978,3,65,12,3
0.3346397316727932,3,64,13,3
0.35959135862474734,2,65,13,3
0.37037204890212544,1,66,13,3
0.39003562848527534,1,65,14,3
0.40977965738993727,1,64,15,3
0.41256690432982257,1,63,16,3
0.43193243617330207,1,62,17,3
0.43758987882775574,0,63,17,3
0.454313160172138,0,62,18,3
0.47053683223467824,0,61,19,3
0.4994493112493029,0,60,20,3
0.525686160904836,0,59,21,3
0.5375150749114168,0,58,22,3
0.545377994230779,0,57,23,3
0.5582422508566306,0,56,24,3
0.571241758823314,0,55,25,3
0.5818802275496654,0,54,26,3
0.585290310994095,0,53,27,3
0.6794141703373664,0,52,28,3
0.6812307077040358,0,51,29,3
0.7179791098946151,0,50,30,3
0.7186890976964542,0,49,31,3
0.7233782308907108,0,48,32,3
0.7703949158449653,0,47,33,3
0.7773486655527244,0,46,34,3
0.7968880728586157,0,45,35,3
0.8153911008900561,0,44,36,3
0.8252955772490982,0,43,37,3
0.8257580759907193,0,42,38,3
0.8478813288404949,0,41,39,3
0.8858446811013613,0,40,40,3
0.8870436850823593,0,39,41,3
0.9071833950067923,0,38,42,3
0.9100199128113848,0,37,43,3
0.9276020906231697,0,36,44,3
0.943506951428372,0,35,45,3
0.9823772041012698,0,34,46,3
1.0557199215919673,0,33,47,3
1.0583488300300807,0,32,48,3
1.0612752472125668,0,31,49,3
1.0643029978383982,0,30,50,3
1.0890650678412508,0,29,51,3
1.1195414176910408,0,28,52,3
1.3053471069178966,0,27,53,3
1.3092396798736297,0,26,54,3
1.3374873571814048,0,25,55,3
1.4080346560907568,0,24,56,3
1.619381911502217,0,23,57,3
1.8202009822437342,0,22,58,3
1.8785934682327508,0,21,59,3
1.9391574166718033,0,20,60,3
1.9681586889516274,0,19,61,3
1.9821356929550615,0,18,62,3
2.0434552304143785,0,17,63,3
2.1450096275935526,0,16,64,3
2.1869899974066147,0,15,65,3
2.2617378673402446,0,14,66,3
2.622976744642208,0,13,67,3
2.7759659148066653,0,12,68,3
3.107442414669287,0,11,69,3
3.1777476918203966,0,10,70,3
3.1859599785954287,0,9,71,3
3.1893293674412604,0,8,72,3
3.213532987327531,0,7,73,3
3.3709195112106976,0,6,74,3
3.7152580561548136,0,5,75,3
4.3630602027030445,0,4,76,3
4.577547348892841,0,3,77,3
4.682616620560609,0,2,78,3
5.022482501087927,0,1,79,3
6.187606375820407,0,0,80,3
0.0,79,1,0,4
0.07536799141169506,78,2,0,4
0.08382541758485848,77,3,0,4
0.09989634981157412,76,4,0,4
0.13083995145738123,75,5,0,4
0.14246756224968338,74,6,0,4
0.14652194325196177,73,7,0,4
0.14675533271923324,72,8,0,4
0.16563588344477082,72,7,1,4
0.17079809733516535,71,8,1,4
0.17409892901635043,70,9,1,4
0.17737427819528626,69,10,1,4
0.1863827368878055,68,11,1,4
0.18705212656084627,67,12,1,4
0.19285756848418067,66,13,1,4
0.19353383115952857,65,14,1,4
0.194672617288753,64,15,1,4
0.19545156969442767,63,16,1,4
0.19589208489695092,62,17,1,4
0.19776335344422674,61,18,1,4
0.20445753030886113,60,19,1,4
0.20711103074398507,59,20,1,4
0.21061736101958237,58,21,1,4
0.21072739669801252,57,22,1,4
0.21474487846035167,56,23,1,4
0.21523167372883223,55,24,1,4
0.2174431176382428,54,25,1,4
0.21796842311460224,53,26,1,4
0.2203949801383423,52,27,1,4
0.22143229300461909,51,28,1,4
0.22174365918126918,50,29,1,4
0.2239767255962683,49,30,1,4
0.22777327823216206,48,31,1,4
0.229084869780845,47,32,1,4
0.22956875381082653,46,33,1,4
0.23004312403532176,45,34,1,4
0.2302791915229005,44,35,1,4
0.2318473067019514,43,36,1,4
0.23554345400014084,42,37,1,4
0.23556612602643387,41,38,1,4
0.24196568143718922,40,39,1,4
0.24287230529547474,39,40,1,4
0.24457833960565264,38,41,1,4
0.24478862820520048,37,42,1,4
0.24594386506313823,36,43,1,4
0.24637544859814034,35,44,1,4
0.24744683093072883,34,45,1,4
0.24834711174519417,33,46,1,4
0.24844274591314033,32,47,1,4
0.2495578932102365,31,48,1,4
0.252601333089628,30,49,1,4
0.2552352599924229,29,50,1,4
0.2554765983852918,28,51,1,4
0.25594475479631995,27,52,1,4
0.25691789355149236,26,53,1,4
0.2593419696317504,25,54,1,4
0.26199901455067465,24,55,1,4
0.2623045695598104,23,56,1,4
0.2623932415402248,22,57,1,4
0.2638763980270256,21,58,1,4
0.27279174518220284,21,57,2,4
0.27470223532682286,20,58,2,4
0.2747885056626583,19,59,2,4
0.28058721299496653,18,60,2,4
0.28143056122679855,18,59,3,4
0.28567155157328455,17,60,3,4
0.28753901805417315,17,59,4,4
0.2885814481159101,16,60,4,4
0.2897520472172646,15,61,4,4
0.2917689380897223,15,60,5,4
0.3014033522292038,14,61,5,4
0.3032466385890862,13,62,5,4
0.30382655981373125,12,63,5,4
0.30628411640712877,12,62,6,4
0.3077524702685007,11,63,6,4
0.31077412579907276,10,64,6,4
0.31673089093266593,10,63,7,4
0.3217783122646965,9,64,7,4
0.3262069729929095,8,65,7,4
0.32900975807495986,7,66,7,4
0.3293278385964981,6,67,7,4
0.3295788911800173,6,66,8,4
0.33656625147335906,5,67,8,4
0.3427348792487,4,68,8,4
0.34338942932237226,4,67,9,4
0.35600004604766966,4,66,10,4
0.35600857300002936,4,65,11,4
0.37293698605462094,3,66,11,4
0.3823549663007955,3,65,12,4
0.38552809643801034,2,66,12,4
0.3875522082794436,1,67,12,4
0.39749573145207734,0,68,12,4
0.41426139880215584,0,67,13,4
0.4593946123603517,0,66,14,4
0.46296894049989457,0,65,15,4
0.46460785691461154,0,64,16,4
0.4681126209676217,0,63,17,4
0.4755651320526716,0,62,18,4
0.47592175231394057,0,61,19,4
0.48172152931652823,0,60,20,4
0.5153482738189131,0,59,21,4
0.5560518293276394,0,58,22,4
0.5597219725194559,0,57,23,4
0.5681933399076231,0,56,24,4
0.579428454331953,0,55,25,4
0.6176969720256991,0,54,26,4
0.6330406643516941,0,53,27,4
0.6414437014507992,0,52,28,4
0.64322054607076,0,51,29,4
0.6546998499082137,0,50,30,4
0.6922341952575857,0,49,31,4
0.7380146942178852,0,48,32,4
0.7548089937741547,0,47,33,4
0.7630685992443001,0,46,34,4
0.8114055198372352,0,45,35,4
0.8584315362419307,0,44,36,4
0.8926390466281527,0,43,37,4
0.8980374797942284,0,42,38,4
0.9563746594800399,0,41,39,4
0.9576154172300235,0,40,40,4
0.9585163778590222,0,39,41,4
0.9602361234996444,0,38,42,4
0.966313380839673,0,37,43,4
0.9824376284865444,0,36,44,4
1.0471762479244444,0,35,45,4
1.091254469678051,0,34,46,4
1.125892681657691,0,33,47,4
1.1831583191227084,0,32,48,4
1.1952656110764817,0,31,49,4
1.3453136914001744,0,30,50,4
1.3844192792308678,0,29,51,4
1.407570924441534,0,28,52,4
1.4887588765693938,0,27,53,4
1.4940829787340097,0,26,54,4
1.5180445114239405,0,25,55,4
1.5571876194612813,0,24,56,4
1.675872980214602,0,23,57,4
1.6813468338985778,0,22,58,4
1.8043939677542815,0,21,59,4
1.8047303874751692,0,20,60,4
1.8186916565600046,0,19,61,4
1.83802059661199,0,18,62,4
1.947471750628022,0,17,63,4
1.9538200819697784,0,16,64,4
1.9543260739515818,0,15,65,4
2.1763509493837967,0,14,66,4
2.184219964204718,0,13,67,4
2.1886421043050577,0,12,68,4
2.2078486993724935,0,11,69,4
2.421929693883258,0,10,70,4
2.4495710065424325,0,9,71,4
2.5935955758373717,0,8,72,4
2.7272815011136857,0,7,73,4
3.506947132537096,0,6,74,4
3.5260636681195963,0,5,75,4
3.657671939932439,0,4,76,4
3.744542388520367,0,3,77,4
4.615376177166328,0,2,78,4
6.412378100232158,0,1,79,4
7.303268287128442,0,0,80,4
0.0,79,1,0,5
0.013289386869490829,78,2,0,5
0.05175166876949898,78,1,1,5
0.05718264606010052,77,2,1,5
0.09623576307591557,76,3,1,5
0.10278175279334568,75,4,1,5
0.11594545590795793,74,5,1,5
0.11986288551757728,73,6,1,5
0.12428461672578085,72,7,1,5
0.1315366963474286,71,8,1,5
0.13272807602132508,70,9,1,5
0.1350798509920463,69,10,1,5
0.13551221432523033,68,11,1,5
0.13744020208899263,67,12,1,5
0.13787497479224886,66,13,1,5
0.14550136392122945,65,14,1,5
0.1467612371876942,64,15,1,5
0.15094411402043298,63,16,1,5
0.1520888341420043,62,17,1,5
0.15223111412409687,62,16,2,5
0.15544681555103612,61,17,2,5
0.15621437340767477,60,18,2,5
0.1571479623708093,59,19,2,5
0.15804881829863318,58,20,2,5
0.15946672698326972,57,21,2,5
0.16364569806556847,56,22,2,5
0.16589242153229916,55,23,2,5
0.1669667901059255,54,24,2,5
0.16931836795897057,54,23,3,5
0.16985535315986933,53,24,3,5
0.17086799697210592,52,25,3,5
0.171257491379927,51,26,3,5
0.17411736874020708,50,27,3,5
0.174226704301332,49,28,3,5
0.18197342090736504,48,29,3,5
0.1836334562109259,47,30,3,5
0.1849460872329945,46,31,3,5
0.18867588731305554,45,32,3,5
0.1892625022571904,44,33,3,5
0.1896238238671008,43,34,3,5
0.1904280346611672,42,35,3,5
0.19330303144898706,41,36,3,5
0.1936596994021539,40,37,3,5
0.1977150813828208,39,38,3,5
0.19890136833588137,38,39,3,5
0.2010253948325779,37,40,3,5
0.20246714892284462,36,41,3,5
0.20428694191092353,36,40,4,5
0.20437944334676386,35,41,4,5
0.20508082170163663,34,42,4,5
0.20622002912729487,33,43,4,5
0.207146519246117,32,44,4,5
0.20735077591747458,31,45,4,5
0.21099039962906266,30,46,4,5
0.21183686358909726,29,47,4,5
0.21769393252012045,28,48,4,5
0.21950844164385122,28,47,5,5
0.22104574599301172,27,48,5,5
0.2211913467609168,26,49,5,5
0.22155394995955233,25,50,5,5
0.22264500533969742,24,51,5,5
0.2260819517548431,23,52,5,5
0.22904044019515912,22,53,5,5
0.2290594759703441,21,54,5,5
0.22912321662569807,20,55,5,5
0.23178293574836617,19,56,5,5
0.23261224511732304,18,57,5,5
0.23621439097893934,17,58,5,5
0.236619655259359,16,59,5,5
0.24382485958321246,15,60,5,5
0.24466719762295172,14,61,5,5
0.24559212590189763,13,62,5,5
0.24718592798210146,12,63,5,5
0.2512379580352578,11,64,5,5
0.2522787032478304,10,65,5,5
0.2555882342320562,10,64,6,5
0.2624224075835126,9,65,6,5
0.2637366399419798,8,66,6,5
0.2672615368688656,8,65,7,5
0.2764238080957887,7,66,7,5
0.2773577179779021,7,65,8,5
0.2775797162125173,6,66,8,5
0.28053822432897724,5,67,8,5
0.28271447235414016,4,68,8,5
0.29490324373449883,3,69,8,5
0.2996528847637089,2,70,8,5
0.30557494620880543,2,69,9,5
0.3143345389452643,2,68,10,5
0.3232691699701759,2,67,11,5
0.3409321494330776,1,68,11,5
0.34689515675247184,1,67,12,5
0.34719026157437155,1,66,13,5
0.35286286642413306,0,67,13,5
0.40169775654522977,0,66,14,5
0.4362361887664416,0,65,15,5
0.451288564760102,0,64,16,5
0.4718457071390187,0,63,17,5
0.5459013977941446,0,62,18,5
0.5586285407200196,0,61,19,5
0.5852487979051503,0,60,20,5
0.6041307976635605,0,59,21,5
0.6321459154342532,0,58,22,5
0.6392609852230345,0,57,23,5
0.6483640379471456,0,56,24,5
0.6617104064733578,0,55,25,5
0.6695539006156801,0,54,26,5
0.6713806719275092,0,53,27,5
0.7266020856904012,0,52,28,5
0.7289774721221935,0,51,29,5
0.7369116079809288,0,50,30,5
0.7734460927729568,0,49,31,5
0.776022076806255,0,48,32,5
0.7985373949298353,0,47,33,5
0.8303777630792232,0,46,34,5
0.8367792295808208,0,45,35,5
0.8735388033638648,0,44,36,5
0.9020001616254928,0,43,37,5
0.9395924727875828,0,42,38,5
0.9418169494478891,0,41,39,5
1.0391388026563602,0,40,40,5
1.0609925708225594,0,39,41,5
1.083627768653541,0,38,42,5
1.0867544219751883,0,37,43,5
1.1072925511818223,0,36,44,5
1.1188963676831918,0,35,45,5
1.1794716800561549,0,34,46,5
1.190712362769614,0,33,47,5
1.2288231648558912,0,32,48,5
1.2508824440363209,0,31,49,5
1.2708223187584804,0,30,50,5
1.2940715412395192,0,29,51,5
1.3028497426063224,0,28,52,5
1.313905760960751,0,27,53,5
1.3173329049386553,0,26,54,5
1.4081443844508885,0,25,55,5
1.4085739165792956,0,24,56,5
1.4999537572686443,0,23,57,5
1.514601268701763,0,22,58,5
1.5166060907385135,0,21,59,5
1.5697113696301501,0,20,60,5
1.5789412680379584,0,19,61,5
1.6299804085102185,0,18,62,5
1.7099972563450603,0,17,63,5
1.7775694193884672,0,16,64,5
1.8750407808195497,0,15,65,5
1.8917202979630319,0,14,66,5
1.894957888325009,0,13,67,5
1.9020097362004502,0,12,68,5
1.9755220290965512,0,11,69,5
2.1057985323879906,0,10,70,5
2.115322192140258,0,9,71,5
2.221673283035466,0,8,72,5
2.415080317818113,0,7,73,5
2.752653458727015,0,6,74,5
2.835367029586079,0,5,75,5
3.995893482231551,0,4,76,5
4.189709884643713,0,3,77,5
4.686650862998296,0,2,78,5
4.955465395776037,0,1,79,5
5.1311347754991745,0,0,80,5
