t,S,I,R,run_id
0.04140873459168463,119,21,1,2
0.04174933497602874,118,22,1,2
0.042103314666558804,117,23,1,2
0.04288190841510762,116,24,1,2
0.043016220859069004,115,25,1,2
0.04382085198692936,114,26,1,2
0.0439616036851735,113,27,1,2
0.044744311737132274,112,28,1,2
0.04592312970634649,111,29,1,2
0.047165616193648736,110,30,1,2
0.04732316706918706,109,31,1,2
0.04759863787289552,108,32,1,2
0.04885668392481161,107,33,1,2
0.049104624804185,106,34,1,2
0.05041931567656427,105,35,1,2
0.051570990129417106,104,36,1,2
0.052207420339206966,103,37,1,2
0.05313018987812575,102,38,1,2
0.053424969628989315,101,39,1,2
0.05375439035375028,100,40,1,2
0.05448523784809165,99,41,1,2
0.05495491327857785,98,42,1,2
0.05569214426001933,97,43,1,2
0.056679073364824625,96,44,1,2
0.05716089423369551,95,45,1,2
0.057267751314294915,94,46,1,2
0.05747762561356485,93,47,1,2
0.05792316854938845,92,48,1,2
0.058324807568734836,91,49,1,2
0.05938373144259362,90,50,1,2
0.05983383523858304,89,51,1,2
0.05983916016629835,88,52,1,2
0.060252911773156226,87,53,1,2
0.06038152683460236,86,54,1,2
0.060739333653999285,85,55,1,2
0.06244081787846417,84,56,1,2
0.06291455277829086,83,57,1,2
0.06303781344594672,82,58,1,2
0.06308313233583455,81,59,1,2
0.06372702850104371,80,60,1,2
0.06378323695096166,79,61,1,2
0.06441334359189879,78,62,1,2
0.0644663585689288,77,63,1,2
0.06465645241821037,76,64,1,2
0.06490552521174689,75,65,1,2
0.06531736413623719,74,66,1,2
0.06552123328187122,73,67,1,2
0.06560337623108362,72,68,1,2
0.06571139231820078,71,69,1,2
0.06573221072401565,70,70,1,2
0.06612273279155816,69,71,1,2
0.06626710023209452,68,72,1,2
0.06785179509732107,67,73,1,2
0.06787434905743547,66,74,1,2
0.06848634887022804,65,75,1,2
0.06862820197493426,64,76,1,2
0.06869248960297915,63,77,1,2
0.06895204354787494,62,78,1,2
0.06905006042718531,61,79,1,2
0.06925739388951717,60,80,1,2
0.06929819218153298,59,81,1,2
0.06943523170693086,58,82,1,2
0.0695493610977895,57,83,1,2
0.07018308276024027,56,84,1,2
0.07038926433820425,55,85,1,2
0.07052160818861876,54,86,1,2
0.07073101814869008,53,87,1,2
0.07073670383545533,52,88,1,2
0.07082820688526001,51,89,1,2
0.07085814635308192,50,90,1,2
0.07150932909681779,49,91,1,2
0.07228276978521422,49,90,2,2
0.07230949397258978,48,91,2,2
0.07231753254679836,47,92,2,2
0.07236001387757465,46,93,2,2
0.07247922463404287,45,94,2,2
0.07250107946963097,44,95,2,2
0.07262853752988228,43,96,2,2
0.07308784439352159,42,97,2,2
0.07319293676803063,41,98,2,2
0.07348984513320926,40,99,2,2
0.07357653222218594,39,100,2,2
0.07376535280194954,38,101,2,2
0.07395480939784656,37,102,2,2
0.07440772868561658,36,103,2,2
0.07466135070291834,35,104,2,2
0.0750521684362671,34,105,2,2
0.07511352389635143,34,104,3,2
0.07549221023281179,33,105,3,2
0.07564181545447404,32,106,3,2
0.07570599836350027,31,107,3,2
0.07598660273170466,30,108,3,2
0.07671031299727653,29,109,3,2
0.07785149718975655,28,110,3,2
0.07790504656677359,27,111,3,2
0.07798774342004468,26,112,3,2
0.07815542224402393,25,113,3,2
0.07872947235481423,24,114,3,2
0.07958667406485914,23,115,3,2
0.08080538451162571,22,116,3,2
0.08123371980478422,21,117,3,2
0.08287782456300528,20,118,3,2
0.08313013044410668,19,119,3,2
0.08379090168702429,18,120,3,2
0.0838095578560371,17,121,3,2
0.08548780025197818,16,122,3,2
0.0855094030868121,15,123,3,2
0.08861798192644263,15,122,4,2
0.0919796549062113,14,123,4,2
0.09242465181510583,13,124,4,2
0.09346515836295517,13,123,5,2
0.09421221596887151,13,122,6,2
0.09479604409174688,12,123,6,2
0.09494505931573112,11,124,6,2
0.09498156503652884,11,123,7,2
0.09514002447919072,10,124,7,2
0.09581928995036426,9,125,7,2
0.096591964159047,8,126,7,2
0.09988093676444683,8,125,8,2
0.10001856179138209,7,126,8,2
0.1015441642835547,7,125,9,2
0.1098512358802439,6,126,9,2
0.11189855612124772,5,127,9,2
0.11752773036477328,4,128,9,2
0.11805834821874882,4,127,10,2
0.126073995627267,3,128,10,2
0.12899776590445763,2,129,10,2
0.12993554399530738,1,130,10,2
0.1410764099035114,1,129,11,2
0.14664820170325713,1,128,12,2
0.1664853741839046,1,127,13,2
0.1685150247890199,1,126,14,2
0.17737799268914245,1,125,15,2
0.19052469614871265,1,124,16,2
0.19590109735075092,0,125,16,2
0.22106930085724308,0,124,17,2
0.22344575133071054,0,123,18,2
0.23671247097102008,0,122,19,2
0.24107450313732012,0,121,20,2
0.2508629832235387,0,120,21,2
0.25587084418311995,0,119,22,2
0.25918023419300074,0,118,23,2
0.25955222664033134,0,117,24,2
0.26333519044712844,0,116,25,2
0.2786904012591271,0,115,26,2
0.2862355133750889,0,114,27,2
0.2871425150321425,0,113,28,2
0.28825914387687546,0,112,29,2
0.2894642977919622,0,111,30,2
0.2896392043585918,0,110,31,2
0.2971106128065756,0,109,32,2
0.30897901978449893,0,108,33,2
0.31085742158067264,0,107,34,2
0.31442714325163645,0,106,35,2
0.3188432213505614,0,105,36,2
0.32124285859250173,0,104,37,2
0.3502949834920927,0,103,38,2
0.3561943689282437,0,102,39,2
0.35716352058148615,0,101,40,2
0.357794591698631,0,100,41,2
0.37195032084874796,0,99,42,2
0.3757815525991406,0,98,43,2
0.3769474749507342,0,97,44,2
0.38491036273815993,0,96,45,2
0.3887845650562042,0,95,46,2
0.3933915048024098,0,94,47,2
0.4188226048333442,0,93,48,2
0.4224647504252908,0,92,49,2
0.43550922665958725,0,91,50,2
0.4392687996065872,0,90,51,2
0.4563347517188699,0,89,52,2
0.47065353216664385,0,88,53,2
0.471779187180871,0,87,54,2
0.4745972869415632,0,86,55,2
0.47559266683699314,0,85,56,2
0.4852393798524474,0,84,57,2
0.4862508553048543,0,83,58,2
0.5104587437414985,0,82,59,2
0.5608341615629995,0,81,60,2
0.5649632214942444,0,80,61,2
0.5872656467276882,0,79,62,2
0.6212495753256934,0,78,63,2
0.6304069853101383,0,77,64,2
0.6352868555305312,0,76,65,2
0.6865403393022151,0,75,66,2
0.6899384166150846,0,74,67,2
0.6949272769416414,0,73,68,2
0.7222727578301862,0,72,69,2
0.7344828883696881,0,71,70,2
0.7477215891149702,0,70,71,2
0.7968988846760707,0,69,72,2
0.8098849255774331,0,68,73,2
0.8163729944482997,0,67,74,2
0.8183219775688173,0,66,75,2
0.8392397256725789,0,65,76,2
0.8413540878014923,0,64,77,2
0.8414642824274666,0,63,78,2
0.863709890907226,0,62,79,2
0.8761678103214892,0,61,80,2
0.8938369126620029,0,60,81,2
0.9059562668018585,0,59,82,2
0.9188346236748763,0,58,83,2
0.9332622618276848,0,57,84,2
0.951329183596486,0,56,85,2
0.9526834641297628,0,55,86,2
0.9827565210512315,0,54,87,2
1.0064433578138339,0,53,88,2
1.019369572636437,0,52,89,2
1.0243590310438608,0,51,90,2
1.1276599435293875,0,50,91,2
1.1360679259490223,0,49,92,2
1.1400252726117357,0,48,93,2
1.144550376466656,0,47,94,2
1.1617886727156108,0,46,95,2
1.193218773335997,0,45,96,2
1.1987293843720903,0,44,97,2
1.2318646950523313,0,43,98,2
1.2567481620230665,0,42,99,2
1.2850508770828302,0,41,100,2
1.300420327360972,0,40,101,2
1.3350057653540206,0,39,102,2
1.3606883002171992,0,38,103,2
1.3846128838879772,0,37,104,2
1.3891364540122646,0,36,105,2
1.413785578674039,0,35,106,2
1.419969032465003,0,34,107,2
1.4782235784760736,0,33,108,2
1.510827114687681,0,32,109,2
1.5116240423240743,0,31,110,2
1.5146751066952835,0,30,111,2
1.5291654913741906,0,29,112,2
1.5778218910996695,0,28,113,2
1.6631566684551466,0,27,114,2
1.6657162429255563,0,26,115,2
1.7740046855903546,0,25,116,2
1.8080210472643092,0,24,117,2
1.8314468134010133,0,23,118,2
1.8746098565002751,0,22,119,2
1.9725248537357927,0,21,120,2
2.198408801133393,0,20,121,2
2.3352012191619043,0,19,122,2
2.3907322781872984,0,18,123,2
2.4053345799942707,0,17,124,2
2.4602682251487216,0,16,125,2
2.5275444742900697,0,15,126,2
2.6353082874979177,0,14,127,2
2.6468635960167086,0,13,128,2
2.703999452200829,0,12,129,2
2.8295157028838047,0,11,130,2
2.8495569023391902,0,10,131,2
2.9277677713189134,0,9,132,2
2.9875553903900345,0,8,133,2
3.1516671267551795,0,7,134,2
3.374370622305603,0,6,135,2
3.6313413317704324,0,5,136,2
3.713968389156047,0,4,137,2
3.8448428790899367,0,3,138,2
4.049157406969335,0,2,139,2
4.479168223329041,0,1,140,2
6.263432335104307,0,0,141,2
0.0,140,1,0,3
0.015927353529240133,139,2,0,3
0.017119540521886235,138,3,0,3
0.023833318313628688,138,2,1,3
0.03359471662942375,137,3,1,3
0.036046205374123536,136,4,1,3
0.03839609903366124,135,5,1,3
0.038454786356975836,134,6,1,3
0.042147442799788624,133,7,1,3
0.044021826921256335,132,8,1,3
0.044217552926358455,131,9,1,3
0.04677039140998214,130,10,1,3
0.04949273632967353,129,11,1,3
0.05232338989389216,128,12,1,3
0.055723716404512,127,13,1,3
0.05662186289366232,126,14,1,3
0.057787031835883435,125,15,1,3
0.059054128854924934,124,16,1,3
0.06028887479406479,123,17,1,3
0.06080388529917944,122,18,1,3
0.060927255531704645,121,19,1,3
0.06140451177862616,120,20,1,3
0.06206485456029032,120,19,2,3
0.06257876929708232,119,20,2,3
0.06491673359129627,118,21,2,3
0.06495957227262371,117,22,2,3
0.0654103745901361,116,23,2,3
0.0656597519496598,115,24,2,3
0.06569938972305712,114,25,2,3
0.0657443607946331,113,26,2,3
0.06600508394250504,112,27,2,3
0.06709153482034598,111,28,2,3
0.06715585737304428,110,29,2,3
0.06785416551024949,109,30,2,3
0.0683013200727929,108,31,2,3
0.06845330656850077,107,32,2,3
0.06881422882908537,106,33,2,3
0.06959891772255057,105,34,2,3
0.07066482309422614,104,35,2,3
0.07087341892780417,103,36,2,3
0.07090319998854716,102,37,2,3
0.07115701829688152,101,38,2,3
0.07159442916180302,100,39,2,3
0.07178242968487818,99,40,2,3
0.07191897180504273,98,41,2,3
0.07200312154969804,97,42,2,3
0.07219762954113924,96,43,2,3
0.07239544445463178,95,44,2,3
0.07267993044994184,95,43,3,3
0.07357067603034992,94,44,3,3
0.07371045569151709,93,45,3,3
0.07374273190593485,92,46,3,3
0.0739344513822678,91,47,3,3
0.07393971253865533,90,48,3,3
0.07428158610850512,89,49,3,3
0.07429668717860294,88,50,3,3
0.07457233251338823,87,51,3,3
0.07486383592030489,86,52,3,3
0.07486765173400269,85,53,3,3
0.07512737772329044,84,54,3,3
0.0754273912344763,83,55,3,3
0.07563617938330097,82,56,3,3
0.07761418362826787,81,57,3,3
0.07768614507623926,80,58,3,3
0.07819945731652533,79,59,3,3
0.07854036181156883,78,60,3,3
0.07857173767700186,77,61,3,3
0.07904949955171385,76,62,3,3
0.0793381883619353,75,63,3,3
0.07957437340648722,74,64,3,3
0.08010298214464479,73,65,3,3
0.08115230545958357,72,66,3,3
0.08121072264023353,71,67,3,3
0.08123459333262109,70,68,3,3
0.08131980565148456,69,69,3,3
0.08146064097448598,68,70,3,3
0.08148653715663014,67,71,3,3
0.08171244555612919,66,72,3,3
0.08178337226735233,65,73,3,3
0.08230353799511261,64,74,3,3
0.08251108833274645,63,75,3,3
0.08291562881371746,62,76,3,3
0.08314328322610637,61,77,3,3
0.08326044072888371,60,78,3,3
0.08382713444242695,59,79,3,3
0.08400854581349897,58,80,3,3
0.08431486545267519,57,81,3,3
0.08523012785025089,56,82,3,3
0.08569968963056246,56,81,4,3
0.08627121260522935,55,82,4,3
0.08663006135204103,54,83,4,3
0.08794220444677761,53,84,4,3
0.08883399429119003,52,85,4,3
0.08903934698379304,51,86,4,3
0.08960782743640604,50,87,4,3
0.0896634354716471,49,88,4,3
0.08976254402864425,48,89,4,3
0.0898703576160865,47,90,4,3
0.0909801934315557,46,91,4,3
0.09102430742203937,45,92,4,3
0.09189218160245913,44,93,4,3
0.09222846950557709,43,94,4,3
0.09361234384260904,42,95,4,3
0.09455095870391424,41,96,4,3
0.09462348551546171,40,97,4,3
0.09543812955751191,39,98,4,3
0.09551960881152602,38,99,4,3
0.09659871514997687,37,100,4,3
0.0971401475713687,36,101,4,3
0.09745884857285418,35,102,4,3
0.09756504498087279,34,103,4,3
0.09793854702392285,33,104,4,3
0.09829846622654087,32,105,4,3
0.09841292038128081,31,106,4,3
0.09900239675787523,30,107,4,3
0.09941333739869188,29,108,4,3
0.0994669112499849,28,109,4,3
0.10066562968792361,28,108,5,3
0.10100146293755995,27,109,5,3
0.1010360345659383,26,110,5,3
0.1010920158560829,25,111,5,3
0.10154183358914089,24,112,5,3
0.10253540750360762,23,113,5,3
0.10415406195336156,22,114,5,3
0.10474089994722595,21,115,5,3
0.1050369346468483,20,116,5,3
0.10515322418302821,19,117,5,3
0.10525118729531577,18,118,5,3
0.10602796789204241,17,119,5,3
0.10823199148560239,16,120,5,3
0.11012727391993972,15,121,5,3
0.1120288785354874,14,122,5,3
0.11303343262272901,13,123,5,3
0.11522678845070675,12,124,5,3
0.11602415592232945,12,123,6,3
0.11836273259968286,11,124,6,3
0.11837856217207386,11,123,7,3
0.1188227994390889,10,124,7,3
0.12035696540459731,9,125,7,3
0.12061730544012046,8,126,7,3
0.12118802453659837,7,127,7,3
0.126129293944103,6,128,7,3
0.1296836055181304,5,129,7,3
0.1322377028600643,4,130,7,3
0.13238434386395637,3,131,7,3
0.13347853535429166,2,132,7,3
0.13794514124317117,2,131,8,3
0.1402290327052702,1,132,8,3
0.14949240789714405,1,131,9,3
0.15405778599430334,0,132,9,3
0.1597417395888358,0,131,10,3
0.17003405298756338,0,130,11,3
0.18975097933453333,0,129,12,3
0.2100993885678007,0,128,13,3
0.2189447126306239,0,127,14,3
0.23170639490264233,0,126,15,3
0.23626680355970275,0,125,16,3
0.25106824047572585,0,124,17,3
0.25160777719523186,0,123,18,3
0.2525015099841597,0,122,19,3
0.2535987266102289,0,121,20,3
0.25463058108900566,0,120,21,3
0.26249822376971543,0,119,22,3
0.2632554236953084,0,118,23,3
0.27242033051085535,0,117,24,3
0.27377653254804174,0,116,25,3
0.2838851613777423,0,115,26,3
0.28454570408997937,0,114,27,3
0.28520372878168865,0,113,28,3
0.28843206561138107,0,112,29,3
0.29423187490049907,0,111,30,3
0.30228195543161607,0,110,31,3
0.31298624985011325,0,109,32,3
0.33825338425031853,0,108,33,3
0.3501902525629189,0,107,34,3
0.36066601203371207,0,106,35,3
0.36565559978994455,0,105,36,3
0.3903103345011446,0,104,37,3
0.399814106732384,0,103,38,3
0.40439199603768117,0,102,39,3
0.41819183109282215,0,101,40,3
0.4237856831291559,0,100,41,3
0.42592127630375753,0,99,42,3
0.44607596472775574,0,98,43,3
0.44666707631379765,0,97,44,3
0.47366157277971577,0,96,45,3
0.5149710438293977,0,95,46,3
0.5234727895626768,0,94,47,3
0.528914118865523,0,93,48,3
0.54901617497926,0,92,49,3
0.5621558986594609,0,91,50,3
0.571446299630384,0,90,51,3
0.5892276544590389,0,89,52,3
0.5944202660036718,0,88,53,3
0.5970671330026742,0,87,54,3
0.5982480665471207,0,86,55,3
0.6171093007708546,0,85,56,3
0.6193137148676443,0,84,57,3
0.6198328195836316,0,83,58,3
0.6283923565395496,0,82,59,3
0.6313486001619801,0,81,60,3
0.6393682843953037,0,80,61,3
0.6408469242748396,0,79,62,3
0.6426019339308631,0,78,63,3
0.6454696112224193,0,77,64,3
0.6490793460753574,0,76,65,3
0.6540169719216249,0,75,66,3
0.6773089217171132,0,74,67,3
0.6860670598205324,0,73,68,3
0.7042830037159058,0,72,69,3
0.7326961028598734,0,71,70,3
0.7383864006667981,0,70,71,3
0.7445161145897665,0,69,72,3
0.7718271532809982,0,68,73,3
0.7776717158695011,0,67,74,3
0.7793602670582781,0,66,75,3
0.7906239301799438,0,65,76,3
0.8139245113704432,0,64,77,3
0.8464216633582616,0,63,78,3
0.8827520320001249,0,62,79,3
0.9188512072980672,0,61,80,3
0.9462376378755633,0,60,81,3
0.9645366396242403,0,59,82,3
1.0388613246103378,0,58,83,3
1.044785759807226,0,57,84,3
1.10932021283332,0,56,85,3
1.1218695073452116,0,55,86,3
1.126370404912209,0,54,87,3
1.1512288698798323,0,53,88,3
1.1936228066136698,0,52,89,3
1.2339099951694221,0,51,90,3
1.2540277024720783,0,50,91,3
1.2607061616562814,0,49,92,3
1.2614117374903726,0,48,93,3
1.2653430409098512,0,47,94,3
1.2779779330832748,0,46,95,3
1.2826640226042303,0,45,96,3
1.2892275142018792,0,44,97,3
1.2983357777520448,0,43,98,3
1.2997261914007365,0,42,99,3
1.3072299918246086,0,41,100,3
1.3516250486159593,0,40,101,3
1.3615681212720796,0,39,102,3
1.3869043264460503,0,38,103,3
1.4003816377858878,0,37,104,3
1.42893568590011,0,36,105,3
1.4960115954849906,0,35,106,3
1.5589721323165673,0,34,107,3
1.5682235237244302,0,33,108,3
1.5718078360128107,0,32,109,3
1.5936769263556454,0,31,110,3
1.7438121392593449,0,30,111,3
1.7604600520259412,0,29,112,3
1.7846725419985137,0,28,113,3
1.8491310390031213,0,27,114,3
1.9792228673118961,0,26,115,3
2.003538764472781,0,25,116,3
2.0221643613453306,0,24,117,3
2.04134453055874,0,23,118,3
2.051899890000799,0,22,119,3
2.0570907928577626,0,21,120,3
2.082589733705761,0,20,121,3
