t,S,I,R,run_id
3.7177481913819634,0,23,5,3
4.144160156115681,0,22,6,3
4.5364724106495435,0,21,7,3
4.547374881086624,0,20,8,3
5.043785128429841,0,19,9,3
5.120049922594665,0,18,10,3
5.495297394809171,0,17,11,3
6.078556359760219,0,16,12,3
7.178785777259981,0,15,13,3
7.2271973601913055,0,14,14,3
10.132461350007663,0,13,15,3
11.052307593758556,0,12,16,3
11.404056858644049,0,11,17,3
11.700585430001682,0,10,18,3
12.506093519130829,0,9,19,3
13.223888005788993,0,8,20,3
15.153319054683674,0,7,21,3
15.403224076430082,0,6,22,3
16.211877875725307,0,5,23,3
17.70195248594064,0,4,24,3
21.000764266200648,0,3,25,3
21.797009943711675,0,2,26,3
24.970705688916322,0,1,27,3
33.29915943034678,0,0,28,3
0.0,27,1,0,4
0.14168027394957594,26,2,0,4
0.1696898639242083,25,3,0,4
0.19278671508934334,24,4,0,4
0.2120701449595197,23,5,0,4
0.23190660907068544,22,6,0,4
0.29641439227403166,21,7,0,4
0.35363252659982897,20,8,0,4
0.38742445560220706,20,7,1,4
0.39079857986110444,19,8,1,4
0.4072874073283011,18,9,1,4
0.4264109149473075,17,10,1,4
0.4342517298894571,16,11,1,4
0.45088893817936654,15,12,1,4
0.45895927171991047,14,13,1,4
0.4631136443714731,13,14,1,4
0.510841912934442,12,15,1,4
0.524526808392604,11,16,1,4
0.5517227492245045,10,17,1,4
0.5739205831636983,9,18,1,4
0.5846769090719687,8,19,1,4
0.6047367225783411,7,20,1,4
0.6073583802489284,6,21,1,4
0.6330111119721413,5,22,1,4
0.729314521065616,4,23,1,4
0.7642009286314602,3,24,1,4
0.9836516028341907,2,25,1,4
1.1675903897289284,2,24,2,4
1.1751190286450277,2,23,3,4
1.2431648529529928,2,22,4,4
1.4302839638828482,1,23,4,4
1.5666618112188526,1,22,5,4
1.9221810576230713,0,23,5,4
1.9323793678055459,0,22,6,4
1.991029262178996,0,21,7,4
2.1767372674218435,0,20,8,4
2.2209813833974508,0,19,9,4
2.4019242756630415,0,18,10,4
2.5069556908344293,0,17,11,4
2.7100877214217762,0,16,12,4
3.0308816359081487,0,15,13,4
3.4185787080822694,0,14,14,4
4.999390553759199,0,13,15,4
5.6168581706552585,0,12,16,4
6.89177190454301,0,11,17,4
6.925234572261656,0,10,18,4
8.296054192455587,0,9,19,4
9.06450924966561,0,8,20,4
9.788526194997296,0,7,21,4
10.998604869817965,0,6,22,4
11.373290741619781,0,5,23,4
12.023389744491308,0,4,24,4
14.293543215959673,0,3,25,4
19.70690696512832,0,2,26,4
25.237307117183615,0,1,27,4
35.59568913330129,0,0,28,4
0.0,27,1,0,5
0.14366933195822285,26,2,0,5
0.1815258822627849,25,3,0,5
0.19838597444222827,24,4,0,5
0.2062452789431256,23,5,0,5
0.2961017891908949,22,6,0,5
0.3373404545858252,21,7,0,5
0.3526883016827341,20,8,0,5
0.367105657495842,19,9,0,5
0.4087680730151938,18,10,0,5
0.4227719216541053,17,11,0,5
0.4435427343064948,16,12,0,5
0.4495343411507044,15,13,0,5
0.4588875132296249,14,14,0,5
0.4655354553418048,13,15,0,5
0.5431163548339002,12,16,0,5
0.5536803204997367,11,17,0,5
0.6327746535551632,10,18,0,5
0.6366966132939399,9,19,0,5
0.66744115014025,9,18,1,5
0.7070659334728749,8,19,1,5
0.7314265581458892,7,20,1,5
0.7463067158779567,6,21,1,5
0.8330697983144941,5,22,1,5
0.8917640802227702,4,23,1,5
0.9536917149286807,4,22,2,5
1.0328669759037534,3,23,2,5
1.080508432904069,2,24,2,5
1.295765068874684,1,25,2,5
1.3141971759257967,1,24,3,5
2.0352689005445943,1,23,4,5
2.715875769194985,1,22,5,5
3.655253694540841,1,21,6,5
3.6714905028508014,1,20,7,5
4.087292840087042,1,19,8,5
4.30001320705041,1,18,9,5
4.354192552835,1,17,10,5
4.39660293167486,1,16,11,5
4.404741335515426,1,15,12,5
4.660205258473863,1,14,13,5
5.133712180370637,1,13,14,5
5.7203365125431365,1,12,15,5
5.914349386494132,1,11,16,5
6.059949777778647,1,10,17,5
6.127649905935261,1,9,18,5
7.681668332939731,1,8,19,5
8.913778265961824,1,7,20,5
9.336382200902769,1,6,21,5
10.579752558902396,1,5,22,5
10.87341134987328,1,4,23,5
12.496503865402602,1,3,24,5
18.398451296246904,1,2,25,5
22.8887917619905,1,1,26,5
24.993615862262104,1,0,27,5
