t,S,I,R,run_id
1.0707079035850129,0,15,20,3
1.088707760409753,0,14,21,3
1.2915087280150146,0,13,22,3
1.2967416765491568,0,12,23,3
1.3546976014129444,0,11,24,3
1.3796429600901405,0,10,25,3
1.5041441593420886,0,9,26,3
1.5663056456779565,0,8,27,3
1.5935723013520207,0,7,28,3
1.8603366683398193,0,6,29,3
1.9810100305379503,0,5,30,3
2.2122996565926503,0,4,31,3
2.786918601941259,0,3,32,3
2.787983291720132,0,2,33,3
2.7935864505139865,0,1,34,3
3.305886252185955,0,0,35,3
0.0,34,1,0,4
0.014109810873111596,33,2,0,4
0.05134130301357216,33,1,1,4
0.1803657667553783,32,2,1,4
0.21757799832324276,31,3,1,4
0.2277630610967489,30,4,1,4
0.24650938197548591,29,5,1,4
0.2546114623686482,28,6,1,4
0.2917109092343504,27,7,1,4
0.2979400397222692,26,8,1,4
0.30048899019420516,25,9,1,4
0.30390912340533116,24,10,1,4
0.3076159059778369,23,11,1,4
0.3097705620783777,22,12,1,4
0.31691968025803113,21,13,1,4
0.3281992778301259,20,14,1,4
0.3518277417979006,19,15,1,4
0.35441563312872354,18,16,1,4
0.3590607883845828,17,17,1,4
0.3593426737024086,16,18,1,4
0.39007413579772054,15,19,1,4
0.3980530163066803,14,20,1,4
0.4011015412466172,13,21,1,4
0.4024894300462361,12,22,1,4
0.40762181435515676,11,23,1,4
0.4098989895926378,10,24,1,4
0.4259820226047857,9,25,1,4
0.4283137051738356,8,26,1,4
0.4406467821865287,7,27,1,4
0.45660098079620376,7,26,2,4
0.4601483051300655,6,27,2,4
0.46207592394154534,5,28,2,4
0.46673728885442084,5,27,3,4
0.46724897723732306,5,26,4,4
0.46842839939646286,4,27,4,4
0.4747351979979821,4,26,5,4
0.5216334641093743,4,25,6,4
0.5563897439261232,4,24,7,4
0.5774360606182696,4,23,8,4
0.581547441398305,4,22,9,4
0.5844073157065632,3,23,9,4
0.5854136050114904,2,24,9,4
0.6926624094644487,1,25,9,4
0.6933827105800888,0,26,9,4
0.7309669996239777,0,25,10,4
0.7678959584231231,0,24,11,4
0.8075651091549604,0,23,12,4
0.9255033965364508,0,22,13,4
0.9293291598721898,0,21,14,4
0.9665506345366216,0,20,15,4
0.980732661244766,0,19,16,4
1.0855874132791279,0,18,17,4
1.0961700559703944,0,17,18,4
1.2929191491533911,0,16,19,4
1.3409386670836354,0,15,20,4
1.4692696306816784,0,14,21,4
1.629912335738141,0,13,22,4
1.7527360726056582,0,12,23,4
1.821573385755957,0,11,24,4
1.8457995108496215,0,10,25,4
1.9205453288891778,0,9,26,4
2.1579535505048506,0,8,27,4
2.277613188114027,0,7,28,4
2.30495880774428,0,6,29,4
2.6285771255698833,0,5,30,4
2.636874147719076,0,4,31,4
2.6824315293852465,0,3,32,4
2.817410645092004,0,2,33,4
3.8137964060274228,0,1,34,4
4.79278159107828,0,0,35,4
0.0,34,1,0,5
0.0508293791414393,33,2,0,5
0.08090497555110615,32,3,0,5
0.08914228302346325,31,4,0,5
0.09245869465975938,30,5,0,5
0.09349420346092234,29,6,0,5
0.10884018583978118,28,7,0,5
0.11057470538909618,27,8,0,5
0.11495888295876168,26,9,0,5
0.12584990137492721,25,10,0,5
0.1425478512629254,25,9,1,5
0.1591115220831238,24,10,1,5
0.16172956468652627,23,11,1,5
0.1658753847695801,22,12,1,5
0.16715187802951137,21,13,1,5
0.1715989938018246,20,14,1,5
0.17202412816734125,19,15,1,5
0.18198612971999475,18,16,1,5
0.1944071314105029,17,17,1,5
0.19652367774416782,17,16,2,5
0.20447193563585242,16,17,2,5
0.20660500875041315,15,18,2,5
0.22394750841721228,14,19,2,5
0.23387094513943396,14,18,3,5
0.23513448214086446,13,19,3,5
0.23658124506892086,12,20,3,5
0.25515730948412785,11,21,3,5
0.2577716583612461,10,22,3,5
0.2593270127980274,9,23,3,5
0.2606658980425186,9,22,4,5
0.2748637518589963,8,23,4,5
0.338674656588652,7,24,4,5
0.34564324064677676,6,25,4,5
0.34936706212297486,5,26,4,5
0.36940047240563056,4,27,4,5
0.37598308684936266,3,28,4,5
0.3957826574501016,2,29,4,5
0.41556790189613313,2,28,5,5
0.4318441941366542,1,29,5,5
0.49438827330437907,0,30,5,5
0.5036826641245257,0,29,6,5
0.5539163908847131,0,28,7,5
0.5844570801351148,0,27,8,5
0.6032950200688438,0,26,9,5
0.6180247997608508,0,25,10,5
0.621130285678328,0,24,11,5
0.6330255704308232,0,23,12,5
0.6447781288924471,0,22,13,5
0.6471621614974118,0,21,14,5
0.6497345828089928,0,20,15,5
0.685390683918721,0,19,16,5
0.7992367788748586,0,18,17,5
0.8055031310276375,0,17,18,5
0.8446091251207534,0,16,19,5
0.9156371609729493,0,15,20,5
1.0832237100863988,0,14,21,5
1.15331438093618,0,13,22,5
1.2797614040883358,0,12,23,5
1.2810704936057091,0,11,24,5
1.460636861404111,0,10,25,5
1.4635375172452247,0,9,26,5
1.4802764482844828,0,8,27,5
1.5461683383545175,0,7,28,5
1.5946303339090144,0,6,29,5
1.8130818666918695,0,5,30,5
2.1915852741670796,0,4,31,5
2.3211807567523284,0,3,32,5
2.4551524416718693,0,2,33,5
3.705063233113159,0,1,34,5
8.73477866974305,0,0,35,5
