t,S,I,R,run_id
0.1237340975830386,33,80,0,1
0.12489063907891161,32,81,0,1
0.12520716999857717,31,82,0,1
0.12579579379044437,30,83,0,1
0.12600154672721353,29,84,0,1
0.12635085298509757,28,85,0,1
0.1274242192949136,27,86,0,1
0.12751110828038206,26,87,0,1
0.12913712926359042,25,88,0,1
0.13016670701571748,24,89,0,1
0.13107896346572945,23,90,0,1
0.1312619534006142,22,91,0,1
0.13196648986114284,21,92,0,1
0.13433446773758345,20,93,0,1
0.13687053507933974,19,94,0,1
0.1368888512925776,18,95,0,1
0.13705292127790575,17,96,0,1
0.13797298174559838,16,97,0,1
0.13933339999196906,15,98,0,1
0.13942449674235763,14,99,0,1
0.13967594651699905,13,100,0,1
0.14008360060728628,12,101,0,1
0.1407175330987037,11,102,0,1
0.14250123995614516,10,103,0,1
0.1427681439563784,9,104,0,1
0.14297175693711037,8,105,0,1
0.14304075578331257,7,106,0,1
0.14349163066145548,6,107,0,1
0.15428383550614577,5,108,0,1
0.1588628847946265,4,109,0,1
0.16421160985974836,3,110,0,1
0.1671835519038305,2,111,0,1
0.17515219882637578,1,112,0,1
0.24524791525103612,0,113,0,1
0.34737837772438757,0,112,1,1
0.3723190899552581,0,111,2,1
0.539600407498158,0,110,3,1
0.7632551914955683,0,109,4,1
0.8054815851213567,0,108,5,1
0.9708325374043615,0,107,6,1
0.9795267858635048,0,106,7,1
1.0062636751334262,0,105,8,1
1.1542758168308715,0,104,9,1
1.181337795872331,0,103,10,1
1.1818068968760955,0,102,11,1
1.296807882656583,0,101,12,1
1.4530714282983315,0,100,13,1
1.526268524125728,0,99,14,1
1.6169839503274608,0,98,15,1
1.6675192817227042,0,97,16,1
1.7099504883979495,0,96,17,1
1.8823830711318648,0,95,18,1
1.92938329580975,0,94,19,1
2.159011399855077,0,93,20,1
2.2703301483117104,0,92,21,1
2.383299958212737,0,91,22,1
2.6594606077377034,0,90,23,1
2.6824730728640804,0,89,24,1
2.7706777476091364,0,88,25,1
2.82282320235071,0,87,26,1
2.879249117810121,0,86,27,1
3.0234772159244967,0,85,28,1
3.106517295330713,0,84,29,1
3.2062612960779076,0,83,30,1
3.342129035898841,0,82,31,1
3.348201651853299,0,81,32,1
3.387230433938051,0,80,33,1
3.4734886605103874,0,79,34,1
3.5553164588552466,0,78,35,1
3.7136545068175697,0,77,36,1
3.8943631462969766,0,76,37,1
3.9135408634696662,0,75,38,1
3.9264471445316373,0,74,39,1
4.054512849338262,0,73,40,1
4.158865935840104,0,72,41,1
4.3467945647449,0,71,42,1
4.631126682170993,0,70,43,1
4.735498125966696,0,69,44,1
4.806332764660477,0,68,45,1
4.84185723927953,0,67,46,1
4.880567566932079,0,66,47,1
4.884228976866981,0,65,48,1
5.017456112157775,0,64,49,1
5.156230539503311,0,63,50,1
5.4559009080705785,0,62,51,1
5.766839457682547,0,61,52,1
5.950302756704057,0,60,53,1
5.981524440151682,0,59,54,1
6.173129065004837,0,58,55,1
6.179666090995617,0,57,56,1
6.184100345816632,0,56,57,1
6.321833772691248,0,55,58,1
6.818481409255319,0,54,59,1
6.822384607046719,0,53,60,1
6.833745698027415,0,52,61,1
6.985956250499089,0,51,62,1
7.094925594074868,0,50,63,1
7.120591026692033,0,49,64,1
7.4392309570662665,0,48,65,1
7.519382468531121,0,47,66,1
7.585826747575535,0,46,67,1
7.807493124643626,0,45,68,1
8.051196830807637,0,44,69,1
8.06615500986128,0,43,70,1
8.40422258826166,0,42,71,1
8.469773321610436,0,41,72,1
8.829417141515032,0,40,73,1
9.087056693203138,0,39,74,1
9.462498510507537,0,38,75,1
9.475553926735971,0,37,76,1
9.850854687620764,0,36,77,1
9.923094963806584,0,35,78,1
10.008651476698319,0,34,79,1
10.734063430459766,0,33,80,1
10.90902116137577,0,32,81,1
11.078535378661012,0,31,82,1
11.165624587591047,0,30,83,1
11.183451737650012,0,29,84,1
11.375010947664505,0,28,85,1
12.340385260918467,0,27,86,1
12.352008093753113,0,26,87,1
12.530268585443794,0,25,88,1
13.752721346893825,0,24,89,1
13.858901068563318,0,23,90,1
13.970002638147633,0,22,91,1
14.13034085582301,0,21,92,1
14.245016840339533,0,20,93,1
14.366963460345772,0,19,94,1
14.410340709396282,0,18,95,1
14.474194194908735,0,17,96,1
14.964671900391034,0,16,97,1
15.39047215308027,0,15,98,1
15.559813505304405,0,14,99,1
17.082097801392894,0,13,100,1
17.12557296534039,0,12,101,1
17.48446481443505,0,11,102,1
20.32069840773572,0,10,103,1
21.953486535818758,0,9,104,1
23.002055174411,0,8,105,1
24.52619241530334,0,7,106,1
26.66352926199734,0,6,107,1
26.793462299762492,0,5,108,1
27.842671813689712,0,4,109,1
29.631622395033265,0,3,110,1
29.817137046062005,0,2,111,1
33.443217175142316,0,1,112,1
40.3525573076292,0,0,113,1
0.0,112,1,0,2
0.009132796210251322,111,2,0,2
0.013891505319651023,110,3,0,2
0.019188770810737034,109,4,0,2
0.019540545474966635,108,5,0,2
0.026106479161252593,107,6,0,2
0.03013798124084637,106,7,0,2
0.03311610648950977,105,8,0,2
0.03590777985699041,104,9,0,2
0.036514703672184366,103,10,0,2
0.036874357746735024,102,11,0,2
0.037636391463228384,101,12,0,2
0.04095041555621458,100,13,0,2
0.04141156601353018,99,14,0,2
0.041489385675790365,98,15,0,2
0.04304817004110493,97,16,0,2
0.046111010780158654,96,17,0,2
0.04824974959596847,95,18,0,2
0.048471103839211056,94,19,0,2
0.04860328265969567,93,20,0,2
0.04925759080383117,92,21,0,2
0.049871005369938264,91,22,0,2
0.05019723888104262,90,23,0,2
0.050781369539226455,89,24,0,2
0.05112476672396687,88,25,0,2
0.05183271760103146,87,26,0,2
0.05200231258225155,86,27,0,2
0.05222682607466817,85,28,0,2
0.054040728938680796,84,29,0,2
0.055662729868233625,83,30,0,2
0.05591240568451973,82,31,0,2
0.056314327989201995,81,32,0,2
0.05912781632585168,80,33,0,2
0.05918085577941374,79,34,0,2
0.059220200425254464,78,35,0,2
0.059405402576415564,77,36,0,2
0.059567761341044675,76,37,0,2
0.060061496104910336,75,38,0,2
0.06032118114364352,74,39,0,2
0.060483087787448514,73,40,0,2
0.06191656535521166,72,41,0,2
0.06225728054705639,71,42,0,2
0.0628229212571432,70,43,0,2
0.0629609808707674,69,44,0,2
0.06426911548030399,68,45,0,2
0.06481259415377906,67,46,0,2
0.06529273901781114,66,47,0,2
0.0657164839642221,65,48,0,2
0.06661681268700176,64,49,0,2
0.06722940663787928,63,50,0,2
0.06784990203513883,62,51,0,2
0.06852346560256163,61,52,0,2
0.06903731384728877,60,53,0,2
0.06920412272241228,59,54,0,2
0.07022599056684527,58,55,0,2
0.0703230256378839,57,56,0,2
0.07058427837272664,56,57,0,2
0.07155574137474116,55,58,0,2
0.07174435480313666,54,59,0,2
0.07199032270571369,53,60,0,2
0.07205579972182853,52,61,0,2
0.07211926537584923,51,62,0,2
0.07244311037331275,50,63,0,2
0.07249181635557374,49,64,0,2
0.07260327821027791,48,65,0,2
0.07309656692480838,47,66,0,2
0.07385902378284584,46,67,0,2
0.07433148866078831,45,68,0,2
0.07523061363718157,44,69,0,2
0.07563745635696688,43,70,0,2
0.07583646642245997,42,71,0,2
0.07592417792976794,41,72,0,2
0.07619002369788529,40,73,0,2
0.07647575877515798,39,74,0,2
0.07803234039136583,38,75,0,2
0.08070718970852025,37,76,0,2
0.08141249816120588,36,77,0,2
0.08162606974303781,35,78,0,2
0.08176895404919185,34,79,0,2
0.08185250247661673,33,80,0,2
0.08218582338622521,32,81,0,2
0.08298116114198335,31,82,0,2
0.08362455329376386,30,83,0,2
0.08399028526319761,29,84,0,2
0.08536282084666594,28,85,0,2
0.08547098029540409,27,86,0,2
0.08563705226808224,26,87,0,2
0.0856644991650833,25,88,0,2
0.08758552749827694,24,89,0,2
0.08799954058273295,23,90,0,2
0.08858673394805476,22,91,0,2
0.08914967280850877,21,92,0,2
0.09095808682258039,20,93,0,2
0.09296932730707723,19,94,0,2
0.0932237453620318,18,95,0,2
0.09349037707874717,17,96,0,2
0.09655202251128846,16,97,0,2
0.0996016778856821,15,98,0,2
0.10170902263917331,14,99,0,2
0.10628664272794913,13,100,0,2
0.10712120538791277,12,101,0,2
0.11298289405225122,11,102,0,2
0.11502845414711699,10,103,0,2
0.11562028769144096,9,104,0,2
0.11653310095586461,8,105,0,2
0.11690936298978823,7,106,0,2
0.11805258709043569,6,107,0,2
0.11922458678365107,5,108,0,2
0.12189776225753497,4,109,0,2
0.12901199475191227,3,110,0,2
0.13054225634546796,2,111,0,2
0.13341285540018322,1,112,0,2
0.13628531689161258,0,113,0,2
0.13991417601104458,0,112,1,2
0.298517078009507,0,111,2,2
0.3433608358599003,0,110,3,2
0.5994432223388697,0,109,4,2
0.6468465932819022,0,108,5,2
0.8721096916818093,0,107,6,2
1.0186868401688105,0,106,7,2
1.0820411069790434,0,105,8,2
1.3687921447450588,0,104,9,2
1.5082556214197376,0,103,10,2
1.787623086798088,0,102,11,2
1.9124421040971658,0,101,12,2
1.9202576653640235,0,100,13,2
1.9821116616799008,0,99,14,2
1.9945330542248787,0,98,15,2
2.0222554086243956,0,97,16,2
2.113350513086675,0,96,17,2
2.2928879048138224,0,95,18,2
2.427514388475547,0,94,19,2
2.6534680823692414,0,93,20,2
2.7487580501287847,0,92,21,2
2.7516399822403126,0,91,22,2
2.7769750657442183,0,90,23,2
2.7861979845733935,0,89,24,2
2.843694453489676,0,88,25,2
2.882456121629868,0,87,26,2
3.1283969175241353,0,86,27,2
3.209874196759619,0,85,28,2
3.2406805281994266,0,84,29,2
3.2455212254228316,0,83,30,2
3.390770174100689,0,82,31,2
3.5688163974274154,0,81,32,2
3.9944250263714745,0,80,33,2
4.131771776920757,0,79,34,2
4.338932388096109,0,78,35,2
4.705514994425109,0,77,36,2
4.909769361868991,0,76,37,2
4.924933279719988,0,75,38,2
5.075669383827264,0,74,39,2
5.178625220045701,0,73,40,2
5.237815704530527,0,72,41,2
5.261577367287447,0,71,42,2
5.366230553733656,0,70,43,2
5.589935710435734,0,69,44,2
5.6219661588179655,0,68,45,2
6.1139293166255495,0,67,46,2
6.155910133618388,0,66,47,2
6.243438854378677,0,65,48,2
6.275151867087116,0,64,49,2
6.3561437672183425,0,63,50,2
6.420814140116593,0,62,51,2
6.4304557089146135,0,61,52,2
6.505468222740477,0,60,53,2
6.649813065018627,0,59,54,2
6.943892061488099,0,58,55,2
6.993731607179634,0,57,56,2
7.001818356138864,0,56,57,2
7.011150696932067,0,55,58,2
7.145670605045173,0,54,59,2
7.148873577982938,0,53,60,2
7.180744870727908,0,52,61,2
7.394563972163699,0,51,62,2
7.566712248167647,0,50,63,2
8.256016344125802,0,49,64,2
8.814525936594817,0,48,65,2
9.06008182117788,0,47,66,2
9.515144211556665,0,46,67,2
9.730904254240922,0,45,68,2
10.126895860044845,0,44,69,2
10.221442927507987,0,43,70,2
10.303808691249017,0,42,71,2
10.64774754943179,0,41,72,2
10.720674498770853,0,40,73,2
10.973778308695621,0,39,74,2
10.993545607219755,0,38,75,2
11.123015377879161,0,37,76,2
11.128257747561502,0,36,77,2
11.157439617046922,0,35,78,2
11.262015526539393,0,34,79,2
11.384192659678597,0,33,80,2
11.534758818293906,0,32,81,2
11.74944226647611,0,31,82,2
12.48141295547294,0,30,83,2
13.030079970388261,0,29,84,2
13.094956298433065,0,28,85,2
13.639690761275222,0,27,86,2
13.800572877635688,0,26,87,2
13.950548574348826,0,25,88,2
15.152742388749749,0,24,89,2
15.17469314382366,0,23,90,2
15.641427374388776,0,22,91,2
16.039119443558977,0,21,92,2
16.273155300092704,0,20,93,2
16.387242314217048,0,19,94,2
16.99289257569712,0,18,95,2
17.19752133844647,0,17,96,2
17.360181531190165,0,16,97,2
18.377244057751362,0,15,98,2
19.301172129587204,0,14,99,2
20.772214328706276,0,13,100,2
21.543261957504512,0,12,101,2
21.932423882587095,0,11,102,2
22.273854944416804,0,10,103,2
22.454123681176537,0,9,104,2
22.626922136453537,0,8,105,2
24.990833594955483,0,7,106,2
26.117307382363727,0,6,107,2
27.35377329567741,0,5,108,2
31.604912758969565,0,4,109,2
36.86628824237028,0,3,110,2
40.434393071212156,0,2,111,2
44.56461371342434,0,1,112,2
54.820302516342316,0,0,113,2
0.0,112,1,0,3
0.0035133166315886987,111,2,0,3
0.013051937326157038,110,3,0,3
0.013918489510407665,109,4,0,3
0.015428587392062681,108,5,0,3
0.016350535207199098,107,6,0,3
0.01747553009672519,106,7,0,3
0.021179778146174322,105,8,0,3
0.023105658932306764,104,9,0,3
0.024032802533895305,103,10,0,3
0.026408427637043957,102,11,0,3
0.02790873264750661,101,12,0,3
0.02878957747781351,100,13,0,3
0.029991586925287087,99,14,0,3
0.030210597765579945,98,15,0,3
0.031317481632140584,97,16,0,3
0.03287334837751908,96,17,0,3
0.03380935794439053,95,18,0,3
0.03386988760272001,94,19,0,3
0.03428698879240234,93,20,0,3
0.03509598424650711,92,21,0,3
0.03782840180606227,91,22,0,3
0.03910397297261339,90,23,0,3
0.039437120681986876,89,24,0,3
0.04062660771719742,88,25,0,3
0.04158566083907385,87,26,0,3
0.041595414898693193,86,27,0,3
0.04176756371597013,85,28,0,3
0.04243829082878458,84,29,0,3
0.04326586756812116,83,30,0,3
0.04368866076891106,82,31,0,3
0.04431370499901214,81,32,0,3
0.04487395198468022,80,33,0,3
0.045221114182902825,79,34,0,3
0.046044384306240416,78,35,0,3
0.04642283093705241,77,36,0,3
0.04725943923921206,76,37,0,3
0.047662933612474465,75,38,0,3
0.04790445365272175,74,39,0,3
0.0479308473369934,73,40,0,3
0.0482028688293572,72,41,0,3
0.048548148905547685,71,42,0,3
0.051749245071143105,70,43,0,3
0.051915384292619146,69,44,0,3
0.05208530976633181,68,45,0,3
0.05218810515760735,67,46,0,3
0.0523298655690527,66,47,0,3
0.05234857544742209,65,48,0,3
0.05245994169276432,64,49,0,3
0.05253044220123719,63,50,0,3
0.053817956545561395,62,51,0,3
0.053941499073383706,61,52,0,3
0.054098636616778877,60,53,0,3
0.05411183743154788,59,54,0,3
0.05546901964080426,58,55,0,3
0.05573696933103531,57,56,0,3
0.05609972569720032,56,57,0,3
0.056253198762977845,55,58,0,3
0.05630339835972743,54,59,0,3
0.05715472362377064,53,60,0,3
0.05744166221622319,52,61,0,3
0.05754867206751809,51,62,0,3
0.05755013716125991,50,63,0,3
0.057987048520292024,49,64,0,3
0.05841824101662611,48,65,0,3
0.058776147391146304,47,66,0,3
0.05896356918813395,46,67,0,3
0.0592050418335811,45,68,0,3
0.05945239265668738,44,69,0,3
0.059505382924465056,43,70,0,3
0.06050196307670324,42,71,0,3
0.06125093851541892,41,72,0,3
0.06131169539841292,40,73,0,3
0.06163517384002069,39,74,0,3
0.06217033313529153,38,75,0,3
0.06279353842670704,37,76,0,3
0.06475856831983418,36,77,0,3
0.06477903208797078,35,78,0,3
0.06489610480944556,34,79,0,3
0.06526166498399394,33,80,0,3
0.06573797200156181,32,81,0,3
0.06823637259992565,31,82,0,3
0.06899850900473041,30,83,0,3
0.06963204327193193,29,84,0,3
0.07038626380982135,28,85,0,3
0.07149068422954759,27,86,0,3
0.07209565309128804,26,87,0,3
0.07263994563243886,25,88,0,3
0.07366576855959273,24,89,0,3
0.07382858555585892,23,90,0,3
0.07515348529402953,22,91,0,3
0.07524658655230776,21,92,0,3
0.07608500283329406,20,93,0,3
0.0761617501946218,19,94,0,3
0.07719757006960339,18,95,0,3
0.0799124217030562,17,96,0,3
0.08068447825189219,16,97,0,3
0.0818433015391862,15,98,0,3
0.08198009956261926,14,99,0,3
0.08233033477923694,13,100,0,3
0.08275262073631143,12,101,0,3
0.0849308783710733,11,102,0,3
0.08687738651885746,10,103,0,3
0.08730787323877526,9,104,0,3
0.08961256860204309,8,105,0,3
0.08972556709855156,7,106,0,3
0.09063190516084388,6,107,0,3
0.09315660136555205,5,108,0,3
0.09588542697426235,4,109,0,3
0.0989423598052028,3,110,0,3
0.11363955187642424,2,111,0,3
0.12235506941681837,2,110,1,3
0.12606433195740463,1,111,1,3
0.13981724954567112,1,110,2,3
0.1996286141081905,0,111,2,3
0.26067843590589834,0,110,3,3
0.2866636566914914,0,109,4,3
0.3832342907910998,0,108,5,3
0.493912971722053,0,107,6,3
0.5560124631946256,0,106,7,3
0.6099909201895328,0,105,8,3
0.6427116932521713,0,104,9,3
0.8526105431300581,0,103,10,3
1.0560584377995255,0,102,11,3
1.1748334214170069,0,101,12,3
1.302658818902502,0,100,13,3
1.3686406194048821,0,99,14,3
1.4560296726785251,0,98,15,3
1.6564334239042837,0,97,16,3
1.6759573991950303,0,96,17,3
1.6922699909623429,0,95,18,3
1.8202077338885698,0,94,19,3
1.8449126111614413,0,93,20,3
2.1946871703556803,0,92,21,3
2.204077770734546,0,91,22,3
2.2230019470558453,0,90,23,3
2.530075423328662,0,89,24,3
2.5850253924296114,0,88,25,3
2.5927027644674308,0,87,26,3
2.7158761161584075,0,86,27,3
2.7438788829536347,0,85,28,3
2.8354821058990556,0,84,29,3
3.0127856309682244,0,83,30,3
3.0754979677983325,0,82,31,3
3.1173000839410636,0,81,32,3
3.1213117419605116,0,80,33,3
3.2893666706230826,0,79,34,3
3.576647049888376,0,78,35,3
3.657335183860894,0,77,36,3
3.7119631680733427,0,76,37,3
4.0466291480066925,0,75,38,3
4.28064844151937,0,74,39,3
4.3857029848154605,0,73,40,3
4.465946442662796,0,72,41,3
4.51298835518372,0,71,42,3
4.629813067348561,0,70,43,3
4.630363303899378,0,69,44,3
4.795613018142539,0,68,45,3
4.895469823443823,0,67,46,3
5.20770512302526,0,66,47,3
5.396500445065928,0,65,48,3
5.6334523588876,0,64,49,3
5.644241548735162,0,63,50,3
5.8369099884536695,0,62,51,3
6.056822958277955,0,61,52,3
6.372083592935693,0,60,53,3
6.379296035053752,0,59,54,3
6.82717030177092,0,58,55,3
6.866405927559588,0,57,56,3
7.0767871785841505,0,56,57,3
7.079199158702227,0,55,58,3
7.08706727331859,0,54,59,3
7.244499958729278,0,53,60,3
7.485237151495238,0,52,61,3
7.699565094454571,0,51,62,3
7.791566316019666,0,50,63,3
7.793383677822149,0,49,64,3
8.16642748306477,0,48,65,3
8.315024371524323,0,47,66,3
8.994226086045101,0,46,67,3
9.057621827968163,0,45,68,3
9.10814068529702,0,44,69,3
9.15901627177652,0,43,70,3
9.341392591293443,0,42,71,3
10.208264866139915,0,41,72,3
10.551279429292755,0,40,73,3
10.800860512524013,0,39,74,3
11.05302479954841,0,38,75,3
11.288113475562342,0,37,76,3
11.672520852446905,0,36,77,3
11.782162162498654,0,35,78,3
11.829126461588034,0,34,79,3
12.254848669614544,0,33,80,3
12.25843200970754,0,32,81,3
12.417589262900968,0,31,82,3
12.798909958338745,0,30,83,3
13.319649373922598,0,29,84,3
13.472199249479136,0,28,85,3
13.614962141838078,0,27,86,3
14.048316939013793,0,26,87,3
14.560491681071502,0,25,88,3
14.603076132323514,0,24,89,3
14.712307683584326,0,23,90,3
14.832723229280221,0,22,91,3
14.990841486355295,0,21,92,3
16.566164914740888,0,20,93,3
18.522902819954602,0,19,94,3
19.219527656338208,0,18,95,3
19.287517959197036,0,17,96,3
19.520628830026503,0,16,97,3
19.821565264378886,0,15,98,3
19.890994989704957,0,14,99,3
19.944693144769076,0,13,100,3
19.950176077051037,0,12,101,3
20.31545210746852,0,11,102,3
22.14473344624443,0,10,103,3
22.6779266718032,0,9,104,3
23.331509286985163,0,8,105,3
23.490206698841348,0,7,106,3
23.870640284739974,0,6,107,3
24.926131038710448,0,5,108,3
25.85931357789343,0,4,109,3
25.95119477904865,0,3,110,3
29.597024993509958,0,2,111,3
37.32853338533451,0,1,112,3
50.37918503276131,0,0,113,3
0.0,112,1,0,4
0.002425466420007746,111,2,0,4
0.021509527212693565,110,3,0,4
0.026137435714872072,109,4,0,4
0.03112644097921693,108,5,0,4
0.03846436581574665,107,6,0,4
0.03894025932568345,106,7,0,4
0.03993580876457261,105,8,0,4
0.04113289468791512,104,9,0,4
0.04221479157311754,103,10,0,4
0.04273475451727592,102,11,0,4
0.044306647487405926,101,12,0,4
0.045146475973513095,100,13,0,4
0.04559064910037926,99,14,0,4
0.0465024960022111,98,15,0,4
0.046873096001310725,97,16,0,4
0.04820960297848422,96,17,0,4
0.05277675196644314,95,18,0,4
0.05467273814366163,94,19,0,4
0.054802880061405844,93,20,0,4
0.05551634086603346,92,21,0,4
0.05555350624669046,91,22,0,4
0.05609680121390897,90,23,0,4
0.05621947008815037,89,24,0,4
0.05640152588475792,88,25,0,4
0.05659854016054697,87,26,0,4
0.056685892622952955,86,27,0,4
0.056843470181059855,85,28,0,4
0.05703344825148239,84,29,0,4
0.05888985095818411,83,30,0,4
0.0589448859572932,82,31,0,4
0.0591703564918997,81,32,0,4
0.059982450178029605,80,33,0,4
0.06098726042548319,79,34,0,4
0.061980573102866775,78,35,0,4
0.062217252096856364,77,36,0,4
0.062324226016938156,76,37,0,4
0.06260810774009078,75,38,0,4
0.06345515244301786,74,39,0,4
0.06374529678268642,73,40,0,4
0.06468621699275051,72,41,0,4
0.06532046168647788,71,42,0,4
0.06535949301581186,70,43,0,4
0.0683105794367097,69,44,0,4
0.06892322495337694,68,45,0,4
0.06925936861471456,67,46,0,4
0.06925986264336095,66,47,0,4
0.06939088037772154,65,48,0,4
0.07040820618296066,64,49,0,4
0.07062421476333751,63,50,0,4
0.07236738690549054,62,51,0,4
0.07285668544910393,61,52,0,4
0.07290095394168125,60,53,0,4
0.07301235866844456,59,54,0,4
0.07414671956101067,58,55,0,4
0.07495777544078129,57,56,0,4
0.07694450226745425,56,57,0,4
0.07697266218571483,55,58,0,4
0.0778966470601536,54,59,0,4
0.07820021266768856,53,60,0,4
0.0800519611628179,52,61,0,4
0.08061046043289305,51,62,0,4
0.08130451182746716,50,63,0,4
0.0813350830012777,49,64,0,4
0.08164882277136265,48,65,0,4
0.08206541387086103,47,66,0,4
0.08214072105454248,46,67,0,4
0.08242190063558752,45,68,0,4
0.08257439054536121,44,69,0,4
0.08299183699332903,43,70,0,4
0.08343591208912694,42,71,0,4
0.0836162111967038,41,72,0,4
0.08369806742141771,40,73,0,4
0.08384977871243292,39,74,0,4
0.08402227608859544,38,75,0,4
0.08456457378571673,37,76,0,4
0.08501205473371184,36,77,0,4
0.08592990993483737,35,78,0,4
0.0860434100811155,34,79,0,4
0.08610193636280349,33,80,0,4
0.08696958693166106,32,81,0,4
0.0875395419764037,31,82,0,4
0.08872286385368032,30,83,0,4
0.08969366726461118,29,84,0,4
0.08976696764019292,28,85,0,4
0.09012663385648309,27,86,0,4
0.09163424243530044,26,87,0,4
0.09205716054125868,25,88,0,4
0.093174013341285,24,89,0,4
0.09324820533945104,23,90,0,4
0.09385406983502043,22,91,0,4
0.09598840700546343,21,92,0,4
0.0959891348015252,20,93,0,4
0.0969088642710728,19,94,0,4
0.09695691314369405,18,95,0,4
0.09717622477170458,17,96,0,4
0.10139151080778251,16,97,0,4
0.10211592983575399,15,98,0,4
0.10665426142788499,14,99,0,4
0.10677573485084497,13,100,0,4
0.10763906209334644,12,101,0,4
0.10799236238392185,11,102,0,4
0.10855596291806935,11,101,1,4
0.11155735977882297,10,102,1,4
0.11214538610728846,9,103,1,4
0.11236411617512,8,104,1,4
0.11380360989411019,7,105,1,4
0.11673869729013989,6,106,1,4
0.11826788841922764,5,107,1,4
0.12330015232888722,5,106,2,4
0.12651876880196875,4,107,2,4
0.13037733786925018,3,108,2,4
0.1313804606658225,2,109,2,4
0.16102356518373132,1,110,2,4
0.19342511607107593,0,111,2,4
0.27867149415113013,0,110,3,4
0.3336318213517483,0,109,4,4
0.33413199585625936,0,108,5,4
0.36241362948154016,0,107,6,4
0.3744662699799005,0,106,7,4
0.39874648316170935,0,105,8,4
0.5084912204982729,0,104,9,4
0.5266033415445914,0,103,10,4
0.6997855057612468,0,102,11,4
0.8470879164984002,0,101,12,4
0.8625680989400112,0,100,13,4
1.033746528584442,0,99,14,4
1.038211206359997,0,98,15,4
1.1479382100014277,0,97,16,4
1.2344065310089034,0,96,17,4
1.2371506835654573,0,95,18,4
1.2954596265274163,0,94,19,4
1.3670264536132473,0,93,20,4
1.4826114701349828,0,92,21,4
1.5171452993238341,0,91,22,4
1.562298188339093,0,90,23,4
1.6791965652732188,0,89,24,4
1.73428408266621,0,88,25,4
1.85047708568945,0,87,26,4
1.913281846664385,0,86,27,4
1.9769911999114074,0,85,28,4
2.034196640083826,0,84,29,4
2.036575022928041,0,83,30,4
2.048351033953727,0,82,31,4
2.0959128265721447,0,81,32,4
2.189729686785594,0,80,33,4
2.259011098627529,0,79,34,4
2.33854678295294,0,78,35,4
2.4268158469049865,0,77,36,4
2.4599755726620915,0,76,37,4
2.506707845536221,0,75,38,4
2.59215579511989,0,74,39,4
2.668443577974663,0,73,40,4
2.777486407884975,0,72,41,4
3.1621875250449003,0,71,42,4
3.3796360624206585,0,70,43,4
3.3904151839806618,0,69,44,4
3.4102945467856722,0,68,45,4
3.4139505864458397,0,67,46,4
3.708981121143571,0,66,47,4
3.875817414120281,0,65,48,4
