time,infector,infectee,run_id
0.05894675257129252,18715,15205,4
0.07190006047945721,18889,18938,4
0.07513465611878693,8270,15307,4
0.07815472208336223,13456,18951,4
0.08198878301181553,15204,18802,4
0.08610724525282046,18715,18871,4
0.09023980970131576,18716,15374,4
0.09282424316776514,15205,15241,4
0.09387729794903928,18716,18633,4
0.09456807723440436,15374,15442,4
0.09633771811368541,18871,18663,4
0.1045151813193674,15205,15203,4
0.10479379935565314,18633,18703,4
0.10806163742649003,18938,18954,4
0.1099257553726724,18663,15381,4
0.11091411338096262,18951,15348,4
0.11340859449165372,18771,18670,4
0.11641323063625854,15348,15372,4
0.11995707761987266,18772,18805,4
0.13071911134964811,13452,18971,4
0.13138253937668617,15204,15290,4
0.14410143314079657,13452,18854,4
0.14975101443435357,15205,15446,4
0.17137252121637217,18716,18801,4
0.18841519368869555,15203,18702,4
0.19438364991363874,15348,15449,4
0.4534460307656772,18802,15480,4
0.5121957529070419,15203,15444,4
0.5416547889549076,18938,18952,4
0.5876635410978471,15480,15429,4
0.8123818393044511,15429,15481,4
0.9121926693691718,15480,18860,4
0.0,,15444,5
0.16173428489981914,15444,15205,5
0.17836829965199413,15205,18702,5
0.17898258115894433,18702,18801,5
0.1847152565005616,18801,13452,5
0.19685759009296633,15205,18670,5
0.20635159137619694,18670,8270,5
0.21950245400839996,18670,18938,5
0.22937437340176087,18801,15348,5
0.23014545153052188,13452,15204,5
0.23371796621074387,15444,15429,5
0.24349548793052767,15205,18663,5
0.24678431288397248,13452,18889,5
0.24924878166284367,18889,18854,5
0.2591122735451386,15205,18703,5
0.26071337904739617,8270,18715,5
0.2609400992082246,18801,15504,5
0.262673851629247,18663,18805,5
0.26419433294779565,18703,18771,5
0.26609224633852324,18670,18633,5
0.26623316741345565,18670,18951,5
0.2685435627038233,18703,15442,5
0.27331618665736374,13452,13456,5
0.28616237417225526,15504,15203,5
0.28954710763583286,18938,15374,5
0.29130163614905397,18951,15241,5
0.29280219612539926,15442,18802,5
0.3049559961048911,18703,18716,5
0.32928069331818005,8270,18772,5
0.3299658474847609,18938,18952,5
0.33491592517845664,18702,18954,5
0.34548397203845765,13452,18971,5
0.3507847013890301,15348,18871,5
0.38166756833303916,18801,15480,5
0.38820280673651014,18716,15372,5
0.42367770582202835,18715,15307,5
0.43946652711233497,15480,15481,5
0.5378620326571516,15429,15462,5
0.5419861509763249,18772,15449,5
0.5837513874735236,18871,15446,5
0.6191331104138226,15348,15381,5
1.2288204101803222,18801,18860,5
