t,S,I,R,run_id
3.358250633370297,13,31,5,3
3.396507888304098,12,32,5,3
3.432200710001385,11,33,5,3
3.4558578279391297,10,34,5,3
3.4950313263616577,9,35,5,3
3.5339817946306376,8,36,5,3
3.632681403182257,7,37,5,3
3.683770864190969,6,38,5,3
3.7563046862702496,6,37,6,3
3.8145995919798126,5,38,6,3
3.8291664330588633,5,37,7,3
3.902591978380896,4,38,7,3
3.9290024565865784,3,39,7,3
4.081589566662121,3,38,8,3
4.312294785272711,3,37,9,3
4.327157575281625,3,36,10,3
4.3427310556069285,3,35,11,3
4.622257582628342,3,34,12,3
4.6653608912980005,2,35,12,3
4.717519910672454,1,36,12,3
5.104119228101898,1,35,13,3
5.106031010584574,1,34,14,3
5.247673462020249,1,33,15,3
5.270424782635589,1,32,16,3
5.512857323006827,1,31,17,3
5.603668502186711,1,30,18,3
5.649369014322148,1,29,19,3
5.814266132321618,1,28,20,3
6.130872310374854,1,27,21,3
6.55089760368253,1,26,22,3
6.758106190795612,1,25,23,3
6.989151505406287,1,24,24,3
7.079021917106184,1,23,25,3
7.255473544912039,0,24,25,3
7.690074927120888,0,23,26,3
8.106152233024744,0,22,27,3
8.914059585154957,0,21,28,3
10.573671420234431,0,20,29,3
10.959081123784332,0,19,30,3
12.023311249200566,0,18,31,3
12.428667506697463,0,17,32,3
13.311430554005065,0,16,33,3
13.482241520008724,0,15,34,3
14.541819805319843,0,14,35,3
14.596073447123036,0,13,36,3
14.627872254031862,0,12,37,3
14.867298563819373,0,11,38,3
16.30296003233989,0,10,39,3
16.61996534215962,0,9,40,3
17.6330059063806,0,8,41,3
19.6536920188545,0,7,42,3
19.741314450883895,0,6,43,3
20.110636768667234,0,5,44,3
38.51570442216048,0,4,45,3
41.25327350953389,0,3,46,3
55.977948262104604,0,2,47,3
56.70604036167299,0,1,48,3
58.18877052979068,0,0,49,3
0.0,48,1,0,4
0.26498836299789646,47,2,0,4
0.502356101607625,46,3,0,4
0.5684200859084286,45,4,0,4
0.7118438359746954,44,5,0,4
0.7550445051491362,43,6,0,4
0.8189531777371633,42,7,0,4
0.8491312223025609,41,8,0,4
0.9131951362468874,41,7,1,4
0.993301844468703,40,8,1,4
1.03183970180307,39,9,1,4
1.1453290485486267,38,10,1,4
1.2020666471375951,37,11,1,4
1.3022553321862897,36,12,1,4
1.3094465456859323,35,13,1,4
1.3384671526746,34,14,1,4
1.3774178774915393,33,15,1,4
1.4068699998184342,32,16,1,4
1.4710636501181833,31,17,1,4
1.493750710564102,30,18,1,4
1.5569239180300691,29,19,1,4
1.6463426231876306,28,20,1,4
1.673555388285125,27,21,1,4
1.6788021600676941,26,22,1,4
1.7507216059520934,25,23,1,4
1.8673685685427344,24,24,1,4
1.9623610757806162,23,25,1,4
1.9864646395637309,22,26,1,4
2.139151197522923,21,27,1,4
2.2769526597230865,20,28,1,4
2.363477057080978,19,29,1,4
2.3772242754474533,18,30,1,4
2.5290255234125065,17,31,1,4
2.568411039765885,17,30,2,4
2.5853949649785495,16,31,2,4
2.586958988761533,15,32,2,4
2.7078519878020466,15,31,3,4
2.766229826388784,14,32,3,4
2.9100705876217137,13,33,3,4
2.9805606817116796,13,32,4,4
3.083493767553852,12,33,4,4
3.097830504373622,11,34,4,4
3.1574980321066417,11,33,5,4
3.158810640623361,10,34,5,4
3.186792811280203,9,35,5,4
3.2600195890793056,8,36,5,4
3.300650092638543,7,37,5,4
3.3225738313774658,6,38,5,4
3.429117544775605,5,39,5,4
3.4604696445750496,4,40,5,4
3.5107807972388017,4,39,6,4
3.6838315239045385,3,40,6,4
3.6842836816546947,2,41,6,4
3.7893365882744683,1,42,6,4
4.0937882362952935,1,41,7,4
4.135319440538725,0,42,7,4
4.185713631678943,0,41,8,4
4.193502154926214,0,40,9,4
4.523439411592694,0,39,10,4
4.745199708665556,0,38,11,4
4.826363299316598,0,37,12,4
5.014641668298059,0,36,13,4
5.737635495828941,0,35,14,4
5.765814042186286,0,34,15,4
7.006099903757246,0,33,16,4
7.419962969509927,0,32,17,4
7.49980247458195,0,31,18,4
7.554322875892294,0,30,19,4
7.709290199284802,0,29,20,4
7.843168249154198,0,28,21,4
8.971619019030134,0,27,22,4
9.008316794130115,0,26,23,4
9.200742705808194,0,25,24,4
9.58402841126333,0,24,25,4
10.026121917911995,0,23,26,4
11.060099139667631,0,22,27,4
11.313293561217774,0,21,28,4
11.570035744524265,0,20,29,4
12.184685794560302,0,19,30,4
12.223267930799475,0,18,31,4
12.500484516049005,0,17,32,4
12.620949203067228,0,16,33,4
13.40523466260392,0,15,34,4
15.884881118771519,0,14,35,4
16.089423683120618,0,13,36,4
16.70826780329338,0,12,37,4
17.42690215453124,0,11,38,4
17.635331860375558,0,10,39,4
18.885167293338785,0,9,40,4
21.24404780007184,0,8,41,4
23.07974277942242,0,7,42,4
23.77771366624561,0,6,43,4
25.69069486433706,0,5,44,4
26.650472929799726,0,4,45,4
27.906313537258583,0,3,46,4
28.61756833886425,0,2,47,4
40.030214595572865,0,1,48,4
42.37623795364872,0,0,49,4
0.0,48,1,0,5
0.0014098985562338458,47,2,0,5
0.051751495613737174,46,3,0,5
0.17853697191777065,45,4,0,5
0.23663318746354675,44,5,0,5
0.3239529773699955,43,6,0,5
0.44019009893118466,42,7,0,5
0.4831202441446686,41,8,0,5
0.49679161509715897,40,9,0,5
0.535977174753418,39,10,0,5
0.5493835979644924,38,11,0,5
0.5944606183877468,37,12,0,5
0.6349305630468541,36,13,0,5
0.6399778495509723,35,14,0,5
0.645887277732403,34,15,0,5
0.6676076928437916,33,16,0,5
0.6950783732357427,32,17,0,5
0.7029251450409197,31,18,0,5
0.7396546863840611,30,19,0,5
0.7432822191969266,29,20,0,5
0.7713439474501071,28,21,0,5
0.8791309975095634,27,22,0,5
0.9138920993867633,26,23,0,5
1.030134629383607,25,24,0,5
1.0703656181597245,24,25,0,5
1.0843287149237302,23,26,0,5
1.2022538355666326,22,27,0,5
1.2518783198344121,21,28,0,5
1.55082650557115,20,29,0,5
1.7178881479235166,20,28,1,5
1.885825938259494,20,27,2,5
1.986077956684982,19,28,2,5
2.0065944506161197,19,27,3,5
2.0638779009538086,18,28,3,5
2.1814148213333597,17,29,3,5
2.271798911129979,16,30,3,5
2.300283631369804,15,31,3,5
2.3452223687836233,14,32,3,5
2.4136705512390826,14,31,4,5
2.4306146641226762,13,32,4,5
2.544247115962126,13,31,5,5
2.6225961631833936,12,32,5,5
2.6338614501551993,12,31,6,5
2.66314736211376,11,32,6,5
2.721593800357289,11,31,7,5
2.786792726294871,10,32,7,5
2.8284002497107332,10,31,8,5
2.8943212665583333,9,32,8,5
3.062985723548339,8,33,8,5
3.2921412457989425,7,34,8,5
3.3077735055394952,7,33,9,5
3.317387159446629,6,34,9,5
3.3523204206783768,5,35,9,5
4.084386258541935,4,36,9,5
4.1695758156706315,4,35,10,5
4.182951943573474,4,34,11,5
4.6635065089514764,4,33,12,5
4.691305963664553,4,32,13,5
5.096569725173409,3,33,13,5
5.200909089996192,3,32,14,5
5.202159744705985,2,33,14,5
5.331177220386161,1,34,14,5
5.362426281451104,1,33,15,5
5.401516134670396,0,34,15,5
5.8554633070142215,0,33,16,5
6.043305480590108,0,32,17,5
6.044145355415989,0,31,18,5
6.20286120397621,0,30,19,5
6.534428234431905,0,29,20,5
7.253847837662266,0,28,21,5
7.42204218984594,0,27,22,5
7.467425672781397,0,26,23,5
7.489497763141005,0,25,24,5
7.530476387953147,0,24,25,5
8.301408685557252,0,23,26,5
8.406286791923641,0,22,27,5
9.447143781687647,0,21,28,5
10.44291212577012,0,20,29,5
10.480115339314782,0,19,30,5
11.32826481465591,0,18,31,5
11.75171606388282,0,17,32,5
13.114114253877116,0,16,33,5
13.481486486584174,0,15,34,5
13.546561952578504,0,14,35,5
14.022101730326062,0,13,36,5
17.24933872992752,0,12,37,5
17.459783014484806,0,11,38,5
18.199891842907057,0,10,39,5
19.423860159488513,0,9,40,5
20.31068154435026,0,8,41,5
23.196608593285426,0,7,42,5
23.328029572801526,0,6,43,5
23.65368300039676,0,5,44,5
24.621229114826725,0,4,45,5
25.230246684999653,0,3,46,5
27.24153656950071,0,2,47,5
28.761351783504896,0,1,48,5
40.501044057014575,0,0,49,5
