t,S,I,R,run_id
0.5839084224328086,36,45,5,2
0.5867986009699553,35,46,5,2
0.5940596308728925,34,47,5,2
0.596277419954329,33,48,5,2
0.6023645828742948,32,49,5,2
0.6088962533797361,31,50,5,2
0.6096341222690054,30,51,5,2
0.6122300220139887,29,52,5,2
0.6148707256852767,28,53,5,2
0.6520963092054528,27,54,5,2
0.6600478791781945,26,55,5,2
0.6602347295417181,25,56,5,2
0.673138134900649,25,55,6,2
0.6870353877832679,24,56,6,2
0.687807151939271,23,57,6,2
0.7015038405573268,22,58,6,2
0.7061799511786971,22,57,7,2
0.7127514416573401,22,56,8,2
0.7132695897164536,22,55,9,2
0.7212005776467895,22,54,10,2
0.7302441641549368,21,55,10,2
0.7450886383714153,20,56,10,2
0.7460441258763251,19,57,10,2
0.7464089176124997,18,58,10,2
0.7478664007718484,18,57,11,2
0.7668999539765878,17,58,11,2
0.7698464291211895,16,59,11,2
0.7812435104433287,15,60,11,2
0.8032209426552647,14,61,11,2
0.8614721022128063,13,62,11,2
0.8710919908087774,12,63,11,2
0.8719326847275086,11,64,11,2
0.8744731825686967,11,63,12,2
0.8921276646132039,10,64,12,2
0.8931413683580078,9,65,12,2
0.8954350304048834,9,64,13,2
0.8975671018284227,8,65,13,2
0.9828973510233395,7,66,13,2
1.0349319416920413,6,67,13,2
1.04969772692268,5,68,13,2
1.0925936537482228,4,69,13,2
1.1712947307323516,4,68,14,2
1.1901706907504408,4,67,15,2
1.2099786319488623,3,68,15,2
1.2195392382771575,3,67,16,2
1.2303749881354078,3,66,17,2
1.2544556457708342,2,67,17,2
1.317012075340289,1,68,17,2
1.388487751277534,1,67,18,2
1.4012254698813063,1,66,19,2
1.4397869597206197,1,65,20,2
1.5495219740461017,1,64,21,2
1.5990941033159423,1,63,22,2
1.6529782401684003,1,62,23,2
1.7723554950702334,1,61,24,2
1.786924367185543,0,62,24,2
1.7911650898695042,0,61,25,2
1.8379261327203376,0,60,26,2
1.8771655660754545,0,59,27,2
1.9078181812017916,0,58,28,2
2.0123120163172437,0,57,29,2
2.0625222706235014,0,56,30,2
2.0893093720007005,0,55,31,2
2.093293782580072,0,54,32,2
2.1385099545365738,0,53,33,2
2.1472015020651503,0,52,34,2
2.177662842317246,0,51,35,2
2.213535213813331,0,50,36,2
2.2339473884062153,0,49,37,2
2.2796621173799,0,48,38,2
2.326423867385172,0,47,39,2
2.3810469571886257,0,46,40,2
2.3827018447271513,0,45,41,2
2.4182367814179337,0,44,42,2
2.4228657503336852,0,43,43,2
2.4850024076914945,0,42,44,2
2.486037253947214,0,41,45,2
2.5656243825504106,0,40,46,2
2.5730667967502905,0,39,47,2
2.5871861297135132,0,38,48,2
2.633723844022095,0,37,49,2
2.7412070741668417,0,36,50,2
2.8199435894215346,0,35,51,2
2.9359080521206784,0,34,52,2
3.1000735167654807,0,33,53,2
3.114845098029327,0,32,54,2
3.192048461975029,0,31,55,2
3.1949365631075883,0,30,56,2
3.215899812920604,0,29,57,2
3.5522011340189947,0,28,58,2
3.5524977639523083,0,27,59,2
3.5626345159693633,0,26,60,2
3.5937620076381633,0,25,61,2
3.5959174327736405,0,24,62,2
3.657697615266307,0,23,63,2
3.738100954178692,0,22,64,2
3.928598828497925,0,21,65,2
3.930192250121838,0,20,66,2
4.087249530807311,0,19,67,2
4.092665111331437,0,18,68,2
4.152450340344589,0,17,69,2
4.311206815970558,0,16,70,2
4.360234616617482,0,15,71,2
4.421315579066167,0,14,72,2
4.528740080082277,0,13,73,2
4.546159106782466,0,12,74,2
4.549130901151495,0,11,75,2
4.862236827329832,0,10,76,2
4.951610832742846,0,9,77,2
5.5764970373941365,0,8,78,2
5.847105992994049,0,7,79,2
5.897911384082197,0,6,80,2
6.516100561249302,0,5,81,2
7.301320942479637,0,4,82,2
7.584286214336533,0,3,83,2
8.795812158335401,0,2,84,2
9.62380970771747,0,1,85,2
13.392424929055334,0,0,86,2
0.0,85,1,0,3
0.04583445766330713,84,2,0,3
0.09619135618810945,83,3,0,3
0.13085126178391412,82,4,0,3
0.13725812219293207,81,5,0,3
0.15702197947387686,80,6,0,3
0.1755307582253113,79,7,0,3
0.17909084094317404,78,8,0,3
0.18728979017563274,77,9,0,3
0.2861904806817517,76,10,0,3
0.2900405839468873,75,11,0,3
0.2903344354695535,75,10,1,3
0.29606802743814253,74,11,1,3
0.3152532172826534,73,12,1,3
0.3350032916669016,73,11,2,3
0.3356838588971018,72,12,2,3
0.3751060486452846,71,13,2,3
0.3842708100818751,70,14,2,3
0.39320188405181417,70,13,3,3
0.40623801530988746,69,14,3,3
0.40760220124882646,68,15,3,3
0.4325048886162084,67,16,3,3
0.437918821919,66,17,3,3
0.4385730078818072,65,18,3,3
0.4520284792783422,64,19,3,3
0.4651468084312666,63,20,3,3
0.46961397507241226,62,21,3,3
0.4725225323185403,61,22,3,3
0.47327563613617485,60,23,3,3
0.49143619770169555,59,24,3,3
0.5031437012260166,58,25,3,3
0.5041971633476569,57,26,3,3
0.5109124038902014,56,27,3,3
0.519655657562311,55,28,3,3
0.5200006750228403,54,29,3,3
0.5355437603884052,53,30,3,3
0.5361697789725118,52,31,3,3
0.5530563854956462,51,32,3,3
0.5659618943501266,50,33,3,3
0.5687299706585541,49,34,3,3
0.5740281851509023,48,35,3,3
0.578423674685073,47,36,3,3
0.5810387180200439,46,37,3,3
0.5813379669316262,46,36,4,3
0.5880491258406291,45,37,4,3
0.598833033921285,44,38,4,3
0.6002821614706659,43,39,4,3
0.6009930617032936,43,38,5,3
0.6045974473133954,42,39,5,3
0.6132246614250699,41,40,5,3
0.6132630865134553,40,41,5,3
0.6188888088622758,40,40,6,3
0.6460470403209982,39,41,6,3
0.6481678876844211,38,42,6,3
0.6484768852308535,37,43,6,3
0.6498009175667586,36,44,6,3
0.6525660780993284,35,45,6,3
0.6527206317195259,34,46,6,3
0.6695727470997384,33,47,6,3
0.6705879087501759,32,48,6,3
0.7049847909972583,31,49,6,3
0.719785675924551,30,50,6,3
0.720520807369118,29,51,6,3
0.725072596147627,28,52,6,3
0.74567837255739,27,53,6,3
0.7525125848895274,26,54,6,3
0.7556707414052264,25,55,6,3
0.7670729926278232,24,56,6,3
0.7765974958796802,23,57,6,3
0.783109282693145,23,56,7,3
0.789478025969199,22,57,7,3
0.7917518161048024,21,58,7,3
0.7944024460040775,21,57,8,3
0.7976115023394346,20,58,8,3
0.8058808349611548,19,59,8,3
0.8090323397745898,18,60,8,3
0.8155162730588726,18,59,9,3
0.820092170376909,17,60,9,3
0.821874393763708,16,61,9,3
0.8229326153893709,16,60,10,3
0.8306579053134259,16,59,11,3
0.8630804186375289,15,60,11,3
0.8742891818902614,15,59,12,3
0.8951572182431153,14,60,12,3
0.8955631408262703,14,59,13,3
0.9059517439043243,14,58,14,3
0.9101366319752048,13,59,14,3
0.9381388886851161,13,58,15,3
0.9423249895468563,13,57,16,3
0.9431375422982123,12,58,16,3
0.963248390729269,12,57,17,3
0.9870123317683688,12,56,18,3
0.9913135959663035,11,57,18,3
1.0048499981989278,10,58,18,3
1.0167570211902146,10,57,19,3
1.039863854984139,9,58,19,3
1.0862714906762747,8,59,19,3
1.1199720338535706,8,58,20,3
1.1486956281268998,8,57,21,3
1.168311596820887,7,58,21,3
1.2169417287271787,7,57,22,3
1.2187034855538992,7,56,23,3
1.2586948412706374,6,57,23,3
1.2638815052176886,6,56,24,3
1.2989686270340073,5,57,24,3
1.3524587632923533,5,56,25,3
1.3628874545756637,5,55,26,3
1.389540053487537,4,56,26,3
1.4179713420528246,4,55,27,3
1.460171166407737,4,54,28,3
1.4771264093589909,3,55,28,3
1.5734513065417752,3,54,29,3
1.6118915874833195,3,53,30,3
1.6267838803376928,3,52,31,3
1.6353541643768,3,51,32,3
1.6517490560905879,3,50,33,3
1.7639430177259132,3,49,34,3
1.764077752280915,2,50,34,3
1.7721184951253057,2,49,35,3
1.8131991544580464,2,48,36,3
1.8137589787741586,2,47,37,3
1.8276653752474674,2,46,38,3
1.8956212818813574,2,45,39,3
1.9908097925750423,2,44,40,3
1.9921230540343682,2,43,41,3
2.0152027317046444,2,42,42,3
2.084286099092542,1,43,42,3
2.0844882338968587,1,42,43,3
2.1364971275210207,1,41,44,3
2.1727251538125447,1,40,45,3
2.2187839840351606,1,39,46,3
2.321329963961251,1,38,47,3
2.322884801261154,0,39,47,3
2.505173627771361,0,38,48,3
2.510605499129158,0,37,49,3
2.5953678235992674,0,36,50,3
2.6583418798700307,0,35,51,3
2.771328724240161,0,34,52,3
2.8409843063268125,0,33,53,3
3.2405238591507914,0,32,54,3
3.2551391493577455,0,31,55,3
3.361427166979185,0,30,56,3
3.4195949353982416,0,29,57,3
3.429329647733653,0,28,58,3
3.454690454273141,0,27,59,3
3.5632586852891373,0,26,60,3
3.578743452237606,0,25,61,3
3.598389999667884,0,24,62,3
3.6071207042818547,0,23,63,3
3.6368811262922547,0,22,64,3
3.6779175519103884,0,21,65,3
4.067977901599177,0,20,66,3
4.340968691468591,0,19,67,3
4.34203086198145,0,18,68,3
4.424132780868128,0,17,69,3
4.642859393947795,0,16,70,3
4.664324249859784,0,15,71,3
4.9949627242342425,0,14,72,3
5.101144623221476,0,13,73,3
5.134613107026047,0,12,74,3
5.738120748168343,0,11,75,3
5.884453715576841,0,10,76,3
6.970828599078317,0,9,77,3
7.053842894848553,0,8,78,3
7.209895749385057,0,7,79,3
7.3649985314258775,0,6,80,3
7.686693927480719,0,5,81,3
7.906945959016519,0,4,82,3
7.952885831793367,0,3,83,3
8.717521204062647,0,2,84,3
8.952931632610321,0,1,85,3
19.721918831106453,0,0,86,3
0.0,85,1,0,4
0.1362540839004965,84,2,0,4
0.15080939268024546,83,3,0,4
0.24764840214700698,82,4,0,4
0.2626830643601622,81,5,0,4
0.26541143584633775,80,6,0,4
0.2749617820024178,79,7,0,4
0.2910023507248382,78,8,0,4
0.29281742406360317,77,9,0,4
0.3052392640907042,76,10,0,4
0.311030469727703,76,9,1,4
0.3529558674333205,75,10,1,4
0.35888102336207833,74,11,1,4
0.36779994738387306,73,12,1,4
0.37328633010042156,72,13,1,4
0.3780258847377127,71,14,1,4
0.4117518765036457,71,13,2,4
0.42229101061848007,70,14,2,4
0.43134927136624157,69,15,2,4
0.4327086723297318,68,16,2,4
0.4335377586169228,67,17,2,4
0.43730214722219163,66,18,2,4
0.4442711394363441,65,19,2,4
0.45135081011967304,64,20,2,4
0.4611355531986943,63,21,2,4
0.4640410522643697,62,22,2,4
0.4679812811468329,61,23,2,4
0.4798521132897402,60,24,2,4
0.485250443317069,59,25,2,4
0.48585555025359606,58,26,2,4
0.48706451056028216,57,27,2,4
0.4903581385822073,56,28,2,4
0.49091261696160443,55,29,2,4
0.49320305960567473,54,30,2,4
0.5051188118466275,53,31,2,4
0.5125507372249685,53,30,3,4
0.5134342527842469,53,29,4,4
0.5164813393076259,52,30,4,4
0.5221556457635014,51,31,4,4
0.5329993942530142,50,32,4,4
0.5416939468972888,49,33,4,4
0.5539702783313638,48,34,4,4
0.5552149887050976,47,35,4,4
0.5559397449172314,46,36,4,4
0.5637521298696837,45,37,4,4
0.5676002041167343,44,38,4,4
0.5731828085567472,43,39,4,4
0.5745085619542687,42,40,4,4
0.5821577809901309,41,41,4,4
0.5841606024221798,40,42,4,4
0.5949650817948176,39,43,4,4
0.6120644334846999,38,44,4,4
0.6178179428588334,37,45,4,4
0.6194290268869671,36,46,4,4
0.6254918113195311,35,47,4,4
0.6265927054376059,34,48,4,4
0.6389671215138696,33,49,4,4
0.6417744859992238,32,50,4,4
0.6732498055842732,32,49,5,4
0.6909787335590685,31,50,5,4
0.7080758105431683,30,51,5,4
0.7085236769127038,30,50,6,4
0.722023879646356,29,51,6,4
0.7221497895195405,28,52,6,4
0.7283443603270607,28,51,7,4
0.7289920720711552,27,52,7,4
0.731021831069696,26,53,7,4
0.7375312640673591,25,54,7,4
0.7558387461242748,24,55,7,4
0.7629106064672524,23,56,7,4
0.7771220365546953,23,55,8,4
0.787678871475467,22,56,8,4
0.78857205567132,21,57,8,4
0.7887169464592757,21,56,9,4
0.7910301411750666,20,57,9,4
0.8012104988442904,19,58,9,4
0.8049235458188123,18,59,9,4
0.8093212498848559,17,60,9,4
0.8212667174475679,16,61,9,4
0.8291473196635017,16,60,10,4
0.8335015537741007,15,61,10,4
0.8364911225025068,14,62,10,4
0.8394868068120627,13,63,10,4
0.8666786092219676,12,64,10,4
0.8730779123623331,11,65,10,4
0.8730991492150485,11,64,11,4
0.8740331849834403,11,63,12,4
0.8745915998051875,10,64,12,4
0.8920162434527509,10,63,13,4
0.8941918366288439,9,64,13,4
0.9050331475268575,8,65,13,4
0.9473605593856665,8,64,14,4
0.9697833768076201,7,65,14,4
1.002363048523962,6,66,14,4
1.0031634840190125,5,67,14,4
1.0056697727914627,5,66,15,4
1.009095652081425,5,65,16,4
1.0219136906380133,4,66,16,4
1.0349990373569413,4,65,17,4
1.0504980741163157,3,66,17,4
1.087007339599383,3,65,18,4
1.0893099773168695,2,66,18,4
1.1079632775769,1,67,18,4
1.2575037397750897,0,68,18,4
1.2863174125309749,0,67,19,4
1.3039838985106273,0,66,20,4
1.3751350860297011,0,65,21,4
1.403339710756889,0,64,22,4
1.4409652707524208,0,63,23,4
1.5050141492900269,0,62,24,4
1.5050811150882741,0,61,25,4
1.5314619587512273,0,60,26,4
1.5592436773076437,0,59,27,4
1.5618100706302243,0,58,28,4
1.647851567113583,0,57,29,4
1.6600281924079043,0,56,30,4
1.6642588682978163,0,55,31,4
1.6898335943492813,0,54,32,4
1.731978929230672,0,53,33,4
1.7617768165403884,0,52,34,4
1.7842291143419415,0,51,35,4
1.7993780655549856,0,50,36,4
1.8539721321445466,0,49,37,4
1.905750828532461,0,48,38,4
1.974926500014954,0,47,39,4
2.014243748357756,0,46,40,4
2.054690487788084,0,45,41,4
2.1139794353186407,0,44,42,4
2.179994620180738,0,43,43,4
2.212139320047465,0,42,44,4
2.2471234681089842,0,41,45,4
2.2505729789381363,0,40,46,4
2.2589222791758448,0,39,47,4
2.274623099576319,0,38,48,4
2.2877931612183584,0,37,49,4
2.36502918505609,0,36,50,4
2.42183887715638,0,35,51,4
2.605318146403067,0,34,52,4
2.6169935944090157,0,33,53,4
2.6447679266742563,0,32,54,4
2.6756993000735,0,31,55,4
2.702200297252421,0,30,56,4
2.7326914148696635,0,29,57,4
2.7985182248783578,0,28,58,4
2.9111551830703477,0,27,59,4
3.0319154864755147,0,26,60,4
3.0665906258406284,0,25,61,4
3.2906927746949988,0,24,62,4
3.332828310577463,0,23,63,4
3.4177113323941883,0,22,64,4
3.5078282255766524,0,21,65,4
3.5633411126831542,0,20,66,4
3.5758245194203737,0,19,67,4
3.7366291216479204,0,18,68,4
3.779156011410229,0,17,69,4
3.817075895866892,0,16,70,4
4.0057185565253555,0,15,71,4
4.158172329178052,0,14,72,4
4.219745131292356,0,13,73,4
4.619043604246247,0,12,74,4
4.710553309436993,0,11,75,4
4.939286576653162,0,10,76,4
5.020836574180338,0,9,77,4
5.412005514549885,0,8,78,4
5.584736617460381,0,7,79,4
5.71624943300341,0,6,80,4
5.85071090130686,0,5,81,4
6.03669142386145,0,4,82,4
7.568831865774751,0,3,83,4
7.572556066209121,0,2,84,4
8.573839716782715,0,1,85,4
13.838134424359637,0,0,86,4
0.0,85,1,0,5
0.12656291362531047,84,2,0,5
0.13938671400579175,83,3,0,5
0.15270439605927366,82,4,0,5
0.19929382230610876,81,5,0,5
0.21341648280545564,80,6,0,5
0.2479864575798355,79,7,0,5
0.2530716810537612,78,8,0,5
0.26806066846271237,77,9,0,5
0.31236090561177277,76,10,0,5
0.3335258841456845,75,11,0,5
0.3344052027833053,74,12,0,5
0.34892612345076535,73,13,0,5
0.36012453998894717,72,14,0,5
0.3758687732453824,71,15,0,5
0.3973639774048236,70,16,0,5
0.397795791815512,69,17,0,5
0.43249549582090346,68,18,0,5
0.4358780164751754,67,19,0,5
0.4368576045530305,66,20,0,5
0.4368634279973522,65,21,0,5
0.44098938768367446,64,22,0,5
0.4450045360275164,63,23,0,5
0.44941841234161467,62,24,0,5
0.4557070924094627,61,25,0,5
0.46700654945234177,60,26,0,5
0.47943753039541404,59,27,0,5
0.48054288944095347,58,28,0,5
0.4824294703622749,57,29,0,5
0.48305952138409625,56,30,0,5
0.4853261239834831,55,31,0,5
0.486638110122742,54,32,0,5
0.48801303860721507,53,33,0,5
0.5016936927945463,52,34,0,5
0.5067102725792266,51,35,0,5
0.506827674696597,50,36,0,5
0.5107569167224932,50,35,1,5
0.5112362935666487,49,36,1,5
0.5183144742794712,49,35,2,5
0.5190709066537939,48,36,2,5
0.5198095259123531,47,37,2,5
0.5205641431305004,47,36,3,5
0.527115601282238,46,37,3,5
0.5373354299092371,45,38,3,5
0.5430560802360432,44,39,3,5
0.5449127083091521,44,38,4,5
0.547078576881172,43,39,4,5
0.5579982641871863,42,40,4,5
0.5585760177086286,41,41,4,5
0.5763924884236449,40,42,4,5
0.5791325550720531,39,43,4,5
0.5803352704870874,38,44,4,5
0.5806442090658487,37,45,4,5
0.5878301023295366,36,46,4,5
0.5886922931441873,35,47,4,5
0.5966125897056683,34,48,4,5
0.5974682883158514,33,49,4,5
0.6006828572299019,32,50,4,5
0.6088117205128163,31,51,4,5
0.6370740832759397,30,52,4,5
0.6458871566008192,29,53,4,5
0.6463382415114671,28,54,4,5
0.6658916991544277,28,53,5,5
0.6728650154449792,27,54,5,5
0.6738264741467032,26,55,5,5
0.6788982100129661,25,56,5,5
0.6986735988640235,24,57,5,5
0.6990439917594052,23,58,5,5
0.7000586877761309,22,59,5,5
0.7006159533051741,21,60,5,5
0.7067651382081463,20,61,5,5
0.7070118902146374,19,62,5,5
0.7107422762178692,18,63,5,5
0.7121910834415924,17,64,5,5
0.7145010648327346,16,65,5,5
0.717540006477807,16,64,6,5
0.7187222539502967,16,63,7,5
0.7197855641596848,16,62,8,5
0.7279879341165529,15,63,8,5
0.7293669113207951,14,64,8,5
0.7366011817343913,13,65,8,5
0.8030237354186391,12,66,8,5
0.8038837175918964,11,67,8,5
0.8258574307618244,11,66,9,5
0.8598701435485249,11,65,10,5
0.8610076080105888,11,64,11,5
0.8634831184607215,10,65,11,5
0.8816455463018842,10,64,12,5
0.8996002218261361,9,65,12,5
0.911025327674183,9,64,13,5
0.9134630328254723,8,65,13,5
0.9255954322092819,8,64,14,5
0.9258840858924011,8,63,15,5
0.9320945489724864,7,64,15,5
0.9352907260491755,6,65,15,5
0.9370842175870197,6,64,16,5
0.9986913106759935,5,65,16,5
1.0819018992689273,5,64,17,5
1.0831963298613063,5,63,18,5
1.0857872064607588,4,64,18,5
1.104415617415929,4,63,19,5
1.1174458121397024,4,62,20,5
1.1283164852214673,3,63,20,5
1.131219816614785,3,62,21,5
1.160114556546864,3,61,22,5
1.1791471222054535,3,60,23,5
1.181228749685602,2,61,23,5
1.2105168401279334,2,60,24,5
1.2361292218545745,2,59,25,5
1.2451456785184152,1,60,25,5
1.2643471860498217,1,59,26,5
1.2849076654109441,1,58,27,5
1.2910887743890123,1,57,28,5
1.3280046181725442,1,56,29,5
1.3290846551793596,1,55,30,5
1.3528590271718939,1,54,31,5
1.3816809786508155,1,53,32,5
1.5263236119468186,1,52,33,5
1.568506145390946,1,51,34,5
1.5961282814892372,1,50,35,5
1.6766268383552767,1,49,36,5
1.8145853664350258,1,48,37,5
1.852102998681875,1,47,38,5
1.863757732047671,0,48,38,5
1.8809115490599533,0,47,39,5
1.9337374705708323,0,46,40,5
1.9546073711028429,0,45,41,5
2.0175619405661886,0,44,42,5
2.020276163716291,0,43,43,5
2.0228904377659647,0,42,44,5
2.042753479079934,0,41,45,5
2.1388964895358797,0,40,46,5
2.174448599687782,0,39,47,5
2.237311758557976,0,38,48,5
2.288495570794296,0,37,49,5
2.289314562032611,0,36,50,5
2.2896175569370802,0,35,51,5
2.292292993768202,0,34,52,5
2.3322758663036303,0,33,53,5
2.3608236421168987,0,32,54,5
2.38441199655933,0,31,55,5
2.4419078999469814,0,30,56,5
2.4537089694056546,0,29,57,5
2.4913973442205317,0,28,58,5
2.535934047632409,0,27,59,5
2.6491934540871696,0,26,60,5
2.6500943948498406,0,25,61,5
