t,S,I,R,run_id
1.9577550862431243,8,42,41,5
1.9650480932855199,8,41,42,5
1.9689175076095773,7,42,42,5
1.9914791269124168,7,41,43,5
2.0043674777202187,7,40,44,5
2.0722126734259274,7,39,45,5
2.0745989134134244,7,38,46,5
2.122860629119592,7,37,47,5
2.132138422089958,6,38,47,5
2.134671972962235,6,37,48,5
2.142093313846925,6,36,49,5
2.2087591174054753,6,35,50,5
2.2481233503561917,6,34,51,5
2.2699249835016,6,33,52,5
2.351076367873058,6,32,53,5
2.3580772295897066,6,31,54,5
2.3912822320031104,6,30,55,5
2.406943633083997,6,29,56,5
2.4251656710395446,6,28,57,5
2.479121665961755,6,27,58,5
2.5023223546778173,6,26,59,5
2.5202430203552235,6,25,60,5
2.6514007873735097,6,24,61,5
2.6682374254284267,5,25,61,5
2.680136019717348,4,26,61,5
2.704261349230889,4,25,62,5
2.782541816037935,4,24,63,5
2.7995637931747672,4,23,64,5
2.8253839997734063,4,22,65,5
2.8365699741878014,3,23,65,5
2.8438211080650238,3,22,66,5
2.849945942538129,3,21,67,5
2.9446211982342585,3,20,68,5
2.952106521126409,2,21,68,5
2.9609672998012075,2,20,69,5
3.022150701318234,2,19,70,5
3.066429818787796,2,18,71,5
3.229200514210077,2,17,72,5
3.2391077079343087,2,16,73,5
3.3215030783220203,2,15,74,5
3.41643771045822,2,14,75,5
3.570686658028096,2,13,76,5
3.585313419243142,2,12,77,5
3.6111550546976208,2,11,78,5
3.663603485517842,2,10,79,5
3.8394251956023235,2,9,80,5
3.8830484630389903,2,8,81,5
3.943433881862747,2,7,82,5
4.089374412626643,2,6,83,5
4.391331532682117,2,5,84,5
4.432438898751738,2,4,85,5
4.603744870655532,2,3,86,5
4.699994890751246,2,2,87,5
4.884032467928437,2,1,88,5
5.291477435456856,2,0,89,5
