time,infector,infectee,run_id
0.16212671974811177,Ant5,Ant49,4
0.16229108968344153,Ant5,Ant256,4
0.16236874739317284,Ant334,Ant475,4
0.16249004668871644,Ant210,Ant25,4
0.16328682989501592,Ant593,Ant540,4
0.16453297949364437,Ant593,Ant227,4
0.1654650102276205,Ant32,Ant120,4
0.16722001872497202,Ant5,Ant19,4
0.16978005584638808,Ant475,Ant115,4
0.17648443277824805,Ant32,Ant320,4
0.17704047907786546,Ant49,Ant638,4
0.17859056807143212,Ant71,Ant311,4
0.17911323653466416,Ant264,Ant564,4
0.17937875593227925,Ant5,Ant242,4
0.18362624519809195,Ant540,Ant502,4
0.18438437589157497,Ant256,Ant62,4
0.18454753313956201,Ant25,Ant326,4
0.18676171057202073,Ant210,Ant954,4
0.18700148248381435,Ant120,Ant1,4
0.18717546566902923,Ant305,Ant356,4
0.18850425708854712,Ant838,Ant299,4
0.18978224464735688,Ant356,Ant534,4
0.19013169727289736,Ant475,Ant217,4
0.19065820997808536,Ant19,Ant158,4
0.19087662998607233,Ant210,Ant332,4
0.19268690223397839,Ant120,Ant191,4
0.19332802862162576,Ant646,Ant632,4
0.19587720223509764,Ant176,Ant148,4
0.1962885612302794,Ant217,Ant153,4
0.1967364675734853,Ant210,Ant97,4
0.19793582743613086,Ant638,Ant2,4
0.1983277406874814,Ant638,Ant252,4
0.1996995043857476,Ant332,Ant96,4
0.2042545071164468,Ant158,Ant507,4
0.20590230556356673,Ant148,Ant263,4
0.20757458303647172,Ant320,Ant51,4
0.2085300517394774,Ant564,Ant298,4
0.210626632878832,Ant97,Ant476,4
0.2106595442943156,Ant250,Ant17,4
0.21086865247078226,Ant289,Ant929,4
0.2112636287450727,Ant32,Ant607,4
0.21361405038902684,Ant5,Ant117,4
0.215093938680196,Ant252,Ant647,4
0.22044227518003537,Ant534,Ant740,4
0.22056967937925442,Ant540,Ant262,4
0.2337554695897413,Ant27,Ant6,4
0.2458766005306905,Ant593,Ant24,4
0.2858963266515503,Ant263,Ant44,4
0.33958991578914804,Ant71,Ant530,4
0.0,,Ant534,5
0.0146486589502464,Ant534,Ant19,5
0.0325997252970671,Ant19,Ant740,5
0.05406464024940706,Ant534,Ant564,5
0.055919399202432565,Ant564,Ant62,5
0.05687818182737709,Ant534,Ant49,5
0.05833681628827097,Ant564,Ant6,5
0.06640717401899641,Ant534,Ant17,5
0.07108805605341172,Ant534,Ant929,5
0.07251455117083942,Ant6,Ant838,5
0.07445109055254108,Ant740,Ant530,5
0.07508391556629194,Ant929,Ant332,5
0.07735826428576965,Ant332,Ant117,5
0.07828742655738855,Ant117,Ant334,5
0.08003010105406409,Ant49,Ant217,5
0.08083871327520015,Ant6,Ant289,5
0.08096813448562545,Ant929,Ant298,5
0.08165359726384391,Ant117,Ant59,5
0.08352148159852454,Ant6,Ant356,5
0.08362528356870884,Ant6,Ant954,5
0.08619376985166471,Ant838,Ant599,5
0.08650028499855414,Ant19,Ant475,5
0.0891802404963848,Ant19,Ant593,5
0.09046897365488869,Ant599,Ant326,5
0.09204161099325953,Ant332,Ant507,5
0.09276050263266405,Ant356,Ant250,5
0.09552260613237214,Ant534,Ant73,5
0.09816745271905096,Ant217,Ant2,5
0.09878853329985596,Ant2,Ant502,5
0.09892095172566066,Ant332,Ant176,5
0.09893633456341039,Ant217,Ant262,5
0.10093443949606855,Ant929,Ant24,5
0.10110266001560353,Ant262,Ant44,5
0.1015950732648492,Ant954,Ant646,5
0.10332566347293969,Ant564,Ant115,5
0.10473508808131678,Ant593,Ant305,5
0.10604549273174632,Ant73,Ant153,5
0.10763126489704915,Ant534,Ant242,5
0.10984695797887585,Ant534,Ant27,5
0.11112805541985592,Ant62,Ant51,5
0.11123475581327054,Ant73,Ant391,5
0.11205481642512383,Ant19,Ant120,5
0.11417710585232639,Ant593,Ant148,5
0.11836724167047849,Ant332,Ant264,5
0.11872198748052255,Ant391,Ant311,5
0.12006466191426426,Ant51,Ant647,5
0.1208498257413064,Ant250,Ant158,5
0.12160672126904779,Ant19,Ant263,5
0.12264409780572587,Ant264,Ant4,5
0.12302533791576278,Ant62,Ant540,5
0.12315173047738329,Ant740,Ant71,5
0.12383173220464204,Ant264,Ant96,5
0.12389139402645193,Ant2,Ant632,5
0.12428513876572093,Ant534,Ant210,5
0.12922633314347778,Ant599,Ant607,5
0.13034801891030795,Ant647,Ant256,5
0.13253198859928508,Ant62,Ant592,5
0.13261460409661852,Ant332,Ant97,5
0.13294258532482262,Ant262,Ant252,5
0.13315203143341597,Ant24,Ant25,5
0.13341249959471696,Ant252,Ant299,5
0.13505457958819167,Ant25,Ant5,5
0.13628132715716104,Ant120,Ant237,5
0.1552946178926309,Ant299,Ant32,5
0.16003376951040293,Ant217,Ant320,5
0.1622267723677966,Ant564,Ant140,5
0.1624449906820405,Ant44,Ant476,5
0.1624459047549858,Ant17,Ant170,5
0.16982098545074825,Ant740,Ant650,5
0.17103099773565367,Ant332,Ant638,5
0.18683705919454308,Ant632,Ant227,5
0.19963682387449647,Ant140,Ant191,5
0.19980377703052674,Ant507,Ant1,5
