t,S,I,R,run_id
0.14238826278681269,79,15,0,2
0.14626231082138064,78,16,0,2
0.15079328515357332,77,17,0,2
0.15320793661038246,76,18,0,2
0.15474559938165183,75,19,0,2
0.1562448273417174,74,20,0,2
0.156719010428558,73,21,0,2
0.1571659030773549,72,22,0,2
0.1584165915966063,71,23,0,2
0.15883865608159603,70,24,0,2
0.15905946772788157,69,25,0,2
0.15932039712344945,68,26,0,2
0.16069059565460292,67,27,0,2
0.1614723611757991,66,28,0,2
0.16270916584044864,65,29,0,2
0.16689354299529802,64,30,0,2
0.17046716638107798,63,31,0,2
0.17211752324961266,62,32,0,2
0.17306325725938454,61,33,0,2
0.17400489095732272,60,34,0,2
0.17434830972211948,59,35,0,2
0.1759262462744215,58,36,0,2
0.17730594423441629,57,37,0,2
0.18042140100547785,56,38,0,2
0.18180305819318515,55,39,0,2
0.1839600510476795,54,40,0,2
0.18587468714828134,53,41,0,2
0.18891977281867114,52,42,0,2
0.1889648188329861,51,43,0,2
0.18922803215139494,50,44,0,2
0.18948220729715579,49,45,0,2
0.1897964967365474,48,46,0,2
0.190700444784182,47,47,0,2
0.19229795188360774,46,48,0,2
0.19280371927070167,45,49,0,2
0.19354142168700886,44,50,0,2
0.19355060517174705,43,51,0,2
0.19723815437919964,42,52,0,2
0.19811644576187748,41,53,0,2
0.19975912046872546,40,54,0,2
0.20188212771797565,39,55,0,2
0.2029882081885257,38,56,0,2
0.20558348714985597,37,57,0,2
0.20930453621832892,36,58,0,2
0.2093780048808601,35,59,0,2
0.20983665246244035,35,58,1,2
0.21077459065554724,34,59,1,2
0.2112475864941052,33,60,1,2
0.21188395609557237,32,61,1,2
0.21242662864873016,31,62,1,2
0.21489320428406802,30,63,1,2
0.21521663939758157,29,64,1,2
0.21659446290369325,28,65,1,2
0.21778751278701966,27,66,1,2
0.2182339107693111,26,67,1,2
0.21842072410479071,25,68,1,2
0.21903612511397874,24,69,1,2
0.22191150653175148,23,70,1,2
0.22239319740655278,22,71,1,2
0.22370245483541537,21,72,1,2
0.22486405857178826,20,73,1,2
0.2250669237593939,19,74,1,2
0.22628729874441422,18,75,1,2
0.22775510572281607,17,76,1,2
0.22777276445341904,16,77,1,2
0.23351820102055446,16,76,2,2
0.2341559880754094,15,77,2,2
0.2359178424472239,14,78,2,2
0.23670976810078645,13,79,2,2
0.24566212252570557,12,80,2,2
0.2483065659158537,11,81,2,2
0.24861126064104866,10,82,2,2
0.2621002473097146,9,83,2,2
0.2677788435434943,8,84,2,2
0.2694265062681527,7,85,2,2
0.27021238029492606,6,86,2,2
0.27274672439438735,5,87,2,2
0.2778550975984628,5,86,3,2
0.27824179742971655,4,87,3,2
0.2837063257205582,3,88,3,2
0.28572765981075976,3,87,4,2
0.29107198831887643,3,86,5,2
0.3165245123851457,2,87,5,2
0.322813976223461,2,86,6,2
0.3255846990168913,2,85,7,2
0.35676439444137176,2,84,8,2
0.3613310868904814,2,83,9,2
0.37720755265928735,2,82,10,2
0.3827197981361463,2,81,11,2
0.43223161031884316,2,80,12,2
0.4445925506720282,2,79,13,2
0.46936614721155784,2,78,14,2
0.5025154449819486,2,77,15,2
0.504583124103836,2,76,16,2
0.5117584266614034,2,75,17,2
0.5182009967801513,2,74,18,2
0.5189346321546552,1,75,18,2
0.5563036122085155,1,74,19,2
0.6280978053203048,1,73,20,2
0.6565554677688783,1,72,21,2
0.7237213746398166,1,71,22,2
0.8918564775521958,1,70,23,2
0.9106415239589566,1,69,24,2
1.0029106604556977,1,68,25,2
1.0188644572867511,1,67,26,2
1.0318436317709285,1,66,27,2
1.0510753375363107,1,65,28,2
1.064929138570661,1,64,29,2
1.0804013181374712,1,63,30,2
1.097535598659496,1,62,31,2
1.1427953692533666,1,61,32,2
1.1590089040201021,1,60,33,2
1.2064689935603854,1,59,34,2
1.223724250731633,1,58,35,2
1.2431288055606498,1,57,36,2
1.3029984732783244,1,56,37,2
1.3448635512533786,1,55,38,2
1.3711148748226398,1,54,39,2
1.4244842891061003,1,53,40,2
1.4299639826461523,1,52,41,2
1.4607475140037363,1,51,42,2
1.5517589941391292,1,50,43,2
1.5544581422432082,1,49,44,2
1.6133147613984948,1,48,45,2
1.6387597934006217,1,47,46,2
1.669923549437956,1,46,47,2
1.6768801344914164,1,45,48,2
1.7173510814783544,1,44,49,2
1.7866109545544064,1,43,50,2
1.8603960194650317,1,42,51,2
1.889037012016138,1,41,52,2
1.8982518296149118,1,40,53,2
2.0300273592865308,0,41,53,2
2.107089401506453,0,40,54,2
2.132734727737286,0,39,55,2
2.2458090087391995,0,38,56,2
2.264873119680176,0,37,57,2
2.3503771914674516,0,36,58,2
2.3784149554130236,0,35,59,2
2.4245552049001913,0,34,60,2
2.431681925061345,0,33,61,2
2.5214033297091145,0,32,62,2
2.5784560520760267,0,31,63,2
2.638777426102374,0,30,64,2
2.6486579817655738,0,29,65,2
2.6924009830100477,0,28,66,2
2.712133929155858,0,27,67,2
2.7246298936378306,0,26,68,2
2.779783429663426,0,25,69,2
2.7914643210452517,0,24,70,2
2.8162227911356865,0,23,71,2
2.8811084741791286,0,22,72,2
2.8930803847887523,0,21,73,2
3.105320978769089,0,20,74,2
3.183775252886053,0,19,75,2
3.2467862303964226,0,18,76,2
3.388650712075175,0,17,77,2
3.4772243563217904,0,16,78,2
3.5798478365040127,0,15,79,2
3.6601393464522527,0,14,80,2
3.7592515607892074,0,13,81,2
3.8352676846258187,0,12,82,2
3.8621346468664055,0,11,83,2
4.578609369254916,0,10,84,2
4.948099663270648,0,9,85,2
5.580216909411754,0,8,86,2
5.739878658825054,0,7,87,2
6.055136915851545,0,6,88,2
6.4710457887468795,0,5,89,2
6.825463005759575,0,4,90,2
7.430205678705649,0,3,91,2
7.753952808130545,0,2,92,2
7.862140910688758,0,1,93,2
10.197538843892815,0,0,94,2
0.0,93,1,0,3
0.004503075659288809,92,2,0,3
0.01567213089904449,91,3,0,3
0.015750828616173447,90,4,0,3
0.022239005814234127,89,5,0,3
0.02311261038174237,88,6,0,3
0.025345773216599678,87,7,0,3
0.030613890994810072,86,8,0,3
0.03662679830747674,85,9,0,3
0.040435374695825026,84,10,0,3
0.044341225865742476,83,11,0,3
0.05463182965922725,82,12,0,3
0.05550611171761918,81,13,0,3
0.05699372976634346,80,14,0,3
0.0574345549431099,79,15,0,3
0.06057622555029895,78,16,0,3
0.0632057935684583,77,17,0,3
0.06936681372975988,76,18,0,3
0.07127094514472086,75,19,0,3
0.0727028780526353,74,20,0,3
0.07327803296617334,73,21,0,3
0.07359766506037574,72,22,0,3
0.07401905128493913,71,23,0,3
0.07405028420432216,70,24,0,3
0.07458072462547093,69,25,0,3
0.07655297278480032,68,26,0,3
0.07711813504271353,67,27,0,3
0.08070424060884276,66,28,0,3
0.08151066296970651,65,29,0,3
0.08369451697031866,64,30,0,3
0.0837102546047678,63,31,0,3
0.08555401287927057,62,32,0,3
0.08597915046427311,61,33,0,3
0.08617632911334866,60,34,0,3
0.09147488291729786,59,35,0,3
0.09160636063687923,58,36,0,3
0.09252123253625079,57,37,0,3
0.09344179116817486,56,38,0,3
0.09426791504748917,55,39,0,3
0.09622598472940946,54,40,0,3
0.09849300386328476,53,41,0,3
0.10002849907449314,52,42,0,3
0.10169142616249714,51,43,0,3
0.10308921160392824,50,44,0,3
0.10332600961051303,49,45,0,3
0.10340698117164038,48,46,0,3
0.10567307742297533,47,47,0,3
0.10764130754606901,46,48,0,3
0.10876571301346417,45,49,0,3
0.10899581637085073,44,50,0,3
0.1133855395979076,43,51,0,3
0.11394628523683624,42,52,0,3
0.11479208085789376,41,53,0,3
0.11547668448987118,40,54,0,3
0.11719155065258686,39,55,0,3
0.11754272167784133,38,56,0,3
0.11847625436756531,37,57,0,3
0.1247809512069165,36,58,0,3
0.12571109594822819,35,59,0,3
0.12684784255602713,34,60,0,3
0.12748752697895271,33,61,0,3
0.1276130578264851,33,60,1,3
0.1280158255293624,32,61,1,3
0.12861130454737255,31,62,1,3
0.1304837289122937,30,63,1,3
0.13186316967436185,29,64,1,3
0.13280657726128017,28,65,1,3
0.13342048817178087,27,66,1,3
0.1336063134592632,26,67,1,3
0.1337885840650313,25,68,1,3
0.13657231004489365,24,69,1,3
0.13772000001049708,23,70,1,3
0.1409802653719619,22,71,1,3
0.1503957424181305,21,72,1,3
0.15210067719060794,20,73,1,3
0.15255615793316554,19,74,1,3
0.15301835657182272,18,75,1,3
0.15561930481157052,17,76,1,3
0.1563322596458966,16,77,1,3
0.15692366459692997,16,76,2,3
0.15989489987377625,15,77,2,3
0.16004489517508458,14,78,2,3
0.16776093482969343,13,79,2,3
0.16947079426730294,12,80,2,3
0.17008257731642817,12,79,3,3
0.17264341850312662,11,80,3,3
0.17404935678236846,10,81,3,3
0.17612267774502316,9,82,3,3
0.20008489782584335,8,83,3,3
0.20913998772931192,7,84,3,3
0.22674046389119562,6,85,3,3
0.23572473236202265,5,86,3,3
0.2363338221575889,4,87,3,3
0.2393223308258342,3,88,3,3
0.24392211928364474,2,89,3,3
0.2685467617353951,2,88,4,3
0.2887943237883557,1,89,4,3
0.2897920169562653,1,88,5,3
0.31351710468722793,1,87,6,3
0.3562589578960528,1,86,7,3
0.3658511907088653,1,85,8,3
0.4747951580878483,1,84,9,3
0.49218596151557814,1,83,10,3
0.49451265021072566,1,82,11,3
0.5490383395531282,1,81,12,3
0.5645166306869344,1,80,13,3
0.5654280399685216,1,79,14,3
0.6469496784221055,1,78,15,3
0.7460839126600988,1,77,16,3
0.7679534161374308,1,76,17,3
0.8202666486390623,1,75,18,3
0.9425930354318804,1,74,19,3
0.9495075335341778,1,73,20,3
0.9981482250251654,1,72,21,3
0.9991988781469292,1,71,22,3
1.0073750454896566,1,70,23,3
1.0145356746328718,1,69,24,3
1.036062107063112,1,68,25,3
1.051047860359033,1,67,26,3
1.06203160531454,1,66,27,3
1.0805777185096201,1,65,28,3
1.1643477639506827,1,64,29,3
1.2176733530537913,1,63,30,3
1.2198763446786358,1,62,31,3
1.2292086405270208,1,61,32,3
1.2740061734832768,1,60,33,3
1.3567327436269692,1,59,34,3
1.38264761052748,1,58,35,3
1.3875194518354297,1,57,36,3
1.457016173411664,1,56,37,3
1.502022324958021,1,55,38,3
1.512827519356807,1,54,39,3
1.5205831538552812,1,53,40,3
1.5528789755623353,1,52,41,3
1.5615981102252037,1,51,42,3
1.6000039581738088,1,50,43,3
1.6462376522625664,1,49,44,3
1.7628348891981103,1,48,45,3
1.824869597012987,1,47,46,3
1.8537491455464405,1,46,47,3
1.8630142496087638,1,45,48,3
1.927879657273664,1,44,49,3
1.9302566571133455,1,43,50,3
1.962908827413392,1,42,51,3
1.9963592905801577,1,41,52,3
1.9969049001160804,1,40,53,3
2.009047455616039,1,39,54,3
2.0740636477095844,1,38,55,3
2.1084375953959325,1,37,56,3
2.1145110816013286,1,36,57,3
2.135723051146526,1,35,58,3
2.2031480654147906,1,34,59,3
2.2192885637629196,1,33,60,3
2.2277537423660787,1,32,61,3
2.316164595801821,1,31,62,3
2.3266460078643854,1,30,63,3
2.37358287955285,1,29,64,3
2.385902660027771,1,28,65,3
2.390578091271773,1,27,66,3
2.460100991195366,1,26,67,3
2.4735689959949547,1,25,68,3
2.595340191114386,1,24,69,3
2.6217243348146484,1,23,70,3
2.7370233123661323,1,22,71,3
2.7802186282539636,1,21,72,3
2.864076908053237,1,20,73,3
2.892049969911449,1,19,74,3
3.0158830905439786,1,18,75,3
3.0353975178731174,1,17,76,3
3.0379401693587678,1,16,77,3
3.25468380081567,1,15,78,3
3.268598566040973,1,14,79,3
3.3698606730604745,1,13,80,3
3.504335015703994,1,12,81,3
3.5371434606664964,1,11,82,3
3.6955036282593055,1,10,83,3
3.797153977493793,1,9,84,3
3.890343851844509,1,8,85,3
4.181481185704161,1,7,86,3
4.3007130154479105,1,6,87,3
4.404571533081197,1,5,88,3
4.512023030163976,1,4,89,3
4.873582440458745,1,3,90,3
5.503734264505859,1,2,91,3
5.785980226871271,1,1,92,3
8.842162612307147,1,0,93,3
0.0,93,1,0,4
0.00751323955048099,92,2,0,4
0.060111017927332956,91,3,0,4
0.06292639427337907,90,4,0,4
0.07295559141887842,89,5,0,4
0.07543063621495903,88,6,0,4
0.08040606161717433,87,7,0,4
0.08073186549443878,86,8,0,4
0.08451035285878475,85,9,0,4
0.08513279961185666,84,10,0,4
0.08614791345783038,83,11,0,4
0.08652414235597584,82,12,0,4
0.08839039428365127,81,13,0,4
0.09541041106868972,80,14,0,4
0.09591598689943895,79,15,0,4
0.09711362944182322,78,16,0,4
0.09780528996665173,77,17,0,4
0.10009664271623109,76,18,0,4
0.10414575848062842,75,19,0,4
0.10472640065527776,74,20,0,4
0.10715794123935339,73,21,0,4
0.10843993782682286,72,22,0,4
0.10918380498026793,72,21,1,4
0.1103023787061713,71,22,1,4
0.11277929131786375,70,23,1,4
0.11394739805125552,69,24,1,4
0.11427011539070789,68,25,1,4
0.11465691954399379,67,26,1,4
0.11554379589332649,66,27,1,4
0.1172710801019649,65,28,1,4
0.12265017959408099,64,29,1,4
0.12340635513365318,63,30,1,4
0.12401932729225636,62,31,1,4
0.12406720270438805,61,32,1,4
0.12577985174247985,60,33,1,4
0.12934553823469175,59,34,1,4
0.1302161383207708,58,35,1,4
0.13174303639089008,57,36,1,4
0.13192522153460065,56,37,1,4
0.13343002052245845,55,38,1,4
0.13605915766632737,54,39,1,4
0.13662658687672224,53,40,1,4
0.14034708466949125,52,41,1,4
0.14036366900830208,51,42,1,4
0.14096040623085992,50,43,1,4
0.1409870814557054,49,44,1,4
0.14141479676621385,48,45,1,4
0.14233346352385165,47,46,1,4
0.14263038644727574,46,47,1,4
0.1429443831010455,45,48,1,4
0.1450049805852805,44,49,1,4
0.1458053196777223,43,50,1,4
0.1470123260052863,42,51,1,4
0.14746447745769767,41,52,1,4
0.14878313598762657,40,53,1,4
0.14889415946821888,39,54,1,4
0.1494761853730972,38,55,1,4
0.15008877751678265,37,56,1,4
0.1503089359312226,36,57,1,4
0.15220516555804883,35,58,1,4
0.1566993389464858,34,59,1,4
0.1579496405838255,33,60,1,4
0.1581069877715566,32,61,1,4
0.1602740912304363,31,62,1,4
0.16086813391462265,30,63,1,4
0.1610426068023576,29,64,1,4
0.16107881869401103,28,65,1,4
0.16167503673353492,27,66,1,4
0.16839695531762097,26,67,1,4
0.171558178655965,25,68,1,4
0.17401859775018194,24,69,1,4
0.1772724223717299,23,70,1,4
0.17794368882764944,22,71,1,4
0.17843800870717436,21,72,1,4
0.17877999044059203,20,73,1,4
0.18169587668193093,20,72,2,4
0.18683513172749214,19,73,2,4
0.19149561804831433,18,74,2,4
0.19345185498249612,17,75,2,4
0.19528773609403627,16,76,2,4
0.19634241378854486,15,77,2,4
0.20120329484492278,14,78,2,4
0.21145517565600933,13,79,2,4
0.2125875724618592,12,80,2,4
0.21730331236931333,12,79,3,4
0.21764284206167045,11,80,3,4
0.224771749630214,10,81,3,4
0.22717055656969617,9,82,3,4
0.22722112337271574,8,83,3,4
0.23182345759453407,7,84,3,4
0.24266393271250805,6,85,3,4
0.2437970147971478,6,84,4,4
0.25372362804288845,6,83,5,4
0.25612920581126786,6,82,6,4
0.2590632201702048,5,83,6,4
0.2655298729801437,5,82,7,4
0.2736049434934367,4,83,7,4
0.27423836896045006,4,82,8,4
0.28310882505914264,3,83,8,4
0.2842043182851531,3,82,9,4
0.28795076725567675,3,81,10,4
0.2889809818151,3,80,11,4
0.2967563905711762,3,79,12,4
0.33057018408710015,3,78,13,4
0.34351788249805165,3,77,14,4
0.362773102470324,3,76,15,4
0.36803939830832894,2,77,15,4
0.43230359971915966,2,76,16,4
0.45844394783964826,2,75,17,4
0.5122020929119798,2,74,18,4
0.5435891409567214,2,73,19,4
0.5898037159945294,1,74,19,4
0.6162073031198614,1,73,20,4
0.6268742954666384,1,72,21,4
0.6576047864609194,1,71,22,4
0.6616210361130261,1,70,23,4
0.6811146459842129,1,69,24,4
0.688998809582953,1,68,25,4
0.7204091175006516,1,67,26,4
0.7336843634918246,1,66,27,4
0.7641468092625836,1,65,28,4
0.7921531537816973,1,64,29,4
0.8317700086413908,1,63,30,4
0.8764129337688299,1,62,31,4
0.9165932410108516,1,61,32,4
0.9344504724049691,1,60,33,4
0.9753916097277695,1,59,34,4
1.0277926366076169,1,58,35,4
1.0598647256782112,1,57,36,4
1.11235061299162,1,56,37,4
1.1265431766255416,1,55,38,4
1.2339230106746273,1,54,39,4
1.2346470198987676,1,53,40,4
1.2392822561457475,1,52,41,4
1.2632481275372764,1,51,42,4
1.2805896527677598,1,50,43,4
1.2895182904544895,1,49,44,4
1.2982965532716821,1,48,45,4
1.313561425681693,1,47,46,4
1.375147162847237,1,46,47,4
1.3934075173870901,1,45,48,4
1.4175077284085118,1,44,49,4
1.4246381141239046,1,43,50,4
1.4369075873708093,1,42,51,4
1.4473222878795686,1,41,52,4
1.4568090134727867,1,40,53,4
1.515325149954745,1,39,54,4
1.5792851037009263,1,38,55,4
1.616636455312259,1,37,56,4
1.6172190134362106,1,36,57,4
1.6337938373800536,1,35,58,4
1.69730812204229,1,34,59,4
1.7410433211144078,1,33,60,4
1.757498589580971,1,32,61,4
1.7829319525715785,1,31,62,4
1.8292313277004453,1,30,63,4
1.8558569909226719,1,29,64,4
1.960137592543993,1,28,65,4
1.9996022997489886,1,27,66,4
2.0203773729415193,1,26,67,4
2.099291850722808,1,25,68,4
2.2177019863672918,1,24,69,4
2.312343116477432,1,23,70,4
2.4003128834618654,1,22,71,4
2.4080765024865363,1,21,72,4
2.562677700673002,1,20,73,4
2.6045029845683265,1,19,74,4
2.667866593520902,1,18,75,4
2.8976414068358043,1,17,76,4
2.974920000929521,1,16,77,4
3.065586839708505,1,15,78,4
3.3479890866946187,1,14,79,4
3.6383341884968274,1,13,80,4
3.6543940937830612,1,12,81,4
4.061490677068631,1,11,82,4
4.23992342388994,1,10,83,4
4.370686418129133,1,9,84,4
4.622958791589849,1,8,85,4
4.661539890768178,1,7,86,4
6.031728397672274,1,6,87,4
6.466761242766715,1,5,88,4
6.562330833163259,1,4,89,4
7.636553090437449,1,3,90,4
8.782800203144143,1,2,91,4
9.347824058653995,1,1,92,4
10.640776112671377,1,0,93,4
0.0,93,1,0,5
0.02703563559826453,92,2,0,5
0.046091162490810696,91,3,0,5
0.0738461756326991,90,4,0,5
0.07564367419579372,89,5,0,5
0.08705659047621031,88,6,0,5
0.1037953238631959,87,7,0,5
0.10546532854956793,86,8,0,5
0.10692482812673001,85,9,0,5
0.10869590229866835,84,10,0,5
0.11448380661480374,83,11,0,5
0.11840769626308965,82,12,0,5
0.11954340939990782,81,13,0,5
0.12355774429710523,80,14,0,5
0.12361715657035872,79,15,0,5
0.12402712031921366,78,16,0,5
0.12706086100438022,77,17,0,5
0.128024353510579,76,18,0,5
0.1313091335833313,75,19,0,5
0.1385339429747888,74,20,0,5
0.1401990123822971,73,21,0,5
0.14161976592161254,72,22,0,5
0.14239833966823467,71,23,0,5
0.14530701349510872,71,22,1,5
0.1456460531794619,70,23,1,5
0.14569251450932544,69,24,1,5
0.14829180565008143,68,25,1,5
0.14864125785680532,67,26,1,5
0.1560929629353607,66,27,1,5
0.15771187916072704,65,28,1,5
0.15826559795489228,64,29,1,5
0.1586358065509631,64,28,2,5
0.1606181707475084,63,29,2,5
0.16367486723222924,62,30,2,5
0.1650137996680597,61,31,2,5
0.16777049410058556,60,32,2,5
0.16956304662564708,59,33,2,5
0.171343266219187,58,34,2,5
0.17637047206862458,57,35,2,5
0.17736053003262178,56,36,2,5
0.1810852653094457,55,37,2,5
0.18201786411508106,54,38,2,5
0.18323380816627632,53,39,2,5
0.18465395016045166,52,40,2,5
0.18540847814574016,51,41,2,5
0.18574212712386748,50,42,2,5
0.18817407614423634,49,43,2,5
0.18973964813231836,48,44,2,5
0.19370492569911021,47,45,2,5
0.196654921381266,46,46,2,5
0.1983725619374479,45,47,2,5
0.19871699594306758,44,48,2,5
0.19980510473483146,43,49,2,5
0.19993091601289545,43,48,3,5
0.20291163213041755,42,49,3,5
0.20464049745597207,41,50,3,5
0.2075911584933817,40,51,3,5
0.21655675657123713,39,52,3,5
0.21770151383725722,38,53,3,5
0.21897972319203665,37,54,3,5
0.2213863314279247,36,55,3,5
0.2220402343702652,35,56,3,5
0.22341388732377218,34,57,3,5
0.22647933737919554,33,58,3,5
0.2281861496483788,32,59,3,5
0.23012943089457433,31,60,3,5
0.23568902822839283,30,61,3,5
0.23912085226416588,29,62,3,5
0.24125653660230476,28,63,3,5
0.2431177336976983,27,64,3,5
0.2472848887130475,26,65,3,5
0.25200089570413964,25,66,3,5
0.2552537662551713,24,67,3,5
0.25550421803640544,23,68,3,5
0.25741336907768364,22,69,3,5
0.2575234180623813,21,70,3,5
0.26295657982882137,20,71,3,5
0.2635380557032644,19,72,3,5
0.2639417254616945,18,73,3,5
0.2703387748834377,17,74,3,5
0.2774100525817261,16,75,3,5
0.2777674241870452,16,74,4,5
