time,infector,infectee,run_id
0.13285913137594385,Ant227,Ant127,1
0.13313677673372845,Ant15,Ant650,1
0.1334811077665797,Ant256,Ant190,1
0.1336801298038291,Ant131,Ant492,1
0.13545784266945102,Ant23,Ant76,1
0.1357369454692836,Ant218,Ant592,1
0.1358077757482921,Ant54,Ant81,1
0.1362543704392289,Ant53,Ant2,1
0.13737460607356183,Ant482,Ant178,1
0.13789224311438356,Ant6,Ant20,1
0.13798762887862928,Ant289,Ant576,1
0.13836480866470816,Ant476,Ant210,1
0.13852268420828903,Ant172,Ant397,1
0.13857817639969608,Ant38,Ant50,1
0.13859659740298905,Ant663,Ant17,1
0.1405394691855202,Ant476,Ant4,1
0.1406813768873355,Ant210,Ant60,1
0.14107721583886462,Ant175,Ant111,1
0.14111413802145278,Ant52,Ant540,1
0.14122803784967425,Ant390,Ant301,1
0.14205349279921328,Ant81,Ant12,1
0.1430123576099208,Ant131,Ant954,1
0.14374185181977073,Ant127,Ant96,1
0.1443371576858713,Ant331,Ant68,1
0.144930632636836,Ant296,Ant347,1
0.14526341758847125,Ant221,Ant65,1
0.1455202487129968,Ant475,Ant43,1
0.14620409040573706,Ant20,Ant298,1
0.1465046070728756,Ant331,Ant229,1
0.1467488148334692,Ant220,Ant394,1
0.14838821258643325,Ant131,Ant501,1
0.1489736231317527,Ant289,Ant97,1
0.1493965321075584,Ant23,Ant740,1
0.14987386283493426,Ant540,Ant72,1
0.1510358830373622,Ant210,Ant196,1
0.15307146752624934,Ant954,Ant243,1
0.15469165422641948,Ant394,Ant599,1
0.15685767603262496,Ant475,Ant380,1
0.15807676614539265,Ant198,Ant251,1
0.15925410011227784,Ant476,Ant245,1
0.1599752296591021,Ant556,Ant564,1
0.16048343960432812,Ant227,Ant215,1
0.16156327669595785,Ant220,Ant9,1
0.16346154200602125,Ant52,Ant250,1
0.16474005944875836,Ant60,Ant105,1
0.16638128413362568,Ant20,Ant59,1
0.167985627264967,Ant71,Ant324,1
0.1694882571321292,Ant68,Ant604,1
0.1702924170075673,Ant256,Ant74,1
0.17095292435833068,Ant51,Ant48,1
0.17151807292228932,Ant398,Ant244,1
0.1763829711064895,Ant650,Ant70,1
0.18085482748944473,Ant308,Ant621,1
0.1808594774939604,Ant186,Ant126,1
0.19267664026551776,Ant301,Ant264,1
0.19738636712233038,Ant299,Ant278,1
0.1978739858609165,Ant53,Ant206,1
0.20571614198710422,Ant149,Ant44,1
0.20761389062183533,Ant137,Ant62,1
0.21435978691880475,Ant255,Ant194,1
0.2146383516032506,Ant207,Ant102,1
0.21858479876146036,Ant540,Ant242,1
0.22959958526485025,Ant398,Ant158,1
0.2404185201825499,Ant76,Ant176,1
0.24483947545917828,Ant13,Ant334,1
0.2855033646322479,Ant4,Ant7,1
0.0,,Ant32,2
0.0019530603575580918,Ant32,Ant9,2
0.006343220807594014,Ant9,Ant592,2
0.012263754715481103,Ant32,Ant105,2
0.01456389756506408,Ant9,Ant53,2
0.017517429060217353,Ant53,Ant218,2
0.023211118946139128,Ant218,Ant190,2
0.023275130677913793,Ant218,Ant296,2
0.02600164540930949,Ant218,Ant256,2
0.02672770468436377,Ant218,Ant509,2
0.029052673603322754,Ant592,Ant109,2
0.029509594613245548,Ant109,Ant650,2
0.030953783907332014,Ant105,Ant540,2
0.031391264798108165,Ant592,Ant112,2
0.03240827534818512,Ant540,Ant6,2
0.03331054553934607,Ant256,Ant15,2
0.03474723014030742,Ant256,Ant57,2
0.03505591369445658,Ant6,Ant60,2
0.036630663563688035,Ant296,Ant81,2
0.04009032930607832,Ant15,Ant260,2
0.04039794507125451,Ant509,Ant243,2
0.04143118556141986,Ant650,Ant621,2
0.041815736818501884,Ant15,Ant71,2
0.04414959616504989,Ant592,Ant0,2
0.044313707120305315,Ant105,Ant52,2
0.04441203811637202,Ant105,Ant289,2
0.044524760737540074,Ant218,Ant102,2
0.04495282350715678,Ant6,Ant255,2
0.04501811350154425,Ant289,Ant458,2
0.04700390426571055,Ant243,Ant324,2
0.04855919516250605,Ant71,Ant13,2
0.051415979406056765,Ant324,Ant198,2
0.05348992504282828,Ant60,Ant97,2
0.055236245987633555,Ant509,Ant638,2
0.05563862308287107,Ant621,Ant482,2
0.0584620950021164,Ant621,Ant244,2
0.059674260231780386,Ant255,Ant158,2
0.06080524465565003,Ant482,Ant663,2
0.06201969398554055,Ant52,Ant96,2
0.06232702686021051,Ant15,Ant560,2
0.06264496711480944,Ant6,Ant74,2
0.06325714503541005,Ant9,Ant17,2
0.06347598270916595,Ant296,Ant278,2
0.06355749185158624,Ant509,Ant1,2
0.06607841350503084,Ant650,Ant238,2
0.06648557577128653,Ant289,Ant137,2
0.06675343748474258,Ant509,Ant475,2
0.0668973494150734,Ant218,Ant395,2
0.0676154197058153,Ant137,Ant329,2
0.06792649649093283,Ant458,Ant308,2
0.06820119725698395,Ant81,Ant127,2
0.06866150584329765,Ant97,Ant242,2
0.07033002581742435,Ant218,Ant115,2
0.07130036711186834,Ant74,Ant954,2
0.07142802824356036,Ant96,Ant394,2
0.07268078189724682,Ant102,Ant65,2
0.07325108709575745,Ant509,Ant476,2
0.07353993421098111,Ant329,Ant390,2
0.07438530397940625,Ant52,Ant398,2
0.07532507645178808,Ant115,Ant347,2
0.07552628676643473,Ant390,Ant2,2
0.07555192423354841,Ant650,Ant175,2
0.07607349830830465,Ant81,Ant210,2
0.07623021979102892,Ant190,Ant607,2
0.07639393205377959,Ant2,Ant43,2
0.07747992993142298,Ant289,Ant580,2
0.07782134702190731,Ant105,Ant264,2
0.07789293457216347,Ant127,Ant176,2
0.07823675407029815,Ant57,Ant391,2
0.07877168663891809,Ant15,Ant68,2
0.08109333233250013,Ant238,Ant124,2
0.0818057692238842,Ant296,Ant191,2
0.08277778793402744,Ant638,Ant76,2
0.08294929920680791,Ant394,Ant117,2
0.0844615618642422,Ant17,Ant59,2
0.0852952069155525,Ant296,Ant229,2
0.08644229635696793,Ant52,Ant250,2
0.08648821288747575,Ant102,Ant51,2
0.08765341006541501,Ant2,Ant740,2
0.08952169781510226,Ant390,Ant186,2
0.09048999663912993,Ant13,Ant227,2
0.09155742281690114,Ant394,Ant20,2
0.0922722255471993,Ant540,Ant556,2
0.09356347611591251,Ant2,Ant604,2
0.09467623153199971,Ant6,Ant299,2
0.09568784693705287,Ant59,Ant673,2
0.09597296160361676,Ant218,Ant159,2
0.09625435735455716,Ant244,Ant35,2
0.09633830521466126,Ant20,Ant397,2
0.09677871881734156,Ant229,Ant54,2
0.09812454964068429,Ant242,Ant12,2
0.09876146415427187,Ant324,Ant206,2
0.09936145653370357,Ant176,Ant534,2
0.10000847523885575,Ant227,Ant26,2
0.10037076926438193,Ant395,Ant331,2
0.10148518600678669,Ant105,Ant70,2
0.10223220542377272,Ant329,Ant599,2
0.10268038981835226,Ant137,Ant172,2
0.1034316694444766,Ant395,Ant298,2
0.10442914646390175,Ant509,Ant169,2
0.1053957034032204,Ant673,Ant118,2
0.10584370051328303,Ant176,Ant538,2
0.10784977274942004,Ant243,Ant220,2
0.108662459144428,Ant482,Ant221,2
0.11179051964174111,Ant9,Ant23,2
0.1123547222297169,Ant23,Ant48,2
0.11331042703523717,Ant638,Ant27,2
0.11379661265989213,Ant115,Ant219,2
0.1141413004216341,Ant186,Ant614,2
0.11432583529160321,Ant158,Ant564,2
0.11476414815102583,Ant298,Ant207,2
0.11493662695616366,Ant51,Ant196,2
0.11549932368857363,Ant137,Ant501,2
0.11636064365906623,Ant607,Ant126,2
0.11653922978518656,Ant15,Ant576,2
0.11682419770441697,Ant458,Ant44,2
0.11805882272372208,Ant1,Ant632,2
0.12183696804451485,Ant59,Ant111,2
0.12547827585301227,Ant74,Ant62,2
0.12828494170920388,Ant599,Ant131,2
0.12902632416807244,Ant44,Ant251,2
0.13122606464533615,Ant26,Ant301,2
0.13428921063131405,Ant621,Ant215,2
0.1350975472631779,Ant26,Ant380,2
0.1351757742419682,Ant51,Ant38,2
0.13625260574010578,Ant65,Ant342,2
0.1362619533683545,Ant673,Ant149,2
0.14752088067426403,Ant556,Ant72,2
0.14800318013298414,Ant17,Ant610,2
0.15354136489638873,Ant592,Ant194,2
0.15834905550996847,Ant207,Ant334,2
0.16021493707213308,Ant105,Ant178,2
0.16266841485572966,Ant299,Ant7,2
0.16683299947069535,Ant2,Ant492,2
0.16768174622813362,Ant244,Ant30,2
0.17111144256881042,Ant6,Ant252,2
0.1737544463922176,Ant207,Ant518,2
0.18263521197986507,Ant227,Ant245,2
0.18815429171189105,Ant71,Ant50,2
0.19098173780731678,Ant391,Ant19,2
0.20614728490955087,Ant19,Ant4,2
0.0,,Ant57,3
0.058490550595553505,Ant57,Ant48,3
0.059557506189746964,Ant57,Ant289,3
0.06353695870339399,Ant48,Ant638,3
0.06855646177627106,Ant289,Ant71,3
0.0691579414827117,Ant289,Ant324,3
0.07719535858294697,Ant57,Ant2,3
0.0778964625784945,Ant71,Ant6,3
0.07806577519158187,Ant48,Ant278,3
0.07810266076950173,Ant2,Ant610,3
0.07830552261943974,Ant6,Ant169,3
0.0787555844145049,Ant71,Ant26,3
0.0793314172991293,Ant48,Ant178,3
0.08176199723990599,Ant6,Ant9,3
0.08179610117169209,Ant169,Ant614,3
0.08527015467236662,Ant614,Ant186,3
0.08766199830025943,Ant71,Ant663,3
0.0893012699729957,Ant2,Ant102,3
0.09636606917136548,Ant26,Ant20,3
0.09754989075380507,Ant610,Ant109,3
0.099099198132019,Ant102,Ant475,3
0.10190083886626206,Ant289,Ant51,3
0.10244877488826062,Ant178,Ant308,3
0.10321683696553766,Ant20,Ant390,3
0.10340851853045693,Ant109,Ant220,3
0.10396136796180473,Ant102,Ant250,3
0.1045161974965054,Ant178,Ant954,3
0.10608088902376249,Ant169,Ant124,3
0.10809054799431486,Ant475,Ant105,3
0.1084211436957049,Ant109,Ant70,3
0.10853106217022897,Ant390,Ant74,3
0.10915421436697499,Ant614,Ant172,3
0.11013466808531887,Ant220,Ant540,3
0.11066711515577807,Ant9,Ant592,3
0.11239428243624856,Ant638,Ant81,3
0.11249786989417035,Ant51,Ant243,3
0.11360889767048622,Ant105,Ant255,3
0.11364584338978968,Ant289,Ant32,3
0.11412080354114162,Ant614,Ant68,3
0.1141365758964143,Ant109,Ant650,3
0.1143975219899866,Ant32,Ant44,3
0.11457514157280581,Ant109,Ant564,3
0.11472791685668543,Ant308,Ant30,3
0.11484428056631311,Ant638,Ant65,3
0.11501510877383596,Ant172,Ant501,3
0.11557418184929377,Ant105,Ant482,3
0.11594720518738735,Ant70,Ant458,3
0.1162940557937099,Ant51,Ant740,3
0.11679174664586892,Ant178,Ant607,3
0.11701663611800207,Ant74,Ant329,3
0.11720991765637029,Ant186,Ant127,3
0.11818449421710582,Ant9,Ant599,3
0.11891294033909072,Ant178,Ant111,3
0.12016132532573405,Ant599,Ant334,3
0.12072479916844406,Ant740,Ant27,3
0.12076495951364918,Ant65,Ant4,3
0.12279274126871634,Ant278,Ant38,3
0.12290393315498233,Ant26,Ant518,3
0.12325439047985663,Ant518,Ant298,3
0.1264001422441557,Ant74,Ant62,3
0.12741788101768067,Ant278,Ant52,3
0.12840063544066022,Ant518,Ant221,3
0.1290340305745265,Ant255,Ant207,3
0.12922861700443655,Ant250,Ant0,3
0.13078529718272827,Ant458,Ant176,3
0.13212369052244777,Ant62,Ant331,3
0.13356330923936058,Ant81,Ant219,3
0.13482161788064284,Ant9,Ant215,3
0.13595639078659985,Ant57,Ant96,3
0.13602169424304097,Ant6,Ant227,3
0.13628475650707433,Ant540,Ant43,3
0.13678653968397192,Ant51,Ant301,3
0.13807895172886805,Ant475,Ant175,3
0.13848224012902063,Ant175,Ant198,3
0.13860866354029427,Ant96,Ant252,3
0.1391044769635288,Ant663,Ant196,3
0.13954812356683075,Ant298,Ant244,3
0.1412638190726718,Ant127,Ant54,3
0.1421236292329045,Ant227,Ant1,3
0.14233474896444134,Ant610,Ant604,3
0.14240990502313366,Ant331,Ant97,3
0.1427940030601414,Ant176,Ant296,3
0.14293608504730965,Ant43,Ant260,3
0.14309528543355798,Ant57,Ant194,3
0.14352888860946456,Ant289,Ant158,3
0.14416810514572842,Ant97,Ant673,3
0.1465964472051646,Ant540,Ant397,3
0.1490190660775299,Ant38,Ant509,3
0.15006309946764076,Ant540,Ant72,3
0.15134109691599348,Ant278,Ant126,3
0.15149961272187112,Ant26,Ant112,3
0.15184600444155566,Ant65,Ant115,3
0.1523391002455491,Ant54,Ant190,3
0.1534034941597046,Ant540,Ant159,3
0.15381894591741904,Ant30,Ant242,3
0.1543348837719205,Ant501,Ant245,3
0.1543734360354962,Ant81,Ant394,3
0.154466241987443,Ant663,Ant492,3
0.1548574992560436,Ant219,Ant13,3
0.15718400401374058,Ant289,Ant229,3
0.1572029008828236,Ant198,Ant76,3
0.15726730697445787,Ant9,Ant210,3
0.15832200126124532,Ant509,Ant395,3
0.16026275722980776,Ant194,Ant60,3
0.16104316378770456,Ant482,Ant131,3
0.16268542183277127,Ant20,Ant15,3
0.16391692818932294,Ant72,Ant53,3
0.1640357474748401,Ant296,Ant59,3
0.16712614735556108,Ant638,Ant251,3
0.16736113985552822,Ant112,Ant556,3
0.16746075326078128,Ant475,Ant391,3
0.17112691454894824,Ant242,Ant17,3
0.17134021285634976,Ant614,Ant137,3
0.17177668410971572,Ant62,Ant12,3
0.17505227223874464,Ant210,Ant299,3
0.17679713711724312,Ant604,Ant238,3
0.17801417277710663,Ant219,Ant256,3
0.17802391719950242,Ant227,Ant576,3
0.17881456706415944,Ant395,Ant621,3
0.17894262853276402,Ant540,Ant534,3
0.1801550031383975,Ant38,Ant342,3
0.18235844048323505,Ant20,Ant50,3
0.1846173946579382,Ant97,Ant560,3
0.18720967244254502,Ant15,Ant35,3
0.1885682062082439,Ant540,Ant347,3
0.19148568165783783,Ant607,Ant398,3
0.1918271921872368,Ant194,Ant118,3
0.19276419040602305,Ant102,Ant19,3
0.19421799338207804,Ant663,Ant206,3
0.19574739069554786,Ant196,Ant149,3
0.19608671803588268,Ant38,Ant476,3
0.19710433570245858,Ant158,Ant380,3
0.19777094141794715,Ant243,Ant218,3
0.20011973667440483,Ant610,Ant23,3
0.20252734989067167,Ant540,Ant191,3
0.20520503464945317,Ant112,Ant538,3
0.20704309682888472,Ant17,Ant632,3
0.2088982448791804,Ant65,Ant117,3
0.2109062153551949,Ant191,Ant264,3
0.23980511724261822,Ant1,Ant580,3
0.4596998880773884,Ant127,Ant7,3
0.0,,Ant391,4
0.010225276677809118,Ant391,Ant169,4
0.012098506315439914,Ant169,Ant2,4
0.015380406778627814,Ant169,Ant126,4
0.015693233663386527,Ant391,Ant560,4
0.016364117211750122,Ant560,Ant1,4
0.01796916776743753,Ant126,Ant97,4
0.020630073474310843,Ant391,Ant207,4
0.02312901340031532,Ant2,Ant244,4
0.027868078681387784,Ant169,Ant19,4
0.02796472818857871,Ant97,Ant74,4
0.030152543898340097,Ant207,Ant62,4
0.03188407194477357,Ant126,Ant12,4
0.03257355864077399,Ant207,Ant196,4
0.032711705644585726,Ant97,Ant117,4
0.03302148341837439,Ant2,Ant38,4
0.03414527211041436,Ant560,Ant227,4
0.03596011545469939,Ant196,Ant476,4
0.036950736315784084,Ant244,Ant70,4
0.04074293237087216,Ant117,Ant59,4
0.041433005638331494,Ant74,Ant43,4
0.04214160769192512,Ant476,Ant44,4
0.04242640095346991,Ant97,Ant398,4
0.043952295636211426,Ant169,Ant112,4
0.04569404444186417,Ant1,Ant397,4
0.047485532657756846,Ant112,Ant308,4
0.04971742449832962,Ant97,Ant72,4
0.05161843225492988,Ant62,Ant329,4
0.053116515841622476,Ant112,Ant57,4
0.0533215568984833,Ant97,Ant347,4
0.053939795194741694,Ant2,Ant158,4
0.05416332888813309,Ant308,Ant149,4
0.05475107878117188,Ant207,Ant191,4
0.05520913297724822,Ant19,Ant324,4
0.05608761792641655,Ant244,Ant390,4
0.05634375684485635,Ant38,Ant278,4
0.05713848576948904,Ant97,Ant564,4
0.057237564682203916,Ant43,Ant245,4
0.05728811001145533,Ant149,Ant673,4
0.057980557767845275,Ant564,Ant599,4
0.058333461224986526,Ant673,Ant342,4
0.058976453804129594,Ant390,Ant137,4
0.05954342090612243,Ant397,Ant127,4
0.06052554017457077,Ant169,Ant289,4
0.06070166228433903,Ant191,Ant260,4
0.06076507281186442,Ant12,Ant219,4
0.061755744555831354,Ant342,Ant218,4
0.06225051327346733,Ant324,Ant604,4
0.06291624905741644,Ant169,Ant331,4
0.06324987561184296,Ant59,Ant17,4
0.06349858390232281,Ant397,Ant210,4
0.06717724228002757,Ant397,Ant109,4
0.06726289315412279,Ant59,Ant131,4
0.06867564445977653,Ant397,Ant51,4
0.06918165260801924,Ant308,Ant299,4
0.06930998164391568,Ant331,Ant501,4
0.06976978008311278,Ant43,Ant395,4
0.07019151225055989,Ant1,Ant15,4
0.07023135369563449,Ant158,Ant556,4
0.07304482912656553,Ant62,Ant301,4
0.07380002507340033,Ant210,Ant298,4
0.07519650092547323,Ant70,Ant20,4
0.0759248962328963,Ant342,Ant255,4
0.0762055150386443,Ant331,Ant264,4
0.07642524393348245,Ant397,Ant475,4
0.07643675083012505,Ant20,Ant30,4
0.07693174004346315,Ant564,Ant492,4
0.07722347216688438,Ant227,Ant124,4
0.07771003950561878,Ant112,Ant256,4
0.07786032966504995,Ant17,Ant23,4
0.07819134668504656,Ant112,Ant71,4
0.07908766915230399,Ant23,Ant68,4
0.0794207247613675,Ant256,Ant198,4
0.07947720297535857,Ant475,Ant238,4
0.0806541262194226,Ant395,Ant32,4
0.08076479050378166,Ant256,Ant13,4
0.0816402587754957,Ant191,Ant186,4
0.08254234986752289,Ant391,Ant6,4
0.083026813152704,Ant191,Ant172,4
0.08344712573231967,Ant196,Ant638,4
0.08356135312920268,Ant390,Ant607,4
0.08390493549205438,Ant564,Ant220,4
0.08495805155854234,Ant62,Ant394,4
0.08549690631360585,Ant126,Ant176,4
0.08556613097182526,Ant556,Ant215,4
0.08577334298006006,Ant196,Ant4,4
0.08594728306377662,Ant149,Ant229,4
0.08718314194381792,Ant186,Ant334,4
0.08839784948246278,Ant186,Ant954,4
0.08885518806324752,Ant127,Ant50,4
0.0906655853204312,Ant238,Ant7,4
0.09168094929293817,Ant391,Ant48,4
0.09205403480564,Ant117,Ant592,4
0.09436678444413807,Ant215,Ant111,4
0.09503279380419738,Ant2,Ant81,4
0.09521248609769983,Ant324,Ant96,4
0.09668810376621918,Ant398,Ant614,4
0.09752358783427362,Ant1,Ant251,4
0.09782691734648992,Ant158,Ant296,4
0.09948334762848439,Ant227,Ant60,4
0.10038479301263296,Ant331,Ant76,4
0.1017521462278534,Ant124,Ant159,4
0.1019459303778951,Ant244,Ant0,4
0.10198342893017714,Ant395,Ant26,4
0.10317354213063039,Ant614,Ant252,4
0.1038888080428406,Ant60,Ant206,4
0.10474858354063993,Ant256,Ant540,4
0.1049886524993241,Ant149,Ant632,4
0.10531763801808358,Ant252,Ant190,4
0.10563260967685241,Ant60,Ant221,4
0.1063291698586702,Ant540,Ant53,4
0.10640471961105176,Ant76,Ant65,4
0.10654304370311338,Ant398,Ant458,4
0.10747713731709647,Ant251,Ant518,4
0.10751644588109205,Ant159,Ant118,4
0.10781522818425972,Ant72,Ant482,4
0.10783346863144773,Ant394,Ant175,4
0.10867533735364271,Ant347,Ant27,4
0.10909975933675162,Ant221,Ant54,4
0.11080352974773694,Ant604,Ant576,4
0.11257509529808761,Ant198,Ant621,4
0.11590608657508988,Ant76,Ant380,4
0.11686385156129932,Ant32,Ant243,4
0.11851583380315125,Ant48,Ant102,4
0.12057897995913869,Ant308,Ant9,4
0.12094697724060534,Ant299,Ant610,4
0.12107686068134248,Ant27,Ant509,4
0.12203979093402748,Ant175,Ant52,4
0.12563205153405044,Ant59,Ant242,4
0.1273173432598771,Ant19,Ant663,4
0.12812777650573504,Ant206,Ant194,4
0.12817651480699205,Ant632,Ant740,4
0.12927869085006813,Ant638,Ant538,4
0.13167437363094164,Ant76,Ant105,4
0.1481523032135287,Ant191,Ant115,4
0.159657717144319,Ant124,Ant580,4
0.16298295015626466,Ant52,Ant250,4
0.16606228106526905,Ant65,Ant534,4
0.1797248571601107,Ant518,Ant650,4
0.19756487147609778,Ant301,Ant178,4
0.2530862751497424,Ant76,Ant35,4
0.0,,Ant196,5
0.0214524352158592,Ant196,Ant260,5
0.025138461582515377,Ant196,Ant227,5
0.02522933706962571,Ant196,Ant65,5
0.02670943130045573,Ant196,Ant218,5
0.03642533696224576,Ant65,Ant331,5
0.04079374655716132,Ant227,Ant169,5
0.04138039582851389,Ant260,Ant342,5
0.0423029086513622,Ant331,Ant207,5
0.0458151149934988,Ant260,Ant127,5
0.05022180543079374,Ant227,Ant54,5
0.05102015309371619,Ant227,Ant242,5
0.05142540274058853,Ant227,Ant395,5
0.05179067545948328,Ant54,Ant38,5
0.05375676540223018,Ant331,Ant12,5
0.05478468848283269,Ant38,Ant560,5
0.05649714433721009,Ant260,Ant191,5
0.06033960197878938,Ant207,Ant954,5
0.06069752642810576,Ant169,Ant124,5
0.0617173475754748,Ant218,Ant229,5
0.06270899502005321,Ant65,Ant194,5
0.06404564929945099,Ant218,Ant301,5
0.06637662823747986,Ant124,Ant111,5
0.06699834727992429,Ant342,Ant220,5
0.06718252241067817,Ant229,Ant2,5
0.0688513724759055,Ant38,Ant19,5
0.06966955883828457,Ant242,Ant175,5
0.07198939922900507,Ant191,Ant238,5
0.07204518628949722,Ant12,Ant172,5
0.07240234292536377,Ant172,Ant159,5
0.07254390652078366,Ant242,Ant289,5
0.07261455158333391,Ant242,Ant62,5
0.07389373261119138,Ant218,Ant255,5
0.07558220727032533,Ant194,Ant15,5
0.07779017232335564,Ant54,Ant186,5
0.07876397216822104,Ant12,Ant32,5
0.07881995616293332,Ant12,Ant650,5
0.07926442492091468,Ant194,Ant482,5
0.0793908465200294,Ant229,Ant391,5
0.08530677102946405,Ant175,Ant475,5
0.08567782234103644,Ant62,Ant219,5
0.08589339846666152,Ant391,Ant518,5
0.08826247700222904,Ant219,Ant131,5
0.08850504401498076,Ant172,Ant397,5
0.08858278025561071,Ant482,Ant6,5
0.08870204032188911,Ant32,Ant48,5
0.08918046024875044,Ant131,Ant190,5
0.0892949908106025,Ant12,Ant638,5
0.09161967613491974,Ant395,Ant81,5
0.09226083528015877,Ant227,Ant53,5
0.09342685748443383,Ant169,Ant334,5
0.09349160489101559,Ant331,Ant632,5
0.09451935192177127,Ant191,Ant296,5
0.09497201207245652,Ant334,Ant76,5
0.09527223882074315,Ant397,Ant9,5
0.095419288670362,Ant9,Ant52,5
0.09592911592324534,Ant482,Ant663,5
0.09881516866159946,Ant475,Ant44,5
0.09895982996368914,Ant81,Ant221,5
0.09899171112144164,Ant560,Ant215,5
0.09952064549510956,Ant131,Ant740,5
0.10065271484063537,Ant227,Ant621,5
0.10115304825721715,Ant194,Ant126,5
0.10144361445954467,Ant19,Ant251,5
0.1036691787673934,Ant9,Ant112,5
0.1037672493134795,Ant53,Ant43,5
0.10383820086558786,Ant43,Ant509,5
0.10417287883779289,Ant475,Ant1,5
0.10448780455114119,Ant126,Ant60,5
0.10538100749102744,Ant331,Ant210,5
0.10579766730208841,Ant175,Ant206,5
0.10597514819917961,Ant255,Ant476,5
0.10631111354885722,Ant19,Ant102,5
0.10750863907742322,Ant124,Ant74,5
0.10894201474963632,Ant62,Ant17,5
0.10952867167837267,Ant48,Ant178,5
0.10998517009930939,Ant190,Ant97,5
0.11066695924624495,Ant296,Ant109,5
0.11087768570663287,Ant60,Ant394,5
0.11124424767496578,Ant131,Ant252,5
0.1112688625429635,Ant52,Ant256,5
0.11180199149750103,Ant621,Ant158,5
0.11298313194620352,Ant296,Ant607,5
0.11403416205911646,Ant12,Ant329,5
0.1141732985271726,Ant518,Ant149,5
0.11431914323898817,Ant17,Ant501,5
0.11440738559182528,Ant102,Ant299,5
0.11506258333675345,Ant111,Ant564,5
0.11579767441835079,Ant2,Ant599,5
0.11776483657373012,Ant131,Ant20,5
0.11787755030064327,Ant296,Ant347,5
0.11806582024894528,Ant76,Ant59,5
0.11908206797363464,Ant60,Ant458,5
0.12005172960481421,Ant296,Ant278,5
0.12074612509143741,Ant15,Ant380,5
0.12229416010617002,Ant178,Ant105,5
0.12251910686624883,Ant109,Ant492,5
0.12297206171433407,Ant632,Ant50,5
0.12311941416223215,Ant172,Ant27,5
0.12531883995426987,Ant109,Ant68,5
0.12577912939070804,Ant663,Ant57,5
0.12580951765053508,Ant501,Ant243,5
0.12605710982678317,Ant60,Ant71,5
0.12650078476141544,Ant74,Ant308,5
