t,S,I,R,run_id
0.13857463599596365,21,13,1,2
0.14005605690331863,20,14,1,2
0.1413840939071429,19,15,1,2
0.14693390866239303,18,16,1,2
0.15077888204400805,17,17,1,2
0.15221417176413507,16,18,1,2
0.16040660672898213,15,19,1,2
0.17492854331892965,14,20,1,2
0.17530646246622061,13,21,1,2
0.19046001656652983,12,22,1,2
0.19068815878760748,11,23,1,2
0.19679488257894034,10,24,1,2
0.210011636085215,9,25,1,2
0.24136572816926224,8,26,1,2
0.25155143860629525,7,27,1,2
0.25581599609822436,6,28,1,2
0.26451858859568567,5,29,1,2
0.2650972280422327,4,30,1,2
0.273137375582685,3,31,1,2
0.28816667623250003,3,30,2,2
0.2913035909045509,2,31,2,2
0.3592645653049417,1,32,2,2
0.3690605729970654,0,33,2,2
0.37755775802474906,0,32,3,2
0.45338636077371075,0,31,4,2
0.502402041971492,0,30,5,2
0.512618054440727,0,29,6,2
0.5306752980245927,0,28,7,2
0.5343639928810784,0,27,8,2
0.600518724860745,0,26,9,2
0.6120486119896414,0,25,10,2
0.726505895789523,0,24,11,2
0.7583708374200827,0,23,12,2
0.9447356436873243,0,22,13,2
0.9950201357012195,0,21,14,2
1.0017438208989684,0,20,15,2
1.1950946437252783,0,19,16,2
1.3389255941905414,0,18,17,2
1.3563678592740331,0,17,18,2
1.4402008676022282,0,16,19,2
1.4482800829728384,0,15,20,2
1.4978454659179665,0,14,21,2
1.523198195383716,0,13,22,2
1.5495797501917035,0,12,23,2
1.582957666080505,0,11,24,2
1.6767054670273815,0,10,25,2
1.8087468483201137,0,9,26,2
1.8967138089684377,0,8,27,2
2.2113973163488128,0,7,28,2
2.4141271844269916,0,6,29,2
2.6543397220988107,0,5,30,2
2.78415752969741,0,4,31,2
3.3190953020729363,0,3,32,2
3.6310178909138426,0,2,33,2
3.6607101685658177,0,1,34,2
4.677442956197568,0,0,35,2
0.0,34,1,0,3
0.021585573067689982,33,2,0,3
0.022852756772497505,32,3,0,3
0.03190633137715397,31,4,0,3
0.044227288006806344,30,5,0,3
0.05036044412213204,29,6,0,3
0.05777452983128022,28,7,0,3
0.06566903113437818,27,8,0,3
0.06723990892110347,26,9,0,3
0.06870710170210659,25,10,0,3
0.0717751282363498,24,11,0,3
0.07605913260344824,23,12,0,3
0.0780485118466024,22,13,0,3
0.08195013146560134,21,14,0,3
0.09106818807906145,20,15,0,3
0.10255838855574159,19,16,0,3
0.1027627591924818,18,17,0,3
0.10462767431733637,17,18,0,3
0.1076901993646268,16,19,0,3
0.10864093638792872,15,20,0,3
0.11026880650385722,14,21,0,3
0.11101299936701364,13,22,0,3
0.11269218541373684,12,23,0,3
0.1256758079257253,11,24,0,3
0.1390944200674576,10,25,0,3
0.14048829188771017,9,26,0,3
0.14530028322224667,8,27,0,3
0.151986813770625,8,26,1,3
0.15330627058075108,8,25,2,3
0.15495068776061227,7,26,2,3
0.15598956446397919,6,27,2,3
0.15635578033548236,5,28,2,3
0.15863862155892033,5,27,3,3
0.15936563545486565,4,28,3,3
0.18230620348226545,3,29,3,3
0.20156142792537646,2,30,3,3
0.21807200242682698,1,31,3,3
0.2436017802516392,0,32,3,3
0.24614195551018847,0,31,4,3
0.2832921568335851,0,30,5,3
0.454220137500398,0,29,6,3
0.47071234083028635,0,28,7,3
0.4821223374270558,0,27,8,3
0.5990335749745156,0,26,9,3
0.8180756993810989,0,25,10,3
1.0333080371081236,0,24,11,3
1.071579212913321,0,23,12,3
1.084604572740174,0,22,13,3
1.1078187533400623,0,21,14,3
1.3126275525569433,0,20,15,3
1.48096487982452,0,19,16,3
1.542502419633937,0,18,17,3
1.7330210288690748,0,17,18,3
1.832869266320439,0,16,19,3
1.9480033438068618,0,15,20,3
2.3103078276746785,0,14,21,3
2.48979753409339,0,13,22,3
2.933183052964731,0,12,23,3
3.1913351702262984,0,11,24,3
3.5318004829703797,0,10,25,3
3.8532414773493198,0,9,26,3
4.116439099177913,0,8,27,3
4.169027867840963,0,7,28,3
4.6447280278554635,0,6,29,3
4.668287955185542,0,5,30,3
4.90142926363576,0,4,31,3
5.33642147164808,0,3,32,3
5.4512540563397085,0,2,33,3
5.480523544083228,0,1,34,3
6.159553697517204,0,0,35,3
0.0,34,1,0,4
0.021939896615959006,33,2,0,4
0.026743743313284676,32,3,0,4
0.03021982610446283,31,4,0,4
0.03420890735677574,30,5,0,4
0.04347425019955399,29,6,0,4
0.05524054579737243,28,7,0,4
0.06641293848915547,27,8,0,4
0.09426214868861468,26,9,0,4
0.10195484510752173,25,10,0,4
0.10269509974402896,24,11,0,4
0.11001390122882461,23,12,0,4
0.11881518070267769,22,13,0,4
0.12556108771570554,21,14,0,4
0.13164752404542568,20,15,0,4
0.1325008667261452,19,16,0,4
0.1360564499601701,18,17,0,4
0.1425529187078627,17,18,0,4
0.14509386840121097,16,19,0,4
0.14648609490484024,15,20,0,4
0.14784360403082217,15,19,1,4
0.15200808823899403,14,20,1,4
0.16756375226595613,13,21,1,4
0.1727581055531044,12,22,1,4
0.17574088868784474,11,23,1,4
0.17745836806259224,10,24,1,4
0.17995020922720628,9,25,1,4
0.18032636508591854,8,26,1,4
0.18052100859700237,7,27,1,4
0.18112451010053968,6,28,1,4
0.18160275966600678,5,29,1,4
0.18266183565572,5,28,2,4
0.1830369565415762,4,29,2,4
0.20565920526153875,3,30,2,4
0.2059775451438653,2,31,2,4
0.21460025363992255,1,32,2,4
0.24362686748308587,0,33,2,4
0.25677364694118837,0,32,3,4
0.370035520308405,0,31,4,4
0.3805903126069226,0,30,5,4
0.44247266871384244,0,29,6,4
0.4837530328518682,0,28,7,4
0.5134794690469373,0,27,8,4
0.5442306409522719,0,26,9,4
0.590680632850134,0,25,10,4
0.5963426903946478,0,24,11,4
0.6395378488686243,0,23,12,4
0.720166558194516,0,22,13,4
0.8235965022322731,0,21,14,4
0.9657886528966835,0,20,15,4
1.0143422918863838,0,19,16,4
1.0490176534088058,0,18,17,4
1.059204913770834,0,17,18,4
1.0814058822786567,0,16,19,4
1.0941612265978542,0,15,20,4
1.1235146724322889,0,14,21,4
1.2826106071589944,0,13,22,4
1.2835689774355998,0,12,23,4
1.6956373147223052,0,11,24,4
1.8027317625184112,0,10,25,4
1.9881610588375356,0,9,26,4
2.409728591609797,0,8,27,4
2.4569513127563543,0,7,28,4
2.7309629990092654,0,6,29,4
3.51306607327796,0,5,30,4
3.5784580450555925,0,4,31,4
3.953160615676049,0,3,32,4
4.035786808840556,0,2,33,4
4.665515814013553,0,1,34,4
5.264532181632033,0,0,35,4
0.0,34,1,0,5
0.20411795542000075,33,2,0,5
0.2383889000724483,32,3,0,5
0.2503179189620307,31,4,0,5
0.25500049123556495,30,5,0,5
0.2643172464670488,29,6,0,5
0.27087324163833165,28,7,0,5
0.30597486653761896,27,8,0,5
0.3188784663775619,26,9,0,5
0.32229364760126594,25,10,0,5
0.32500556212298193,24,11,0,5
0.3274919372900351,23,12,0,5
0.33464342291271926,22,13,0,5
0.3351536669367498,21,14,0,5
0.3355473338307574,20,15,0,5
0.33776973600988713,19,16,0,5
0.3407900410795679,18,17,0,5
0.3538620766486653,17,18,0,5
0.3647991306899664,16,19,0,5
0.3662664088839371,15,20,0,5
0.3665848529656314,14,21,0,5
0.3780618450438216,13,22,0,5
0.3822993807469235,12,23,0,5
0.38880931409438324,11,24,0,5
0.3996076599149976,10,25,0,5
0.40030937298120683,9,26,0,5
0.40452587978768106,8,27,0,5
0.4075625563806037,7,28,0,5
0.413432381952417,6,29,0,5
0.42835958037250216,5,30,0,5
0.4362397746266864,4,31,0,5
0.4481261990054479,4,30,1,5
0.4500098916450761,3,31,1,5
0.47277539425794873,2,32,1,5
0.47897319900741636,1,33,1,5
0.48764737461282476,1,32,2,5
0.49723720632328033,0,33,2,5
0.5444268922494973,0,32,3,5
0.5543227742821625,0,31,4,5
0.5788111836089265,0,30,5,5
0.6634052355563995,0,29,6,5
0.697707289563434,0,28,7,5
0.7672546501743451,0,27,8,5
0.8413057323108223,0,26,9,5
1.1652572962914434,0,25,10,5
1.244583945905697,0,24,11,5
1.3354015039611882,0,23,12,5
1.4123334251385904,0,22,13,5
1.416174135082371,0,21,14,5
1.631186511217797,0,20,15,5
1.695318886422498,0,19,16,5
1.7399034006512037,0,18,17,5
1.786799387315257,0,17,18,5
1.8942886130988905,0,16,19,5
2.1777137683981658,0,15,20,5
2.265986970841667,0,14,21,5
2.281541916693612,0,13,22,5
2.444148048177332,0,12,23,5
2.6677420102165157,0,11,24,5
2.715167072317505,0,10,25,5
2.920497795166677,0,9,26,5
3.2305574405758963,0,8,27,5
3.246509214484539,0,7,28,5
3.3236360932089335,0,6,29,5
3.679138099688636,0,5,30,5
4.289472508012768,0,4,31,5
4.768307811083413,0,3,32,5
5.1303336709394305,0,2,33,5
6.768647697969627,0,1,34,5
7.148216539388287,0,0,35,5
