time,infector,infectee,run_id
0.0333355362243795,Ant137,Ant621,2
0.03385358433150593,Ant140,Ant458,2
0.0347618208315938,Ant621,Ant169,2
0.035033569089771746,Ant60,Ant15,2
0.03524430703202286,Ant6,Ant7,2
0.03550973678503256,Ant296,Ant43,2
0.03702980627827106,Ant262,Ant564,2
0.0373262181853587,Ant80,Ant209,2
0.03815230460706418,Ant137,Ant142,2
0.04031363757953426,Ant621,Ant398,2
0.04033692589231903,Ant458,Ant147,2
0.04057273850586992,Ant398,Ant509,2
0.041498765042582715,Ant169,Ant502,2
0.04150208911181779,Ant564,Ant14,2
0.041926957679759146,Ant80,Ant44,2
0.04231019001998509,Ant262,Ant518,2
0.04245661202597623,Ant169,Ant50,2
0.04251750939737252,Ant552,Ant556,2
0.0425397412457942,Ant50,Ant26,2
0.04259233974966888,Ant502,Ant100,2
0.04263995298300839,Ant15,Ant32,2
0.042757592910045036,Ant564,Ant202,2
0.04306121636189847,Ant32,Ant65,2
0.043636758685202094,Ant518,Ant172,2
0.04397733754311393,Ant60,Ant329,2
0.04405642600404084,Ant394,Ant324,2
0.04461826575225251,Ant43,Ant607,2
0.044937251923960225,Ant556,Ant433,2
0.04500201016577606,Ant502,Ant112,2
0.04521435644557144,Ant556,Ant673,2
0.0454912547399858,Ant394,Ant109,2
0.0455073859509217,Ant329,Ant400,2
0.0466897784824589,Ant575,Ant99,2
0.047059991075200445,Ant65,Ant191,2
0.04764388073828502,Ant80,Ant318,2
0.04829797944707093,Ant7,Ant114,2
0.04858451659820416,Ant147,Ant68,2
0.04866242023278826,Ant14,Ant20,2
0.048685800442843895,Ant100,Ant19,2
0.0487472675969045,Ant44,Ant148,2
0.04894977723033269,Ant80,Ant356,2
0.04898748909161538,Ant50,Ant298,2
0.049210558857013816,Ant19,Ant215,2
0.04955641725486263,Ant394,Ant102,2
0.04964264540634561,Ant112,Ant126,2
0.049669171610115345,Ant126,Ant560,2
0.050006993776773374,Ant169,Ant635,2
0.050247630865912774,Ant556,Ant5,2
0.050871907314586226,Ant44,Ant332,2
0.05130889575732816,Ant147,Ant593,2
0.051698806208796,Ant60,Ant2,2
0.05218375931652689,Ant26,Ant91,2
0.05258816785293497,Ant65,Ant313,2
0.053153396196058064,Ant215,Ant72,2
0.0531725084037676,Ant20,Ant40,2
0.05324959354492286,Ant313,Ant294,2
0.05370448042169785,Ant458,Ant604,2
0.05383852908291591,Ant40,Ant638,2
0.053944146963336305,Ant5,Ant243,2
0.054270432350351804,Ant650,Ant35,2
0.054320176438907984,Ant318,Ant144,2
0.054499866675078744,Ant7,Ant161,2
0.05462336499067159,Ant137,Ant527,2
0.054863754644689754,Ant68,Ant476,2
0.055276340584051786,Ant142,Ant305,2
0.05540335281358724,Ant332,Ant52,2
0.05547284107785213,Ant161,Ant665,2
0.05604488512334436,Ant621,Ant97,2
0.05613221139995497,Ant527,Ant63,2
0.05635131366232288,Ant50,Ant210,2
0.05678630845460263,Ant19,Ant257,2
0.05696655557934444,Ant144,Ant206,2
0.05744383409632273,Ant492,Ant178,2
0.05751480657675061,Ant305,Ant252,2
0.057527033931471884,Ant105,Ant38,2
0.05881621655953019,Ant458,Ant30,2
0.059666436156088284,Ant109,Ant265,2
0.05985122632845348,Ant215,Ant176,2
0.06031754627565255,Ant209,Ant507,2
0.06094443963745291,Ant161,Ant311,2
0.061785933115592065,Ant650,Ant212,2
0.0627562646761143,Ant394,Ant244,2
0.0632230961086342,Ant296,Ant220,2
0.0633703825826511,Ant99,Ant76,2
0.06471841227786986,Ant265,Ant174,2
0.06494969463185266,Ant298,Ant55,2
0.06576486436335147,Ant257,Ant207,2
0.06595051981356341,Ant635,Ant264,2
0.0664294021892977,Ant244,Ant260,2
0.06696847692403105,Ant55,Ant278,2
0.06818476007287798,Ant458,Ant301,2
0.06889068278471822,Ant665,Ant395,2
0.06952491455794332,Ant38,Ant256,2
0.06976316867735917,Ant144,Ant98,2
0.07188413919335976,Ant638,Ant299,2
0.07269330136836806,Ant15,Ant219,2
0.07515880517789315,Ant556,Ant96,2
0.07954155907602944,Ant299,Ant580,2
0.0795937604577568,Ant35,Ant342,2
0.07961809163468637,Ant32,Ant540,2
0.08038648278408979,Ant55,Ant647,2
0.08108025811312596,Ant394,Ant170,2
0.08178552157130996,Ant99,Ant0,2
0.08284931239628529,Ant650,Ant610,2
0.08288851857129621,Ant80,Ant237,2
0.08310787762693136,Ant476,Ant437,2
0.08417500050505229,Ant5,Ant599,2
0.08557455798563651,Ant433,Ant268,2
0.08700695777671397,Ant207,Ant62,2
0.08773859630413011,Ant207,Ant227,2
0.0885375545328478,Ant174,Ant592,2
0.09591407488472799,Ant178,Ant12,2
0.09804060240658893,Ant14,Ant232,2
0.10132712355176951,Ant172,Ant289,2
0.11135857995774666,Ant12,Ant195,2
0.11875607669003897,Ant243,Ant217,2
0.15681152497025308,Ant43,Ant158,2
0.0,,Ant14,3
0.04598074546005212,Ant14,Ant102,3
0.05473808571164289,Ant102,Ant437,3
0.05680295088339326,Ant437,Ant540,3
0.05831922619601025,Ant14,Ant638,3
0.060090128888902375,Ant437,Ant140,3
0.06439884896171287,Ant437,Ant318,3
0.06489730070051854,Ant318,Ant169,3
0.06500294065856856,Ant140,Ant621,3
0.0651736316509596,Ant14,Ant665,3
0.06589909597887694,Ant540,Ant98,3
0.0659552711446777,Ant437,Ant237,3
0.0669716521752167,Ant621,Ant20,3
0.0684370508251154,Ant140,Ant172,3
0.07004921968048483,Ant102,Ant105,3
0.07078394359714879,Ant20,Ant433,3
0.07161400497043566,Ant14,Ant518,3
0.07181948612845408,Ant172,Ant26,3
0.07196105364058232,Ant437,Ant262,3
0.07586506562775056,Ant262,Ant650,3
0.07682823693097399,Ant237,Ant191,3
0.07725938951591164,Ant237,Ant313,3
0.07733273895880673,Ant172,Ant7,3
0.0774479161451676,Ant665,Ant400,3
0.08007420043688109,Ant7,Ant15,3
0.08047509096092716,Ant650,Ant72,3
0.08049664059353323,Ant105,Ant112,3
0.08065574054486715,Ant665,Ant170,3
0.08088117433457886,Ant518,Ant604,3
0.08131202027642702,Ant433,Ant632,3
0.0835112749636677,Ant20,Ant398,3
0.08356851730268045,Ant26,Ant502,3
0.08445005374120697,Ant7,Ant329,3
0.08459426164980342,Ant169,Ant76,3
0.08503723542038243,Ant665,Ant507,3
0.08531609305629559,Ant398,Ant394,3
0.0854219731680027,Ant318,Ant2,3
0.08550970736071314,Ant237,Ant492,3
0.0863462628482819,Ant313,Ant278,3
0.08637401639746602,Ant7,Ant252,3
0.08658368130636364,Ant518,Ant527,3
0.08704979680753953,Ant72,Ant60,3
0.0871936176978157,Ant169,Ant264,3
0.08762495024705663,Ant20,Ant43,3
0.0876939003961819,Ant26,Ant296,3
0.08789564914853201,Ant140,Ant195,3
0.08851380661939205,Ant394,Ant174,3
0.08876955844803434,Ant191,Ant580,3
0.08947098071034827,Ant278,Ant673,3
0.0895205239442076,Ant169,Ant324,3
0.08997131050235607,Ant112,Ant44,3
0.09045100468523105,Ant44,Ant556,3
0.09077392990213473,Ant318,Ant227,3
0.09116072299235098,Ant313,Ant80,3
0.09142643371357762,Ant172,Ant62,3
0.09192604182294993,Ant169,Ant301,3
0.09232724761789178,Ant237,Ant552,3
0.0925476066638561,Ant14,Ant178,3
0.09373684462451377,Ant324,Ant52,3
0.09398844634485586,Ant552,Ant30,3
0.09400531584370685,Ant112,Ant55,3
0.09425603955075118,Ant318,Ant215,3
0.0946893235074004,Ant318,Ant35,3
0.09556587357019282,Ant264,Ant607,3
0.0956223089128631,Ant76,Ant458,3
0.0958010522701412,Ant2,Ant144,3
0.09645150320164157,Ant264,Ant12,3
0.09676563935448314,Ant540,Ant243,3
0.09703529787475894,Ant540,Ant564,3
0.09723046541537624,Ant227,Ant210,3
0.09748232502473961,Ant112,Ant289,3
0.09798976769620057,Ant15,Ant395,3
0.0984783893445269,Ant210,Ant305,3
0.09860876350541738,Ant289,Ant147,3
0.09867826204629573,Ant112,Ant265,3
0.09918266288973263,Ant144,Ant311,3
0.09921120830602552,Ant395,Ant65,3
0.09921956426214162,Ant178,Ant599,3
0.0993321846767846,Ant599,Ant610,3
0.09976794667593714,Ant305,Ant332,3
0.09987279976812434,Ant172,Ant202,3
0.10031661266558337,Ant105,Ant356,3
0.10114461797026301,Ant210,Ant244,3
0.10124326591874716,Ant552,Ant32,3
0.10164637132263409,Ant329,Ant257,3
0.10167707579731243,Ant296,Ant40,3
0.10183622902264824,Ant398,Ant5,3
0.10250404827224381,Ant296,Ant96,3
0.10299322278200758,Ant356,Ant575,3
0.10338652419792416,Ant65,Ant114,3
0.10404496205518254,Ant76,Ant209,3
0.10520009905207213,Ant144,Ant635,3
0.10581183885276021,Ant621,Ant97,3
0.10635684592191676,Ant55,Ant176,3
0.10685411652634282,Ant632,Ant256,3
0.10726210160164032,Ant2,Ant137,3
0.1076287225313851,Ant12,Ant260,3
0.10790846214057963,Ant102,Ant592,3
0.10844600724333354,Ant256,Ant91,3
0.10861958749174558,Ant52,Ant6,3
0.10867257595218656,Ant492,Ant647,3
0.10882547441343389,Ant20,Ant19,3
0.10882556622933362,Ant144,Ant206,3
0.10993933278526409,Ant40,Ant217,3
0.11191232176918209,Ant140,Ant509,3
0.1125797615573958,Ant650,Ant232,3
0.1129567030099004,Ant635,Ant593,3
0.11298190304986816,Ant237,Ant38,3
0.11318345748965473,Ant395,Ant476,3
0.11438765862051734,Ant97,Ant220,3
0.11457807600584595,Ant227,Ant161,3
0.11531850480951679,Ant673,Ant207,3
0.11552775020207533,Ant647,Ant63,3
0.11580130315805501,Ant527,Ant0,3
0.11586588329965626,Ant278,Ant299,3
0.11599112318111439,Ant232,Ant298,3
0.11766806761019984,Ant278,Ant68,3
0.11783135461973171,Ant96,Ant100,3
0.11788056500256072,Ant610,Ant219,3
0.11860332997784408,Ant80,Ant126,3
0.1203967082015606,Ant673,Ant268,3
0.12099635193803737,Ant289,Ant212,3
0.12221235711872934,Ant210,Ant109,3
0.12328530592766324,Ant313,Ant560,3
0.12381176751679293,Ant332,Ant342,3
0.1241246847005926,Ant7,Ant148,3
0.1271180284895825,Ant252,Ant99,3
0.1271560752413657,Ant476,Ant142,3
0.13828446372193617,Ant109,Ant294,3
0.15023466695604928,Ant264,Ant50,3
0.15109319256497103,Ant202,Ant158,3
0.0,,Ant540,4
0.015011619992066709,Ant540,Ant607,4
0.015747620991454665,Ant540,Ant311,4
0.016575026873480617,Ant607,Ant243,4
0.016794394347803415,Ant311,Ant147,4
0.018087994694551288,Ant607,Ant91,4
0.023095602877438327,Ant540,Ant144,4
0.02369709077460843,Ant147,Ant305,4
0.023749615479537776,Ant607,Ant264,4
0.02474153776545543,Ant264,Ant232,4
0.02658441152424123,Ant144,Ant265,4
0.027991010225956403,Ant607,Ant632,4
0.02831061677165497,Ant264,Ant518,4
0.028465425912943713,Ant144,Ant244,4
0.028660985799042304,Ant244,Ant96,4
0.02923104178370016,Ant607,Ant621,4
0.030499088897401997,Ant232,Ant604,4
0.03059558151919118,Ant632,Ant564,4
0.030757378700222455,Ant540,Ant98,4
0.031123362534801708,Ant98,Ant30,4
0.03160061908460663,Ant30,Ant394,4
0.03161603150457386,Ant394,Ant65,4
0.031685772465208,Ant607,Ant178,4
0.03238506328057581,Ant244,Ant161,4
0.033514061149450644,Ant632,Ant575,4
0.03356048792863913,Ant98,Ant329,4
0.03392560378944983,Ant518,Ant215,4
0.03514798891938964,Ant30,Ant268,4
0.03545879185448969,Ant144,Ant324,4
0.035549636912431605,Ant91,Ant76,4
0.036925558403989235,Ant305,Ant195,4
0.037043438771795036,Ant264,Ant140,4
0.03847268328448001,Ant232,Ant298,4
0.0389988821015129,Ant30,Ant55,4
0.04068268945216504,Ant55,Ant342,4
0.04077841209765804,Ant76,Ant60,4
0.04162688514803684,Ant394,Ant68,4
0.04178026841368906,Ant329,Ant44,4
0.042044798614601205,Ant30,Ant202,4
0.042444661207041094,Ant243,Ant599,4
0.04292014842516967,Ant140,Ant252,4
0.04370885452600637,Ant252,Ant7,4
0.04445952292179715,Ant252,Ant52,4
0.04485997531560913,Ant305,Ant14,4
0.045097131813385385,Ant252,Ant437,4
0.04527525336781585,Ant607,Ant318,4
0.04542390141251173,Ant14,Ant102,4
0.04580379038265873,Ant604,Ant227,4
0.04581835191597053,Ant44,Ant398,4
0.045933223305397106,Ant575,Ant112,4
0.04732312913594508,Ant178,Ant580,4
0.0475588702839885,Ant244,Ant400,4
0.04793821038130416,Ant264,Ant35,4
0.04814056128036743,Ant52,Ant105,4
0.05007088952852312,Ant195,Ant12,4
0.05058563172799115,Ant44,Ant638,4
0.050753040905884284,Ant76,Ant650,4
0.05210923309887087,Ant244,Ant356,4
0.052188946538449216,Ant68,Ant502,4
0.05272919489717391,Ant44,Ant593,4
0.05295209245851568,Ant244,Ant433,4
0.05336469987882824,Ant144,Ant237,4
0.053636337453539025,Ant305,Ant395,4
0.05391168317508886,Ant607,Ant158,4
0.0541643114439523,Ant112,Ant278,4
0.054225399150471774,Ant237,Ant5,4
0.05425286945634754,Ant144,Ant50,4
0.05427634135727075,Ant102,Ant38,4
0.0543363572179293,Ant65,Ant99,4
0.05447111854537079,Ant112,Ant527,4
0.054851298376007614,Ant112,Ant299,4
0.05498355051023081,Ant232,Ant507,4
0.05561871133666981,Ant65,Ant109,4
0.05563056269270426,Ant112,Ant176,4
0.05572061728711038,Ant305,Ant560,4
0.055782619549909436,Ant60,Ant296,4
0.055791208859998734,Ant400,Ant301,4
0.05592164259337633,Ant50,Ant206,4
0.056434197786466536,Ant140,Ant219,4
0.05744467362587664,Ant527,Ant2,4
0.058789409270052766,Ant621,Ant313,4
0.05916242353920311,Ant313,Ant97,4
0.06044927425746415,Ant329,Ant458,4
0.06136365973371127,Ant395,Ant289,4
0.06192735327409644,Ant140,Ant19,4
0.06212911618216034,Ant215,Ant220,4
0.06228870618806039,Ant68,Ant212,4
0.06265364849530741,Ant140,Ant62,4
0.06287853605678807,Ant2,Ant15,4
0.06302693442209104,Ant278,Ant476,4
0.06340913214591248,Ant55,Ant114,4
0.06376814850489367,Ant105,Ant509,4
0.0637908696032368,Ant109,Ant207,4
0.0644860385189035,Ant564,Ant137,4
0.065117786842257,Ant220,Ant260,4
0.06523344813764986,Ant395,Ant191,4
0.06556292684150203,Ant219,Ant172,4
0.06575930218347072,Ant207,Ant332,4
0.06612617877604879,Ant318,Ant63,4
0.06613949980250344,Ant527,Ant210,4
0.06655110487317363,Ant144,Ant142,4
0.06730510631247645,Ant7,Ant72,4
0.06892867781808135,Ant97,Ant6,4
0.06911884318087924,Ant560,Ant100,4
0.07009407650673477,Ant96,Ant552,4
0.07031141029998665,Ant243,Ant0,4
0.0706525185238919,Ant210,Ant256,4
0.07066847676131244,Ant0,Ant174,4
0.07077537483504089,Ant265,Ant26,4
0.07126488349319161,Ant206,Ant169,4
0.071565325534431,Ant0,Ant43,4
0.07170298343650354,Ant298,Ant209,4
0.07241938564708449,Ant142,Ant170,4
0.07337411407663577,Ant210,Ant610,4
0.07370775413975118,Ant301,Ant262,4
0.07382184886179254,Ant342,Ant148,4
0.07398922717453012,Ant256,Ant673,4
0.0744454070669629,Ant575,Ant635,4
0.07489315750876264,Ant62,Ant32,4
0.07582875301550646,Ant635,Ant20,4
0.07606077809274174,Ant195,Ant80,4
0.08013908333480377,Ant44,Ant592,4
0.08025793708076473,Ant237,Ant647,4
0.08224738088489199,Ant174,Ant492,4
0.09311757106877161,Ant210,Ant257,4
0.09906104306615515,Ant243,Ant217,4
0.10247704706879555,Ant252,Ant40,4
0.10901840874200504,Ant202,Ant294,4
0.11842485167317164,Ant98,Ant665,4
0.1404574171034231,Ant44,Ant126,4
0.14467246342746118,Ant65,Ant556,4
0.0,,Ant178,5
0.007927821322787295,Ant178,Ant100,5
0.009301291877473729,Ant178,Ant607,5
0.011857762388830309,Ant100,Ant38,5
0.01372563336804529,Ant38,Ant126,5
0.014625094204312362,Ant607,Ant140,5
0.02216705923276282,Ant38,Ant105,5
0.02314367166133354,Ant140,Ant112,5
0.02569516466305863,Ant100,Ant76,5
0.028808908731751386,Ant100,Ant518,5
0.029572454139561003,Ant140,Ant147,5
0.029993328537530978,Ant105,Ant219,5
0.03308261792453395,Ant140,Ant299,5
0.03342896937649142,Ant140,Ant575,5
0.03551584094581832,Ant105,Ant262,5
0.03555814563509811,Ant607,Ant210,5
0.03669232844518713,Ant100,Ant220,5
0.03669322297029091,Ant38,Ant324,5
0.03722587135031558,Ant100,Ant311,5
0.037814763711137615,Ant311,Ant14,5
0.03841197333372419,Ant262,Ant44,5
0.038494471786052746,Ant112,Ant161,5
0.03890728688025482,Ant299,Ant394,5
0.03944089909393262,Ant76,Ant137,5
0.03950382876361904,Ant140,Ant599,5
0.042079929881934916,Ant262,Ant43,5
0.04256563728000687,Ant575,Ant7,5
0.04306179624597917,Ant607,Ant65,5
0.04333155587503266,Ant210,Ant604,5
0.04496272369046277,Ant105,Ant552,5
0.045082297515750054,Ant38,Ant650,5
0.04527840046889101,Ant112,Ant592,5
0.04580478285574308,Ant210,Ant195,5
0.04585582098083162,Ant161,Ant207,5
0.045894657203590206,Ant178,Ant96,5
0.04604399456518403,Ant178,Ant202,5
0.046147204353641606,Ant105,Ant492,5
0.0465663746875932,Ant394,Ant109,5
0.04752492450030906,Ant109,Ant298,5
0.04764287584754643,Ant599,Ant400,5
0.04783942854419438,Ant299,Ant318,5
0.04804281908704984,Ant518,Ant144,5
0.04888361644827334,Ant112,Ant32,5
0.04909389721616434,Ant43,Ant635,5
0.04911401776011205,Ant311,Ant437,5
0.04954847346877555,Ant400,Ant560,5
0.049870312811707965,Ant43,Ant227,5
0.05005397320073627,Ant76,Ant12,5
0.05040344017418341,Ant400,Ant55,5
0.05050361057968635,Ant311,Ant174,5
0.05101297632787954,Ant112,Ant260,5
0.05103080965359274,Ant174,Ant395,5
0.05201487601765481,Ant318,Ant62,5
0.05216385784094323,Ant324,Ant209,5
0.052412927551897255,Ant62,Ant40,5
0.05263188729967948,Ant96,Ant509,5
0.05341410595921026,Ant210,Ant6,5
0.053486198267994826,Ant324,Ant356,5
0.053646809593444436,Ant100,Ant20,5
0.05403161694523902,Ant112,Ant26,5
0.054213281380005376,Ant552,Ant256,5
0.054973307619950236,Ant65,Ant91,5
0.05534069292321549,Ant509,Ant265,5
0.05549023345927212,Ant437,Ant621,5
0.05568606063894334,Ant210,Ant610,5
0.055793950887643495,Ant256,Ant398,5
0.05589999431169468,Ant260,Ant5,5
0.05599054774323055,Ant174,Ant332,5
0.056125141676116014,Ant137,Ant289,5
0.05624883203865513,Ant62,Ant15,5
0.05626449244705692,Ant318,Ant665,5
0.056423532315620174,Ant575,Ant232,5
0.05667729466723913,Ant20,Ant342,5
0.057178499652796796,Ant607,Ant50,5
0.057520610239820365,Ant43,Ant98,5
0.05753834780971149,Ant32,Ant301,5
0.0575480862707084,Ant289,Ant313,5
0.05796093920819926,Ant518,Ant72,5
0.05797884170876671,Ant209,Ant191,5
0.05809966138816099,Ant220,Ant507,5
0.0582361999516204,Ant398,Ant172,5
0.0582562193796195,Ant227,Ant52,5
0.058274084848767393,Ant227,Ant176,5
0.059005990154346585,Ant313,Ant63,5
0.05909999157342276,Ant311,Ant580,5
0.05949901604726993,Ant509,Ant102,5
0.06079950960573733,Ant332,Ant99,5
0.0610272133940373,Ant112,Ant593,5
0.06189013023004257,Ant7,Ant647,5
0.062065242169885786,Ant207,Ant329,5
0.06215442282998217,Ant144,Ant278,5
0.0624694131803619,Ant518,Ant237,5
0.0629401966576328,Ant395,Ant433,5
0.06355331859921565,Ant99,Ant97,5
0.0639418735059472,Ant65,Ant215,5
0.06452250096249987,Ant72,Ant60,5
0.06460077611553486,Ant195,Ant540,5
0.06609766692635224,Ant593,Ant268,5
0.06661356962206648,Ant137,Ant458,5
0.06736907001928825,Ant507,Ant0,5
0.06783669305666169,Ant256,Ant632,5
0.06816833624612124,Ant207,Ant30,5
0.0686639119988439,Ant509,Ant305,5
0.06876491482804507,Ant12,Ant294,5
0.0704395050167903,Ant621,Ant243,5
0.07055460843307336,Ant580,Ant169,5
0.07055884983138944,Ant147,Ant673,5
0.07070851132540741,Ant299,Ant68,5
0.07163934037850471,Ant15,Ant638,5
0.07207447237208728,Ant126,Ant244,5
0.07451178183938155,Ant632,Ant19,5
0.0754047078815426,Ant5,Ant257,5
0.07573267340750153,Ant112,Ant252,5
0.0757705998720795,Ant191,Ant2,5
0.07615045477045955,Ant44,Ant170,5
0.0771102677260843,Ant289,Ant556,5
0.07865204990713805,Ant556,Ant206,5
0.07926171731963622,Ant301,Ant114,5
0.07975826954652229,Ant30,Ant142,5
0.0815441848909953,Ant91,Ant264,5
0.08314403405685855,Ant313,Ant476,5
0.08438507936673324,Ant7,Ant502,5
0.08540927340577739,Ant580,Ant564,5
0.08637437968917243,Ant140,Ant217,5
0.08912023115955335,Ant332,Ant527,5
0.09241729387529755,Ant14,Ant158,5
0.10142572967248978,Ant62,Ant148,5
0.1024371791767073,Ant174,Ant80,5
0.10518642857156145,Ant172,Ant212,5
0.11345253355609691,Ant518,Ant296,5
0.13478667198491906,Ant264,Ant35,5
