t,S,I,R,run_id
0.20819268261532778,28,7,0,3
0.20903041774803321,27,8,0,3
0.2173685583820071,26,9,0,3
0.21803981017056462,25,10,0,3
0.22008136180553053,25,9,1,3
0.22207977644478638,24,10,1,3
0.24483470207441327,23,11,1,3
0.24541414406720338,22,12,1,3
0.25017682642911093,21,13,1,3
0.25515990291857454,21,12,2,3
0.25886302321309,20,13,2,3
0.26152261884515493,19,14,2,3
0.26441595654298344,18,15,2,3
0.27016857998688465,18,14,3,3
0.29334499203672815,17,15,3,3
0.29467163658989526,16,16,3,3
0.32026442442363395,15,17,3,3
0.33708137701358976,14,18,3,3
0.34479937689774526,13,19,3,3
0.34574400388504933,12,20,3,3
0.3674726182578614,11,21,3,3
0.4012033428915734,10,22,3,3
0.406171076722402,9,23,3,3
0.42247544594319086,8,24,3,3
0.4326173023165139,7,25,3,3
0.43499380656258324,6,26,3,3
0.4559203688017652,5,27,3,3
0.5206808901747373,4,28,3,3
0.5271144549231069,3,29,3,3
0.5605244730741615,3,28,4,3
0.6423336136858868,3,27,5,3
0.6512936000135257,2,28,5,3
0.7023862806362723,1,29,5,3
0.8265530287415527,1,28,6,3
0.9574692063887107,1,27,7,3
1.0456504901484873,1,26,8,3
1.1824491089437472,1,25,9,3
1.1906140848716,1,24,10,3
1.3988143228347871,1,23,11,3
1.4088058503994796,1,22,12,3
1.5709062914888927,1,21,13,3
1.8271860466020218,1,20,14,3
1.9970147849247026,1,19,15,3
2.1432946516829796,1,18,16,3
2.2257693055403496,1,17,17,3
2.7925197410365006,1,16,18,3
2.8096177912133657,1,15,19,3
3.116175965012518,1,14,20,3
3.1982959106477873,1,13,21,3
3.2990318581442026,0,14,21,3
3.4179982258616053,0,13,22,3
3.833125533134976,0,12,23,3
3.983217198256952,0,11,24,3
4.068920791147604,0,10,25,3
4.1497687263061245,0,9,26,3
4.447430285981772,0,8,27,3
4.855488585381956,0,7,28,3
5.718203847297828,0,6,29,3
5.8254187044470624,0,5,30,3
6.406544311670368,0,4,31,3
6.414755082970612,0,3,32,3
6.6441910909715,0,2,33,3
6.758285090921991,0,1,34,3
6.885898178403825,0,0,35,3
0.0,34,1,0,4
0.04365507303133892,33,2,0,4
0.06983940504877864,32,3,0,4
0.11404776598288793,31,4,0,4
0.1162965851636535,30,5,0,4
0.1507860612610045,29,6,0,4
0.170029799189994,29,5,1,4
0.22233047941632963,29,4,2,4
0.28491586658361756,28,5,2,4
0.28596160285216,27,6,2,4
0.30501601625871994,26,7,2,4
0.3190650417516662,25,8,2,4
0.33185154892827723,24,9,2,4
0.3384852759128696,23,10,2,4
0.343258739826543,22,11,2,4
0.3644189070553,21,12,2,4
0.3717338245456752,20,13,2,4
0.39275498434112344,19,14,2,4
0.40210809706233447,18,15,2,4
0.408741929472336,17,16,2,4
0.41932166174975516,16,17,2,4
0.4287892949938997,15,18,2,4
0.43192399334077053,15,17,3,4
0.4344049342113138,14,18,3,4
0.4347279236062066,13,19,3,4
0.4543628646375234,12,20,3,4
0.4588149473997043,11,21,3,4
0.4616401938884858,10,22,3,4
0.4732531359797181,10,21,4,4
0.4848920165327137,9,22,4,4
0.48698948215832677,8,23,4,4
0.49184102723726947,7,24,4,4
0.5073294245622367,6,25,4,4
0.5332458908311488,5,26,4,4
0.5505194754577689,4,27,4,4
0.6202293397696995,4,26,5,4
0.6340342314969365,3,27,5,4
0.6425911882271532,2,28,5,4
0.6544895131901255,1,29,5,4
0.7037186558414428,1,28,6,4
0.905421252108247,1,27,7,4
1.0848705016975955,1,26,8,4
1.2516200299998557,1,25,9,4
1.2575773986128007,1,24,10,4
1.3269286333313717,1,23,11,4
1.4148967355921054,0,24,11,4
1.4829757762838316,0,23,12,4
1.577911792209095,0,22,13,4
1.6684481116615846,0,21,14,4
1.7368196870013293,0,20,15,4
1.8819965684775901,0,19,16,4
2.0898758477749935,0,18,17,4
2.1132509890684004,0,17,18,4
2.349833534542457,0,16,19,4
2.5377210072689618,0,15,20,4
2.693310901420123,0,14,21,4
2.837576400541288,0,13,22,4
2.8853163988392265,0,12,23,4
2.921284388225716,0,11,24,4
2.9322145109251485,0,10,25,4
3.2523748101258545,0,9,26,4
3.3136391567397334,0,8,27,4
3.702848930781901,0,7,28,4
5.228661286564068,0,6,29,4
5.499761399678589,0,5,30,4
5.850284910375334,0,4,31,4
6.016350729488099,0,3,32,4
6.1587436015062895,0,2,33,4
7.650649860080401,0,1,34,4
11.038280565026383,0,0,35,4
0.0,34,1,0,5
0.0693052586698953,33,2,0,5
0.1071138898059653,32,3,0,5
0.13083402770315397,31,4,0,5
0.13396436747360216,30,5,0,5
0.15489623405381364,29,6,0,5
0.1779949055610356,28,7,0,5
0.18990903570729167,27,8,0,5
0.21075879457326163,26,9,0,5
0.21846649101246712,25,10,0,5
0.22053046297948775,24,11,0,5
0.22398682419657923,23,12,0,5
0.23473833380796866,22,13,0,5
0.2432343998491558,21,14,0,5
0.24607662803662678,20,15,0,5
0.2549537586931116,19,16,0,5
0.2571873811844121,18,17,0,5
0.2623635439510915,17,18,0,5
0.26670089978975087,16,19,0,5
0.28856348565363804,15,20,0,5
0.28890224408735365,14,21,0,5
0.29621858841543763,13,22,0,5
0.30512577392600904,12,23,0,5
0.31165186093369857,12,22,1,5
0.3151027717794764,11,23,1,5
0.3213639243642159,10,24,1,5
0.32162335827243943,9,25,1,5
0.3232124074219002,9,24,2,5
0.33137494854178673,9,23,3,5
0.33852930435586,8,24,3,5
0.35082184071100353,7,25,3,5
0.3570758871939877,7,24,4,5
0.3696555053455866,7,23,5,5
0.3931921897618799,7,22,6,5
0.4145605665105453,7,21,7,5
0.41501374754588205,6,22,7,5
0.44759622159840856,5,23,7,5
0.517351442654611,5,22,8,5
0.5209173076540279,5,21,9,5
0.555762378237538,4,22,9,5
0.5853163217864985,4,21,10,5
0.6233106485550363,3,22,10,5
0.6245329164140111,2,23,10,5
0.6650889364234197,2,22,11,5
0.7670355321387078,1,23,11,5
0.8942830660851396,1,22,12,5
1.0176945836010176,1,21,13,5
1.0220847090850063,1,20,14,5
1.1988843007490035,0,21,14,5
1.394438869351462,0,20,15,5
1.3953594700924574,0,19,16,5
1.4063706105082228,0,18,17,5
1.513747769020741,0,17,18,5
1.5363730191144722,0,16,19,5
1.6531972899728924,0,15,20,5
1.929730154975418,0,14,21,5
2.0180641959273413,0,13,22,5
2.4234077486074037,0,12,23,5
2.5559478276347605,0,11,24,5
2.5901975645057225,0,10,25,5
2.6488171717030635,0,9,26,5
2.8664736036349594,0,8,27,5
2.9528409183943167,0,7,28,5
3.3043223562858675,0,6,29,5
4.308703451544857,0,5,30,5
5.36576258094009,0,4,31,5
5.811818513312086,0,3,32,5
6.028446283416867,0,2,33,5
6.604195582065237,0,1,34,5
14.811357570082691,0,0,35,5
