time,infector,infectee,run_id
1.1598398000949506,Ant63,Ant298,1
1.1615437260025137,Ant96,Ant62,1
1.16842210521891,Ant114,Ant26,1
1.1698874591752946,Ant114,Ant400,1
1.1737162041028073,Ant599,Ant170,1
1.1835261133312893,Ant294,Ant7,1
1.1931216629950814,Ant35,Ant560,1
1.2213220931645505,Ant650,Ant19,1
1.2215360765763765,Ant556,Ant509,1
1.2226528627543227,Ant264,Ant437,1
1.234701934670437,Ant52,Ant610,1
1.2441673379780633,Ant552,Ant169,1
1.2535565035730714,Ant398,Ant176,1
1.3412143677449349,Ant502,Ant215,1
1.342956549217928,Ant311,Ant518,1
1.3469768168032994,Ant20,Ant158,1
1.4149904632226677,Ant172,Ant105,1
1.4175070884820835,Ant437,Ant2,1
1.4290159519899568,Ant237,Ant265,1
1.4735967038092503,Ant232,Ant217,1
1.7118675350187926,Ant126,Ant102,1
2.9055152363937764,Ant209,Ant647,1
0.0,,Ant265,2
0.08180346799243421,Ant265,Ant638,2
0.09021061125565298,Ant638,Ant15,2
0.12418112884433276,Ant265,Ant262,2
0.23381605601822059,Ant15,Ant256,2
0.29418700399869435,Ant256,Ant62,2
0.39369246471411096,Ant256,Ant540,2
0.4034761397533103,Ant256,Ant260,2
0.4756673537879804,Ant265,Ant35,2
0.48002909473058214,Ant260,Ant148,2
0.480470928709421,Ant265,Ant52,2
0.48479032145780127,Ant262,Ant305,2
0.486024773438344,Ant148,Ant65,2
0.5064465709284444,Ant35,Ant268,2
0.5202107214576244,Ant265,Ant0,2
0.5235257468199498,Ant256,Ant294,2
0.5254993919350515,Ant262,Ant140,2
0.5269239674658949,Ant268,Ant580,2
0.5320087444474435,Ant148,Ant257,2
0.5376584200591241,Ant65,Ant243,2
0.5416691317961909,Ant140,Ant395,2
0.5450268570963375,Ant243,Ant178,2
0.5452646068919972,Ant0,Ant332,2
0.5532118307913901,Ant262,Ant556,2
0.5813372068138918,Ant52,Ant237,2
0.5816980143327957,Ant580,Ant144,2
0.5823368467272887,Ant305,Ant20,2
0.5853680185919223,Ant260,Ant552,2
0.5907677300071006,Ant35,Ant560,2
0.5990016281357492,Ant243,Ant564,2
0.6096372862556586,Ant305,Ant289,2
0.6215086601108798,Ant552,Ant63,2
0.6243235979710242,Ant65,Ant492,2
0.6263623778757399,Ant15,Ant137,2
0.6345181295503389,Ant305,Ant212,2
0.6423886267265649,Ant395,Ant518,2
0.6465351442228582,Ant237,Ant126,2
0.6478632260504174,Ant137,Ant19,2
0.6516209707985212,Ant126,Ant217,2
0.6692188547651746,Ant19,Ant72,2
0.6703803600782153,Ant0,Ant40,2
0.675301367662649,Ant492,Ant44,2
0.6771209613773008,Ant518,Ant209,2
0.679328030181669,Ant126,Ant673,2
0.6814010096149896,Ant564,Ant105,2
0.6843613977951626,Ant40,Ant264,2
0.6883208215773353,Ant0,Ant509,2
0.6898345199181721,Ant15,Ant610,2
0.7112561786076863,Ant260,Ant174,2
0.71336970700382,Ant260,Ant98,2
0.7317337771504433,Ant289,Ant43,2
0.7375789781316227,Ant19,Ant55,2
0.7409369681266837,Ant44,Ant195,2
0.7418557884711706,Ant256,Ant147,2
0.7469512361853061,Ant560,Ant593,2
0.755298419301284,Ant560,Ant342,2
0.7645069534798691,Ant0,Ant400,2
0.7750609442641505,Ant556,Ant32,2
0.7767506172165795,Ant552,Ant5,2
0.7786604464829552,Ant289,Ant158,2
0.7906788589965226,Ant144,Ant437,2
0.7912038615919534,Ant63,Ant227,2
0.7949628564345799,Ant52,Ant219,2
0.7969785686948399,Ant552,Ant60,2
0.7990172281767075,Ant610,Ant599,2
0.817775000420852,Ant264,Ant650,2
0.8283386954734712,Ant32,Ant507,2
0.8446005505133443,Ant540,Ant632,2
0.8479146558136457,Ant195,Ant313,2
0.8579866133931303,Ant35,Ant215,2
0.8634806658352251,Ant105,Ant356,2
0.8648406746619826,Ant140,Ant202,2
0.8664973312630687,Ant126,Ant99,2
0.8665898784586612,Ant126,Ant6,2
0.8778788876392812,Ant174,Ant647,2
0.8803228955684047,Ant44,Ant14,2
0.8819732785112091,Ant264,Ant114,2
0.8934456135785059,Ant140,Ant244,2
0.9080059657723727,Ant148,Ant2,2
0.9125487593402636,Ant19,Ant176,2
0.9263153897292015,Ant400,Ant38,2
0.93143506437479,Ant158,Ant161,2
0.9316161529089609,Ant332,Ant296,2
0.9408426281697351,Ant237,Ant604,2
0.9423865474634628,Ant560,Ant232,2
0.9486382615207996,Ant158,Ant398,2
0.9596598565293744,Ant38,Ant172,2
0.971822977181778,Ant147,Ant26,2
0.9866015393806838,Ant62,Ant607,2
0.9951793845940126,Ant400,Ant575,2
0.9988655381871258,Ant195,Ant665,2
1.0092021823369033,Ant44,Ant210,2
1.0115688536489218,Ant227,Ant30,2
1.027369821652259,Ant552,Ant170,2
1.0457930069732067,Ant575,Ant324,2
1.0465846894096782,Ant492,Ant298,2
1.0556757330713322,Ant264,Ant502,2
1.0933002552605389,Ant72,Ant7,2
1.1055747592153282,Ant209,Ant301,2
1.1064158000005633,Ant15,Ant50,2
1.1081134704870417,Ant604,Ant621,2
1.1242282492327684,Ant0,Ant169,2
1.128849184430982,Ant332,Ant97,2
1.1311912430885678,Ant607,Ant96,2
1.1355253949663306,Ant342,Ant102,2
1.1576265520546802,Ant35,Ant592,2
1.1844512945777639,Ant102,Ant206,2
1.261786370270067,Ant492,Ant112,2
1.2842275404917414,Ant55,Ant311,2
1.482449387968664,Ant174,Ant476,2
1.6227645192665237,Ant43,Ant12,2
0.0,,Ant206,3
0.262538318604956,Ant206,Ant342,3
0.3071096365463391,Ant206,Ant19,3
0.32821257969508316,Ant206,Ant2,3
0.39942204601770137,Ant19,Ant298,3
0.4110457883537752,Ant298,Ant114,3
0.41557319966186135,Ant19,Ant560,3
0.41833595282537167,Ant19,Ant332,3
0.42456273373512654,Ant2,Ant144,3
0.4339177775696284,Ant144,Ant112,3
0.44983134052471474,Ant144,Ant673,3
0.45558534760847524,Ant332,Ant50,3
0.46404564821839395,Ant50,Ant650,3
0.47762169771687824,Ant112,Ant6,3
0.4924412751617433,Ant144,Ant256,3
0.5028742094214573,Ant6,Ant210,3
0.5042860126735468,Ant210,Ant502,3
0.5096510553799907,Ant2,Ant148,3
0.5146012351035553,Ant148,Ant105,3
0.5212151267271822,Ant19,Ant599,3
0.5224544842679034,Ant19,Ant632,3
0.523157950616436,Ant112,Ant264,3
0.5250387927322065,Ant210,Ant7,3
0.5362858712122898,Ant19,Ant400,3
0.5385920145477482,Ant112,Ant137,3
0.5458742028693836,Ant112,Ant55,3
0.5472678299556974,Ant55,Ant65,3
0.5499966880274186,Ant105,Ant5,3
0.5510980421815244,Ant298,Ant593,3
0.5522212724880625,Ant105,Ant212,3
0.5580659521315354,Ant212,Ant12,3
0.5635195314218232,Ant632,Ant40,3
0.5654408603740523,Ant593,Ant174,3
0.573391359560102,Ant502,Ant540,3
0.5921804927190052,Ant599,Ant301,3
0.5968605669608655,Ant2,Ant176,3
0.6139234623867051,Ant5,Ant507,3
0.6150245243083957,Ant210,Ant26,3
0.6247916116660169,Ant593,Ant257,3
0.6295247848381559,Ant137,Ant260,3
0.6297638223222698,Ant206,Ant62,3
0.6339734503693975,Ant105,Ant60,3
0.6353763935652812,Ant144,Ant38,3
0.6386329972806062,Ant257,Ant237,3
0.6439907079845237,Ant137,Ant356,3
0.6456063470031314,Ant507,Ant244,3
0.6600245370495541,Ant210,Ant20,3
0.6623818327967499,Ant632,Ant604,3
0.6761976348819512,Ant6,Ant476,3
0.6786989326398357,Ant206,Ant170,3
0.6972419305811604,Ant26,Ant556,3
0.6995885954632526,Ant673,Ant311,3
0.7055481990240419,Ant60,Ant437,3
0.7055730045150015,Ant400,Ant592,3
0.7093420012484216,Ant311,Ant638,3
0.7121540252015934,Ant256,Ant580,3
0.7132066586881483,Ant40,Ant398,3
0.7141982279222298,Ant20,Ant0,3
0.7284040481032943,Ant38,Ant44,3
0.7405744766283027,Ant206,Ant126,3
0.7429555983297123,Ant170,Ant492,3
0.7514859458795348,Ant398,Ant209,3
0.7633211629948986,Ant476,Ant147,3
0.7676866930966495,Ant126,Ant72,3
0.7695222314726962,Ant260,Ant564,3
0.7788064556719032,Ant564,Ant621,3
0.7830622909478981,Ant632,Ant268,3
0.7956011606306178,Ant0,Ant518,3
0.7965947378931595,Ant604,Ant313,3
0.8082187707226143,Ant342,Ant227,3
0.8109241456547349,Ant176,Ant294,3
0.8211142908886586,Ant62,Ant32,3
0.8214726461818641,Ant210,Ant52,3
0.8219575930336266,Ant210,Ant509,3
0.8245043842541242,Ant556,Ant99,3
0.8293177206266664,Ant313,Ant324,3
0.8329984604699858,Ant244,Ant98,3
0.8377729617950161,Ant5,Ant610,3
0.8382761860155037,Ant114,Ant552,3
0.8505182740401933,Ant593,Ant305,3
0.8510610989419973,Ant237,Ant232,3
0.8737395216559193,Ant518,Ant296,3
0.8897430647561883,Ant650,Ant607,3
0.9038862829836232,Ant244,Ant15,3
0.9073039334175272,Ant599,Ant575,3
0.9246626347653509,Ant294,Ant14,3
0.9582346108835536,Ant621,Ant43,3
0.968523744826722,Ant212,Ant172,3
0.9765845645146614,Ant98,Ant102,3
0.9831685463606337,Ant172,Ant30,3
0.9897665306401687,Ant256,Ant158,3
0.9971912726926434,Ant305,Ant265,3
1.0015153582821308,Ant552,Ant97,3
1.0114668735550811,Ant650,Ant195,3
1.0310925375708448,Ant147,Ant63,3
1.040730263365215,Ant148,Ant169,3
1.0590265905109222,Ant43,Ant289,3
1.1192104816434547,Ant509,Ant665,3
1.1358671448752964,Ant592,Ant140,3
1.1801777845697148,Ant44,Ant161,3
1.2007572523507803,Ant212,Ant202,3
1.2049339304981312,Ant265,Ant215,3
1.2091050480426515,Ant43,Ant217,3
1.2510289204818315,Ant195,Ant35,3
1.3116550061764538,Ant215,Ant395,3
1.3355951550648755,Ant632,Ant262,3
1.3459859626123252,Ant195,Ant219,3
1.3808833782743357,Ant607,Ant243,3
1.5971160448929882,Ant556,Ant96,3
2.0497825399636525,Ant172,Ant178,3
2.08394917303212,Ant98,Ant647,3
0.0,,Ant260,4
0.04924239222624835,Ant260,Ant301,4
0.19322839942224646,Ant260,Ant604,4
0.19338905887622548,Ant604,Ant507,4
0.19381743547044938,Ant507,Ant395,4
0.2624068531971816,Ant260,Ant161,4
0.27784902150285085,Ant395,Ant243,4
0.30083214519333823,Ant301,Ant170,4
0.31602126958288357,Ant260,Ant6,4
0.3323868884377526,Ant6,Ant610,4
0.33739285592177015,Ant260,Ant148,4
0.3565734082716084,Ant610,Ant264,4
0.3607596568397171,Ant395,Ant43,4
0.3794130539872895,Ant243,Ant19,4
0.3854118036763997,Ant161,Ant492,4
0.4104418877700926,Ant301,Ant237,4
0.4106829698822344,Ant148,Ant227,4
0.4125881097539677,Ant301,Ant593,4
0.4131669477574668,Ant593,Ant437,4
0.41828852637449787,Ant170,Ant96,4
0.4295684398432284,Ant301,Ant592,4
0.44426559910937197,Ant170,Ant342,4
0.4662794020847107,Ant6,Ant158,4
0.4665841967581022,Ant237,Ant206,4
0.4820862536729492,Ant227,Ant44,4
0.483400080267255,Ant158,Ant313,4
0.4850448141328301,Ant227,Ant650,4
0.4874261106726204,Ant593,Ant114,4
0.49817126685621277,Ant19,Ant32,4
0.503659093881722,Ant206,Ant112,4
0.5059416138111076,Ant342,Ant256,4
0.508700837418979,Ant264,Ant673,4
0.5108439108206045,Ant342,Ant356,4
0.5114185695110932,Ant158,Ant332,4
0.524538574969792,Ant237,Ant63,4
0.5249586721446661,Ant342,Ant296,4
0.5448863097914453,Ant158,Ant35,4
0.5454011412958159,Ant264,Ant324,4
0.5471232096323745,Ant650,Ant0,4
0.5492490738911947,Ant604,Ant398,4
0.5558933953792188,Ant301,Ant2,4
0.5799814829239472,Ant112,Ant212,4
0.5873515017820065,Ant296,Ant210,4
0.5947695924076213,Ant243,Ant311,4
0.6004732200498154,Ant301,Ant62,4
0.6005191804003415,Ant398,Ant55,4
0.6018731272509955,Ant2,Ant257,4
0.6021818286247274,Ant62,Ant638,4
0.6055468826120092,Ant264,Ant60,4
0.6115693416349663,Ant2,Ant144,4
0.6118100921875009,Ant227,Ant556,4
0.6156484866203129,Ant237,Ant209,4
0.6196192767706218,Ant243,Ant176,4
0.6324867727442001,Ant32,Ant665,4
0.6345329610480164,Ant256,Ant147,4
0.6411649726722879,Ant35,Ant400,4
0.6652881904400483,Ant227,Ant305,4
0.6659634094017544,Ant311,Ant560,4
0.6846616415516876,Ant206,Ant575,4
0.6854921779997517,Ant264,Ant52,4
0.6897603859142575,Ant43,Ant172,4
0.6962265205958994,Ant556,Ant38,4
0.7082912210799631,Ant264,Ant169,4
0.7197672707148085,Ant172,Ant564,4
0.7292005800400582,Ant0,Ant40,4
0.732122937029615,Ant243,Ant126,4
0.7344159037207855,Ant144,Ant219,4
0.7385432714817441,Ant305,Ant105,4
0.7390975120029325,Ant2,Ant265,4
0.7397304213423546,Ant296,Ant232,4
0.7430392633659125,Ant43,Ant7,4
0.756944888510146,Ant176,Ant12,4
0.7617462785347985,Ant7,Ant518,4
0.7638441871603439,Ant593,Ant599,4
0.7691732930936722,Ant564,Ant607,4
0.7810361678925506,Ant0,Ant552,4
0.784858184197203,Ant564,Ant20,4
0.7930882315982628,Ant96,Ant26,4
0.8120238824826655,Ant305,Ant140,4
0.8198015295285542,Ant44,Ant195,4
0.8501829266449542,Ant243,Ant294,4
0.8507245231007459,Ant256,Ant540,4
0.8525272689308634,Ant105,Ant50,4
0.8695070897490192,Ant172,Ant137,4
0.8841516549215497,Ant169,Ant30,4
0.8868976135141878,Ant564,Ant202,4
0.8877882014998818,Ant638,Ant178,4
0.8893314147436583,Ant63,Ant476,4
0.891885778396536,Ant311,Ant102,4
0.898440620080053,Ant260,Ant72,4
0.9030609884198495,Ant264,Ant99,4
0.9143216471032453,Ant492,Ant65,4
0.9278462036621807,Ant6,Ant174,4
0.9366706891325172,Ant72,Ant621,4
0.9406998053019017,Ant638,Ant217,4
0.9580724392472838,Ant126,Ant509,4
0.9838574601242506,Ant237,Ant14,4
0.9846904267854087,Ant44,Ant580,4
1.0035654316268219,Ant264,Ant289,4
1.0187602909916338,Ant398,Ant632,4
1.0400871200384711,Ant342,Ant15,4
1.0692747239827705,Ant665,Ant98,4
1.0707371448050307,Ant0,Ant244,4
1.0715320450625714,Ant147,Ant97,4
1.0783437292545215,Ant507,Ant215,4
1.1080040521459784,Ant638,Ant262,4
1.1493606610043579,Ant72,Ant268,4
1.1544749454595262,Ant19,Ant298,4
1.1671133312817457,Ant0,Ant5,4
1.1858208686012488,Ant257,Ant502,4
1.3039616753271872,Ant174,Ant647,4
0.0,,Ant593,5
0.09605488585214046,Ant593,Ant215,5
0.15859298260835558,Ant593,Ant0,5
0.166418612141747,Ant0,Ant147,5
0.18820518926361243,Ant593,Ant148,5
0.23117326706361035,Ant593,Ant174,5
0.2482943366373193,Ant174,Ant301,5
0.25658209199932586,Ant215,Ant43,5
0.26288536585623906,Ant174,Ant102,5
0.26602321426229386,Ant593,Ant7,5
0.31663611497057337,Ant0,Ant244,5
0.3653262223120193,Ant215,Ant289,5
0.38230130370827753,Ant147,Ant161,5
0.38364214822891307,Ant43,Ant509,5
0.3929332106217126,Ant593,Ant20,5
0.398666701069013,Ant161,Ant137,5
0.4079099259860743,Ant593,Ant311,5
0.408920293169479,Ant20,Ant35,5
0.43409109012445407,Ant102,Ant26,5
0.4494057623177487,Ant244,Ant30,5
0.47330774290975547,Ant26,Ant607,5
0.48168238327617663,Ant509,Ant52,5
0.4877965785823276,Ant35,Ant63,5
0.5141991083133838,Ant607,Ant2,5
0.520452245759244,Ant607,Ant638,5
0.5240745556807795,Ant0,Ant564,5
0.527970597147203,Ant148,Ant60,5
0.5341580970031444,Ant289,Ant14,5
0.5344372763682774,Ant52,Ant105,5
0.5363530156225916,Ant147,Ant65,5
0.5414996206852256,Ant148,Ant332,5
0.5419740549551424,Ant289,Ant55,5
0.5633188161280176,Ant174,Ant395,5
0.5655671390869185,Ant215,Ant38,5
0.5662741433694954,Ant147,Ant209,5
0.5743816820221492,Ant301,Ant62,5
0.5784428305350819,Ant161,Ant32,5
0.5802951555942021,Ant7,Ant6,5
0.5836654467771237,Ant244,Ant305,5
0.5872756698481202,Ant63,Ant144,5
0.5875210084556524,Ant7,Ant97,5
0.6026285408037524,Ant30,Ant227,5
0.6032844210782498,Ant55,Ant575,5
0.6089756307766163,Ant244,Ant621,5
0.6119324623547772,Ant55,Ant210,5
0.6222703145781892,Ant209,Ant502,5
0.6224589498427794,Ant227,Ant15,5
0.6250930786820272,Ant502,Ant112,5
0.6260198271390446,Ant593,Ant264,5
0.6288440208686347,Ant105,Ant260,5
0.6307007201040903,Ant38,Ant243,5
0.6339792940398085,Ant607,Ant176,5
0.6416829864671573,Ant174,Ant650,5
0.6422135211992333,Ant227,Ant610,5
0.6441199196637138,Ant311,Ant237,5
0.6513680870031208,Ant30,Ant552,5
0.6524882955132211,Ant15,Ant96,5
0.6613598754514557,Ant2,Ant19,5
0.6654853023839342,Ant564,Ant294,5
0.6692349826142149,Ant174,Ant206,5
0.6708574856270652,Ant395,Ant212,5
0.6791219622836228,Ant2,Ant72,5
0.6814139476129826,Ant593,Ant313,5
0.681785688858548,Ant14,Ant12,5
0.6846699009841395,Ant30,Ant560,5
0.6887559819515184,Ant311,Ant140,5
0.6960145205589232,Ant55,Ant256,5
0.7032183404146332,Ant7,Ant169,5
0.707587246084099,Ant289,Ant50,5
0.7087757870383494,Ant209,Ant296,5
0.7195772748146376,Ant560,Ant492,5
0.7225462408326268,Ant112,Ant604,5
0.7244605110403192,Ant32,Ant398,5
0.7291816733767531,Ant650,Ant580,5
0.7421202587119653,Ant256,Ant202,5
0.7427596256559159,Ant26,Ant114,5
0.7491169235533488,Ant96,Ant556,5
0.7529272447890066,Ant55,Ant99,5
0.753550982465866,Ant260,Ant518,5
0.7570216087252484,Ant313,Ant599,5
0.7574752131688682,Ant52,Ant400,5
0.7581244823867712,Ant50,Ant5,5
0.7595554450434606,Ant212,Ant172,5
0.764971805906274,Ant301,Ant342,5
0.7657554564209607,Ant169,Ant158,5
0.7675156991793475,Ant311,Ant257,5
0.770905969290325,Ant50,Ant356,5
0.7987013099970115,Ant172,Ant98,5
0.812569454696519,Ant14,Ant195,5
0.8161721839563184,Ant492,Ant40,5
0.8291394796189704,Ant395,Ant170,5
0.8377168988394839,Ant518,Ant126,5
0.8452101427867508,Ant650,Ant324,5
0.8621965147074582,Ant257,Ant476,5
0.8727377129073317,Ant294,Ant540,5
0.8837032246002366,Ant342,Ant219,5
0.8863271589162302,Ant313,Ant298,5
0.8915135991469914,Ant212,Ant232,5
0.9294564301053134,Ant172,Ant673,5
0.9408783839865563,Ant6,Ant268,5
0.9581662126148571,Ant580,Ant632,5
0.9621930792994283,Ant305,Ant665,5
0.9906659283099989,Ant301,Ant647,5
1.0487074034630162,Ant599,Ant437,5
1.0523934012029008,Ant509,Ant44,5
1.0598014289167281,Ant6,Ant265,5
1.126505136445973,Ant215,Ant262,5
1.1616479777188609,Ant342,Ant592,5
1.3607860501415465,Ant140,Ant507,5
1.5564913183859186,Ant502,Ant178,5
2.108560316686944,Ant212,Ant217,5
