t,S,I,R,run_id
0.8441382062624674,0,86,66,2
0.8697724537461116,0,85,67,2
0.8857024822179095,0,84,68,2
0.8862586268752086,0,83,69,2
0.8891572414417876,0,82,70,2
0.9013626054162451,0,81,71,2
0.9014998926618983,0,80,72,2
0.9168040855157269,0,79,73,2
0.9244880093555405,0,78,74,2
0.9322690867708225,0,77,75,2
0.9344153792440665,0,76,76,2
0.9352462541993686,0,75,77,2
0.9386614160884769,0,74,78,2
0.9581930170444448,0,73,79,2
0.9628113165619144,0,72,80,2
0.9767493146126153,0,71,81,2
0.9788929492739153,0,70,82,2
0.9825098250317629,0,69,83,2
0.9939642373513331,0,68,84,2
1.0087389204962645,0,67,85,2
1.0448007976665707,0,66,86,2
1.0450496821031536,0,65,87,2
1.0479530931635896,0,64,88,2
1.091098043022132,0,63,89,2
1.1153608147388285,0,62,90,2
1.1154949895579678,0,61,91,2
1.1231352465909232,0,60,92,2
1.1257320253315704,0,59,93,2
1.1636772840650398,0,58,94,2
1.1844974597096123,0,57,95,2
1.2214740869271712,0,56,96,2
1.2571528901245932,0,55,97,2
1.3178016620451762,0,54,98,2
1.341848948577815,0,53,99,2
1.3420433363407274,0,52,100,2
1.3823690366605443,0,51,101,2
1.3846277219719507,0,50,102,2
1.4248986684700455,0,49,103,2
1.546110611470827,0,48,104,2
1.6409447770051573,0,47,105,2
1.6489598847090745,0,46,106,2
1.7075642099691455,0,45,107,2
1.7414636428677197,0,44,108,2
1.749586666652722,0,43,109,2
1.7552079692459044,0,42,110,2
1.7580373674731211,0,41,111,2
1.788196486810848,0,40,112,2
1.7968540496507477,0,39,113,2
1.8004960785617123,0,38,114,2
1.8425343520480046,0,37,115,2
1.8707273482205902,0,36,116,2
1.8966814998833532,0,35,117,2
1.9306161344593984,0,34,118,2
2.0172419886953485,0,33,119,2
2.0229532316443084,0,32,120,2
2.0245804151657025,0,31,121,2
2.026084119791399,0,30,122,2
2.0557442475145185,0,29,123,2
2.118273792991458,0,28,124,2
2.2322035503874105,0,27,125,2
2.292462916850729,0,26,126,2
2.344341687827535,0,25,127,2
2.3474590139836073,0,24,128,2
2.3695408356379573,0,23,129,2
2.4492217013278745,0,22,130,2
2.4968013109710347,0,21,131,2
2.5093380837467896,0,20,132,2
2.534001503374645,0,19,133,2
2.609078995546746,0,18,134,2
2.6531739423226797,0,17,135,2
2.753801845105933,0,16,136,2
2.8567744005309055,0,15,137,2
2.8762576328186817,0,14,138,2
2.8962477429808033,0,13,139,2
2.918239299459233,0,12,140,2
3.081001097291137,0,11,141,2
3.157261060562584,0,10,142,2
3.1953771594097837,0,9,143,2
3.3412612714563172,0,8,144,2
3.428592470671683,0,7,145,2
3.6432628919568795,0,6,146,2
3.66334485702429,0,5,147,2
3.794869982221231,0,4,148,2
4.640689151303997,0,3,149,2
4.733586876479146,0,2,150,2
5.512388752100852,0,1,151,2
5.8328811154746045,0,0,152,2
0.0,151,1,0,3
0.06473430076617483,150,2,0,3
0.0679540104814931,149,3,0,3
0.08249934819346841,148,4,0,3
0.08300686145761799,148,3,1,3
0.08426159919008828,147,4,1,3
0.08684645758764888,146,5,1,3
0.10162348466462436,145,6,1,3
0.10613636541968346,144,7,1,3
0.10924119391589551,143,8,1,3
0.11015124262400824,142,9,1,3
0.11199778057115342,141,10,1,3
0.11238090023382659,140,11,1,3
0.11251498396463816,139,12,1,3
0.11773336911376052,138,13,1,3
0.11791099236211602,137,14,1,3
0.11878106295581056,136,15,1,3
0.12444977001832426,135,16,1,3
0.1250349106954055,134,17,1,3
0.12516478163536124,133,18,1,3
0.12524437947937628,132,19,1,3
0.12657092541812662,131,20,1,3
0.12876212400110276,130,21,1,3
0.12901853273669808,129,22,1,3
0.13020505130261728,128,23,1,3
0.13085945873470015,127,24,1,3
0.13156018710458578,126,25,1,3
0.13237628987339523,125,26,1,3
0.1332110624262032,124,27,1,3
0.1343852668399379,123,28,1,3
0.13487579122111124,122,29,1,3
0.13570069328296316,121,30,1,3
0.1379285892729582,120,31,1,3
0.1379931956013524,119,32,1,3
0.13814137671448293,119,31,2,3
0.13884698420795358,118,32,2,3
0.13938219914099784,117,33,2,3
0.13946121333303588,116,34,2,3
0.1412654651439902,115,35,2,3
0.1414321972445326,114,36,2,3
0.14153635502189413,113,37,2,3
0.14227228350091883,112,38,2,3
0.14510995229397014,111,39,2,3
0.14533990551965337,110,40,2,3
0.1456572113032838,109,41,2,3
0.1456867984570602,108,42,2,3
0.1462360723615393,107,43,2,3
0.1465164759747435,106,44,2,3
0.14747503068066697,105,45,2,3
0.14792778204115464,104,46,2,3
0.14833343319103912,103,47,2,3
0.14955621519457998,102,48,2,3
0.15046183251178982,101,49,2,3
0.15115029440305333,100,50,2,3
0.15125930500678175,99,51,2,3
0.15263865808119018,98,52,2,3
0.15265054602044478,97,53,2,3
0.15278104129952694,96,54,2,3
0.15282385512589622,95,55,2,3
0.15303522881983467,94,56,2,3
0.1531125352840847,93,57,2,3
0.15358934230947602,92,58,2,3
0.15480403983949742,91,59,2,3
0.15496658694168478,90,60,2,3
0.155154893906062,89,61,2,3
0.1551688958486524,88,62,2,3
0.1558115872093317,87,63,2,3
0.15602254412294717,86,64,2,3
0.15685894737976497,85,65,2,3
0.15724648970616542,84,66,2,3
0.1579832761437398,83,67,2,3
0.15822491244321427,82,68,2,3
0.15961390591603503,81,69,2,3
0.16125361372141672,80,70,2,3
0.16307874536512323,79,71,2,3
0.16429394870515146,78,72,2,3
0.1645766130315265,77,73,2,3
0.16471723775593347,76,74,2,3
0.1666826881942823,75,75,2,3
0.16684563130926514,74,76,2,3
0.16717644231747125,73,77,2,3
0.16731839141920707,72,78,2,3
0.16737246835873484,71,79,2,3
0.16759452739148573,70,80,2,3
0.16783559290352817,69,81,2,3
0.16805372818063374,68,82,2,3
0.16872537016155267,67,83,2,3
0.16972729853800989,66,84,2,3
0.16994428357736124,65,85,2,3
0.1700375919495151,64,86,2,3
0.17052656952408746,63,87,2,3
0.1706465107205069,62,88,2,3
0.17132580651953944,61,89,2,3
0.17261222566413412,60,90,2,3
0.1729480895230978,59,91,2,3
0.17352494381711644,58,92,2,3
0.1737370145350448,57,93,2,3
0.1751835291893736,56,94,2,3
0.17546807444592746,55,95,2,3
0.1759655881259349,54,96,2,3
0.17722072244152529,53,97,2,3
0.17772819469017573,52,98,2,3
0.17846712206164397,51,99,2,3
0.17862074937428468,50,100,2,3
0.1793488584856474,49,101,2,3
0.17996257356280304,48,102,2,3
0.18032668957119097,47,103,2,3
0.18063302034601017,46,104,2,3
0.18138236686355041,45,105,2,3
0.1814681969347321,44,106,2,3
0.18152433712165103,43,107,2,3
0.18216360662004064,42,108,2,3
0.1833152355269944,41,109,2,3
0.18746483326761798,40,110,2,3
0.18944735647947017,39,111,2,3
0.1895058525183135,38,112,2,3
0.1895753414860528,37,113,2,3
0.1924484325768719,36,114,2,3
0.19260160556177094,35,115,2,3
0.19305698629457468,34,116,2,3
0.1940850902106114,33,117,2,3
0.19609559649834388,32,118,2,3
0.1988135372228797,31,119,2,3
0.20002450672219943,30,120,2,3
0.200219549188817,29,121,2,3
0.20101206240216274,29,120,3,3
0.20228759979629826,28,121,3,3
0.2041095571576419,27,122,3,3
0.2053422679118717,26,123,3,3
0.20683920337862682,25,124,3,3
0.2073162077754383,24,125,3,3
0.20735945655718732,24,124,4,3
0.20782807653732283,23,125,4,3
0.20820416590373397,22,126,4,3
0.20932915968391438,21,127,4,3
0.20967391431685847,20,128,4,3
0.21001338935359454,20,127,5,3
0.21154427349824967,19,128,5,3
0.21215701934571804,18,129,5,3
0.21327961254594768,17,130,5,3
0.21668495593492085,17,129,6,3
0.21752425314156856,17,128,7,3
0.21907085590276118,16,129,7,3
0.21944546331578893,16,128,8,3
0.22536510720289435,16,127,9,3
0.22591838798314165,15,128,9,3
0.22940073453620324,14,129,9,3
0.22979765104300762,13,130,9,3
0.2302179921032128,12,131,9,3
0.23347693521608787,11,132,9,3
0.23487356003364088,11,131,10,3
0.2356065160660607,10,132,10,3
0.23775778983167295,9,133,10,3
0.2392674395795376,9,132,11,3
0.24137113062343965,8,133,11,3
0.2417790150688656,8,132,12,3
0.24231373987026092,7,133,12,3
0.24372980516030887,6,134,12,3
0.24479322899157022,5,135,12,3
0.2493112263276178,5,134,13,3
0.2502814631462397,4,135,13,3
0.25126816095872456,4,134,14,3
0.2587519997505016,4,133,15,3
0.2608895533140522,3,134,15,3
0.2618677703783115,2,135,15,3
0.27181829828711923,2,134,16,3
0.2870885721664016,2,133,17,3
0.29141522277625964,2,132,18,3
0.31316440773913246,2,131,19,3
0.3240906743952498,2,130,20,3
0.32856373417197154,2,129,21,3
0.33473128659032625,2,128,22,3
0.33701709634975147,2,127,23,3
0.34378155165959057,1,128,23,3
0.35300639784854165,1,127,24,3
0.36347063452788164,1,126,25,3
0.3647853959236219,1,125,26,3
0.36593336151126854,0,126,26,3
0.36827061465256283,0,125,27,3
0.37439872464973,0,124,28,3
0.3755619235318452,0,123,29,3
0.3846839943298137,0,122,30,3
0.38602381278590925,0,121,31,3
0.43472368232421077,0,120,32,3
0.4360517717053529,0,119,33,3
0.44172543226244154,0,118,34,3
0.4437424655469403,0,117,35,3
0.4444983786992802,0,116,36,3
0.4497168834005325,0,115,37,3
0.46141923881248065,0,114,38,3
0.477357873943649,0,113,39,3
0.48319525161413995,0,112,40,3
0.4952324999793155,0,111,41,3
0.4963034095960203,0,110,42,3
0.524504913048688,0,109,43,3
0.5252325213475488,0,108,44,3
0.5298783586254133,0,107,45,3
0.5409927052747731,0,106,46,3
0.5488333924409987,0,105,47,3
0.5535053970961155,0,104,48,3
0.5536504466231202,0,103,49,3
0.5550940943365924,0,102,50,3
0.5600249270566452,0,101,51,3
0.5821569872502697,0,100,52,3
0.5890783397579188,0,99,53,3
0.6014474688196544,0,98,54,3
0.6329256293968233,0,97,55,3
0.6404501256702442,0,96,56,3
0.6698630519285517,0,95,57,3
0.682832232275504,0,94,58,3
0.6845688106377068,0,93,59,3
0.6982721650684357,0,92,60,3
0.6991689103268296,0,91,61,3
0.7046367006697182,0,90,62,3
0.7058874781476421,0,89,63,3
0.7162695239239979,0,88,64,3
0.724737757202937,0,87,65,3
0.7331712707365732,0,86,66,3
