t,S,I,R,run_id
14.358042526411948,0,14,72,5
14.77594991093082,0,13,73,5
15.544471281102982,0,12,74,5
16.31307837567009,0,11,75,5
16.485947067903705,0,10,76,5
17.21604365013148,0,9,77,5
17.381651156381523,0,8,78,5
17.906171600680537,0,7,79,5
18.296826863648796,0,6,80,5
20.302109606747596,0,5,81,5
20.486002112991635,0,4,82,5
20.749974540744685,0,3,83,5
25.370431844892185,0,2,84,5
28.670861742745412,0,1,85,5
46.65609401840277,0,0,86,5
