t,S,I,R,run_id
5.908258557076812,1,63,22,1
6.055535397876827,1,62,23,1
6.580203189263894,1,61,24,1
6.670256753594684,1,60,25,1
6.817808515878638,1,59,26,1
6.839664557774101,1,58,27,1
6.873208091432929,0,59,27,1
7.313745644486449,0,58,28,1
7.52751917162327,0,57,29,1
7.948036311173721,0,56,30,1
8.043680073546664,0,55,31,1
8.095393700993881,0,54,32,1
8.108282934402299,0,53,33,1
8.209201025855906,0,52,34,1
8.394375727009093,0,51,35,1
8.399302289666553,0,50,36,1
8.525972730341033,0,49,37,1
8.786060363373984,0,48,38,1
8.989509566277764,0,47,39,1
9.079981794961885,0,46,40,1
10.030712045785695,0,45,41,1
10.490064999017658,0,44,42,1
10.714607321057237,0,43,43,1
10.753916803642774,0,42,44,1
10.907350348916019,0,41,45,1
10.983460897688364,0,40,46,1
11.124782378103124,0,39,47,1
11.150584958313756,0,38,48,1
11.29609808215331,0,37,49,1
11.640615134855189,0,36,50,1
12.153280715887098,0,35,51,1
12.913805234496593,0,34,52,1
12.992232500993257,0,33,53,1
13.29396286601796,0,32,54,1
14.243742270935474,0,31,55,1
14.609487031249664,0,30,56,1
14.810277854525538,0,29,57,1
15.547279233197562,0,28,58,1
16.62909330512557,0,27,59,1
16.639153790154563,0,26,60,1
16.64642533038844,0,25,61,1
17.621453553668964,0,24,62,1
18.530369902750856,0,23,63,1
19.010311597875376,0,22,64,1
19.969416937096028,0,21,65,1
20.02503382202237,0,20,66,1
20.17990596133042,0,19,67,1
20.40667158140548,0,18,68,1
20.50484269497152,0,17,69,1
22.137991169161793,0,16,70,1
22.245444937651072,0,15,71,1
22.460149508911382,0,14,72,1
22.810260420365278,0,13,73,1
23.590951169473314,0,12,74,1
24.55780652942887,0,11,75,1
25.650926152061043,0,10,76,1
27.306366626438862,0,9,77,1
27.63977288650054,0,8,78,1
28.088078016871222,0,7,79,1
28.77916350282854,0,6,80,1
29.397082810980322,0,5,81,1
29.714080881882452,0,4,82,1
29.933193478152717,0,3,83,1
33.55531655932185,0,2,84,1
34.206505247234006,0,1,85,1
47.479655049528574,0,0,86,1
0.0,85,1,0,2
0.6455120056326958,84,2,0,2
0.9589639368606251,83,3,0,2
1.018066351140069,82,4,0,2
1.064289244577171,81,5,0,2
1.0851248180974329,80,6,0,2
1.1587880661981556,79,7,0,2
1.3609730114049245,78,8,0,2
1.3618606649030867,77,9,0,2
1.4303013092073755,76,10,0,2
1.4479800205634406,75,11,0,2
1.4868445543572386,74,12,0,2
1.4993765497415679,73,13,0,2
1.5047851562631942,72,14,0,2
1.5169188823693012,71,15,0,2
1.5175037474294735,70,16,0,2
1.5323519128305148,69,17,0,2
1.5324512562631158,68,18,0,2
1.5650182965261636,67,19,0,2
1.5881329752247537,66,20,0,2
1.5910955214945302,65,21,0,2
1.6545602479848667,64,22,0,2
1.6563558856322076,63,23,0,2
1.6658931863801447,62,24,0,2
1.6829836719226745,61,25,0,2
1.7223263885550122,60,26,0,2
1.7357786757254463,59,27,0,2
1.7464737390041762,58,28,0,2
1.8168677678012677,57,29,0,2
1.8300935890342713,56,30,0,2
1.8376149730240494,55,31,0,2
1.8986588275168488,55,30,1,2
1.9064207499878056,54,31,1,2
1.909123205941386,54,30,2,2
1.9200624717524528,53,31,2,2
1.9216478077484276,52,32,2,2
1.9266393040399012,51,33,2,2
1.973587004477034,50,34,2,2
2.050381367166541,49,35,2,2
2.06077082071453,48,36,2,2
2.063751571983471,48,35,3,2
2.1112669159228723,47,36,3,2
2.18794920011321,46,37,3,2
2.2567660535674996,45,38,3,2
2.2810440933364275,44,39,3,2
2.284683608222103,43,40,3,2
2.3090612388095804,42,41,3,2
2.344252921938926,41,42,3,2
2.357771549783692,41,41,4,2
2.3743349872436283,40,42,4,2
2.3779592637643954,39,43,4,2
2.4088316128826763,38,44,4,2
2.471362386028777,37,45,4,2
2.480699722072491,37,44,5,2
2.516358700842142,36,45,5,2
2.5540760299646474,35,46,5,2
2.631010980783227,34,47,5,2
2.7347990477262005,33,48,5,2
2.7438545317929037,33,47,6,2
2.759543740827416,32,48,6,2
2.7758664515433367,31,49,6,2
2.781292166199556,30,50,6,2
2.852979106473034,29,51,6,2
2.8661573068281463,28,52,6,2
2.8687410244191347,27,53,6,2
2.9155064188026856,26,54,6,2
2.9391854955707557,25,55,6,2
3.065987332868172,25,54,7,2
3.092578069316316,24,55,7,2
3.1114718543134736,23,56,7,2
3.129069020031509,22,57,7,2
3.138411420385588,21,58,7,2
3.1441002636667563,20,59,7,2
3.212839973393689,19,60,7,2
3.2722127619308825,18,61,7,2
3.3493745604136516,17,62,7,2
3.3717572975731,16,63,7,2
3.387937432452269,15,64,7,2
3.4433764606357804,15,63,8,2
3.4559002530516767,14,64,8,2
3.6643790509954877,13,65,8,2
3.745034471588892,13,64,9,2
3.8090190991210675,12,65,9,2
3.8268379521241873,11,66,9,2
3.857820458081049,10,67,9,2
3.948802026710891,10,66,10,2
4.010432811977545,10,65,11,2
4.099749377986585,10,64,12,2
4.294096957845776,10,63,13,2
4.310746848801035,10,62,14,2
4.570269276485343,9,63,14,2
4.571121379082005,9,62,15,2
4.693466383999947,8,63,15,2
4.723329777914411,7,64,15,2
4.79969474740019,7,63,16,2
4.859617835679408,7,62,17,2
5.009456836762568,7,61,18,2
5.038060205300484,6,62,18,2
5.420196845392003,6,61,19,2
5.768523855488466,6,60,20,2
5.886890021005499,6,59,21,2
6.167878790114115,6,58,22,2
6.2244762721108255,6,57,23,2
6.261724659208563,5,58,23,2
6.269170366550347,5,57,24,2
6.381267816583611,4,58,24,2
6.41159705227849,3,59,24,2
6.469251643593923,3,58,25,2
6.502069535876803,3,57,26,2
6.617122494453602,3,56,27,2
6.699715717249409,2,57,27,2
6.808749449346015,2,56,28,2
7.272477427131405,2,55,29,2
7.286542446713662,2,54,30,2
7.533838576733457,2,53,31,2
7.565303258233594,2,52,32,2
7.794801975831019,2,51,33,2
7.867925878775423,2,50,34,2
7.993031534962829,2,49,35,2
8.080455044043678,2,48,36,2
8.14174337946034,2,47,37,2
8.155652388536081,2,46,38,2
8.21492815527953,2,45,39,2
8.352246594512131,2,44,40,2
8.357439360918848,2,43,41,2
8.433548657036393,2,42,42,2
8.576964266534118,2,41,43,2
8.613574096095922,1,42,43,2
9.09913965320434,1,41,44,2
9.238057746052721,1,40,45,2
9.249849169804868,1,39,46,2
9.676347103873827,1,38,47,2
9.916821964527541,1,37,48,2
9.946521788303414,1,36,49,2
10.287722168069713,1,35,50,2
10.366090165361028,1,34,51,2
10.387486581387416,1,33,52,2
10.442494936014514,1,32,53,2
10.573550543244574,1,31,54,2
10.955491220329668,1,30,55,2
11.076873809537531,1,29,56,2
11.11480276037844,1,28,57,2
11.327652504484833,1,27,58,2
11.942506285485674,1,26,59,2
11.976964605243438,1,25,60,2
12.506520720950574,1,24,61,2
12.908195334574614,1,23,62,2
13.022083458378528,1,22,63,2
13.493429052342512,1,21,64,2
13.642533853599243,1,20,65,2
13.710025659665526,1,19,66,2
14.131178282990392,1,18,67,2
14.453181193033094,1,17,68,2
14.695118017032339,1,16,69,2
15.25545944915366,1,15,70,2
15.294333723550018,1,14,71,2
15.7265486590293,1,13,72,2
16.24955645491398,0,14,72,2
16.682727057606616,0,13,73,2
16.716116712502743,0,12,74,2
17.454694806210867,0,11,75,2
17.842481324435678,0,10,76,2
18.110688502459226,0,9,77,2
21.226399111608707,0,8,78,2
22.78864945718553,0,7,79,2
25.13914471428286,0,6,80,2
26.684401298832753,0,5,81,2
26.713168855673224,0,4,82,2
28.01557423111373,0,3,83,2
28.41940338792294,0,2,84,2
62.37896643657945,0,1,85,2
79.23911588434132,0,0,86,2
0.0,85,1,0,3
1.2734728437191387,84,2,0,3
2.2341653725193957,83,3,0,3
2.5081953442395744,82,4,0,3
2.5526760522845913,81,5,0,3
2.669512720986639,80,6,0,3
3.5218737655440746,79,7,0,3
3.8689203838539337,78,8,0,3
3.960640402651063,77,9,0,3
3.9668471134611027,76,10,0,3
3.9721315041821983,75,11,0,3
4.0023026882265835,74,12,0,3
4.044846376527282,73,13,0,3
4.119393637144069,72,14,0,3
4.126933762377228,71,15,0,3
4.271761783013712,70,16,0,3
4.3326087228226235,69,17,0,3
4.346830676950864,68,18,0,3
4.407551757992301,67,19,0,3
4.443223632331349,66,20,0,3
4.544935716935384,65,21,0,3
4.653995494258864,65,20,1,3
4.675408102422557,64,21,1,3
4.767589609772597,63,22,1,3
4.783427011648731,62,23,1,3
4.8030351568086305,62,22,2,3
4.849064243228865,61,23,2,3
4.856188771093176,60,24,2,3
4.87687798001632,59,25,2,3
4.89819243718193,58,26,2,3
4.921870996601204,57,27,2,3
4.946146816082073,56,28,2,3
5.030333427961369,55,29,2,3
5.06370097307339,54,30,2,3
5.109701793386095,53,31,2,3
5.147701033650422,52,32,2,3
5.218063711495266,51,33,2,3
5.228414907682123,50,34,2,3
5.2349244647389765,49,35,2,3
5.264799434583494,49,34,3,3
5.3504631021281295,48,35,3,3
5.431306516973548,47,36,3,3
5.431315870515298,46,37,3,3
5.4873700632979485,46,36,4,3
5.519630405005624,45,37,4,3
5.522300618975875,45,36,5,3
5.540267727139641,44,37,5,3
5.542206014912378,43,38,5,3
5.601382808912294,42,39,5,3
5.666626990823805,41,40,5,3
5.695278262516255,40,41,5,3
5.696244109236371,39,42,5,3
5.7313610613222865,38,43,5,3
5.798169930110662,37,44,5,3
5.832977205523367,36,45,5,3
5.846806136123685,35,46,5,3
5.8759473068327575,34,47,5,3
5.942974425430699,33,48,5,3
5.988771777159041,32,49,5,3
6.012062981247282,31,50,5,3
6.057233705528771,31,49,6,3
6.075170352511316,30,50,6,3
6.07917968389935,29,51,6,3
6.156303063471982,28,52,6,3
6.177545488988067,27,53,6,3
6.191958377735357,26,54,6,3
6.2388464898983695,25,55,6,3
6.331528807730848,25,54,7,3
6.384028715373187,25,53,8,3
6.404347741479195,24,54,8,3
6.421760548211877,23,55,8,3
6.446472412260805,23,54,9,3
6.457408187667037,22,55,9,3
6.464542497268101,22,54,10,3
6.472811489297806,21,55,10,3
6.475514743294067,20,56,10,3
6.601345735504959,19,57,10,3
6.691615510604714,18,58,10,3
6.7202234674709835,18,57,11,3
6.936321305365675,18,56,12,3
7.043670326328826,17,57,12,3
7.090780241413922,16,58,12,3
7.120924306381862,15,59,12,3
7.250898886067173,14,60,12,3
7.257078724947648,13,61,12,3
7.277427199337726,12,62,12,3
7.377802520640917,11,63,12,3
7.449206910460157,10,64,12,3
7.489098281853836,9,65,12,3
7.53115504126194,8,66,12,3
7.5316169555035515,8,65,13,3
7.548992808243918,7,66,13,3
7.688266831235357,7,65,14,3
7.894568303021272,7,64,15,3
7.9131497473956465,6,65,15,3
7.966777299805551,6,64,16,3
8.018091408666676,6,63,17,3
8.021640941099678,5,64,17,3
8.079643502518817,5,63,18,3
8.157639916884401,4,64,18,3
8.310595112677666,4,63,19,3
8.36375382262144,4,62,20,3
8.466553713760975,4,61,21,3
8.468140238678275,3,62,21,3
8.549995746704367,3,61,22,3
8.567875221226025,2,62,22,3
8.619130711003,2,61,23,3
8.816841199752304,2,60,24,3
8.90417621081485,2,59,25,3
9.083807439162193,1,60,25,3
9.26789858141816,1,59,26,3
9.450384653801324,1,58,27,3
9.458296018938343,1,57,28,3
9.518810180075503,1,56,29,3
9.663012813721535,1,55,30,3
9.729450674667188,1,54,31,3
9.739986847212743,1,53,32,3
9.742107429304687,1,52,33,3
9.817329393610608,1,51,34,3
9.82374138780117,1,50,35,3
10.154288303260543,0,51,35,3
10.57100446358293,0,50,36,3
10.802680775564498,0,49,37,3
10.87384236251971,0,48,38,3
10.92300662735863,0,47,39,3
10.926442053758349,0,46,40,3
11.155556069034624,0,45,41,3
11.161081457033314,0,44,42,3
11.258429109954232,0,43,43,3
11.45438002787262,0,42,44,3
11.743501764863076,0,41,45,3
11.807386752456653,0,40,46,3
11.87101282459239,0,39,47,3
11.90837935711236,0,38,48,3
12.30483305050529,0,37,49,3
12.340571629585611,0,36,50,3
12.364150747721913,0,35,51,3
12.623023992464896,0,34,52,3
12.752303870433257,0,33,53,3
12.878653739528136,0,32,54,3
13.299601687372519,0,31,55,3
13.337251362949907,0,30,56,3
14.026577825200006,0,29,57,3
14.109877636600318,0,28,58,3
15.381159760151553,0,27,59,3
15.586271786654724,0,26,60,3
16.568561489283475,0,25,61,3
16.778673999328817,0,24,62,3
16.871923509391117,0,23,63,3
16.92913423407082,0,22,64,3
17.454068197132468,0,21,65,3
18.558523410384907,0,20,66,3
18.57143652865414,0,19,67,3
19.948904236964875,0,18,68,3
20.053617642755157,0,17,69,3
21.318844396291894,0,16,70,3
21.44759431534999,0,15,71,3
22.70946862720999,0,14,72,3
22.733979453688605,0,13,73,3
23.634808783231662,0,12,74,3
23.736090042831606,0,11,75,3
24.151898800516392,0,10,76,3
26.436980333327142,0,9,77,3
29.201089767870457,0,8,78,3
29.34206621679332,0,7,79,3
30.944127980651388,0,6,80,3
33.06306000866835,0,5,81,3
40.04243939984182,0,4,82,3
49.21922054714487,0,3,83,3
50.22737701000085,0,2,84,3
50.48019399509777,0,1,85,3
57.439715669487384,0,0,86,3
0.0,85,1,0,4
0.43527154575130617,85,0,1,4
0.0,85,1,0,5
0.9466554572348547,84,2,0,5
1.0079017236765753,83,3,0,5
1.3222611941339357,82,4,0,5
1.4637187721023668,81,5,0,5
1.49197105738727,80,6,0,5
1.6209357674251683,79,7,0,5
1.6961243216797082,78,8,0,5
1.757492206261889,77,9,0,5
1.79831769530984,76,10,0,5
1.8058678565012811,75,11,0,5
1.8992026489604592,74,12,0,5
1.9048804445930114,73,13,0,5
1.905989729167218,72,14,0,5
1.9538619173906657,71,15,0,5
2.0594273527200198,70,16,0,5
2.0824001266545253,70,15,1,5
2.1042384418972473,69,16,1,5
2.1838012618256046,68,17,1,5
2.206020890795741,67,18,1,5
2.2306182644839883,66,19,1,5
2.2908171061973173,65,20,1,5
2.3085322576445697,64,21,1,5
2.353584523012837,63,22,1,5
2.409734974181838,62,23,1,5
2.4424284533260727,61,24,1,5
2.462523872232986,60,25,1,5
2.4788557851593116,59,26,1,5
2.4890737934298888,58,27,1,5
2.492075802139472,57,28,1,5
2.583698191936706,56,29,1,5
2.5965268424171892,55,30,1,5
2.600294789566311,54,31,1,5
2.6040860643443478,53,32,1,5
2.625495674809684,52,33,1,5
2.682850714052497,51,34,1,5
2.6844826946357845,50,35,1,5
2.7378316254539055,49,36,1,5
2.776138716710103,48,37,1,5
2.804011564919936,47,38,1,5
2.8434857478859623,46,39,1,5
2.8554486373922825,45,40,1,5
2.8620513123650295,45,39,2,5
2.921873274047916,45,38,3,5
2.931251681975127,44,39,3,5
2.9856801582533072,43,40,3,5
2.9997459737379133,42,41,3,5
3.0285246721438126,41,42,3,5
3.0295432397714865,40,43,3,5
3.119648937433149,39,44,3,5
3.1320295845379085,38,45,3,5
3.142102240760159,37,46,3,5
3.1601381735388507,37,45,4,5
3.173749384834379,37,44,5,5
3.237222678029951,36,45,5,5
3.249535933794886,36,44,6,5
3.288444730074663,35,45,6,5
3.306291947937999,35,44,7,5
3.31644771204036,34,45,7,5
3.3384125210078652,33,46,7,5
3.3510127158149947,32,47,7,5
3.3724562926014197,31,48,7,5
3.382635000509965,31,47,8,5
3.3945326098656943,30,48,8,5
3.45324939169554,29,49,8,5
3.4962703234928214,28,50,8,5
3.5597311876425297,27,51,8,5
3.5984584736381966,26,52,8,5
3.6139541952642436,26,51,9,5
3.6228437112508654,25,52,9,5
3.636584763555966,24,53,9,5
3.665468057799482,23,54,9,5
3.7032843531404898,22,55,9,5
3.7331183425612022,21,56,9,5
3.7507074981472424,20,57,9,5
3.755351609362185,19,58,9,5
3.8684608421896263,19,57,10,5
3.87847260130318,18,58,10,5
3.880244291877617,18,57,11,5
3.9516011800729536,17,58,11,5
4.010760894181051,16,59,11,5
4.0912630457366355,15,60,11,5
4.141473125647142,14,61,11,5
4.2339661061692295,13,62,11,5
4.255721525594306,12,63,11,5
4.2910685142746985,12,62,12,5
4.333152834837662,12,61,13,5
4.352765446129751,11,62,13,5
4.521043064661605,10,63,13,5
4.732457314037196,9,64,13,5
4.763604586052152,8,65,13,5
4.78769450015109,7,66,13,5
4.882243962587062,7,65,14,5
4.919746981832122,6,66,14,5
5.228187830139455,6,65,15,5
5.262252278731561,5,66,15,5
5.293380522689078,5,65,16,5
5.567549165228121,5,64,17,5
5.761143440513981,5,63,18,5
5.7750667299466985,5,62,19,5
5.968262232103503,5,61,20,5
6.104799886525959,5,60,21,5
6.14194340841848,5,59,22,5
6.145305610094689,4,60,22,5
6.198551422212363,4,59,23,5
6.225421527267808,3,60,23,5
6.291884685932894,3,59,24,5
6.857754501051139,3,58,25,5
7.084994538896718,3,57,26,5
7.1570727748703336,2,58,26,5
7.201245379176923,2,57,27,5
7.2866817119608145,2,56,28,5
7.327505069973148,2,55,29,5
7.365994771088473,2,54,30,5
7.525550841510824,2,53,31,5
7.697373564368589,2,52,32,5
7.763628263615688,1,53,32,5
8.07362068726467,1,52,33,5
8.230402988906187,1,51,34,5
8.36781742977415,1,50,35,5
8.374916923838319,1,49,36,5
8.391954216863272,1,48,37,5
8.643605830681892,1,47,38,5
8.91321541963923,0,48,38,5
8.919440581037888,0,47,39,5
9.590445096360895,0,46,40,5
9.65539743488409,0,45,41,5
9.728025333878717,0,44,42,5
10.328381633162124,0,43,43,5
10.386588179242116,0,42,44,5
10.997586846084785,0,41,45,5
11.022874302900892,0,40,46,5
11.178515105740418,0,39,47,5
11.500811390273206,0,38,48,5
11.531049981791082,0,37,49,5
11.895144581275519,0,36,50,5
12.022492872788195,0,35,51,5
12.053718626374907,0,34,52,5
12.550350038064437,0,33,53,5
12.811244823050938,0,32,54,5
13.010568026763073,0,31,55,5
13.705417222971672,0,30,56,5
14.60493545281502,0,29,57,5
15.34143543067102,0,28,58,5
16.133805118384064,0,27,59,5
17.256718437323844,0,26,60,5
17.282509702774394,0,25,61,5
17.811621307906485,0,24,62,5
17.98260117688142,0,23,63,5
19.48537778564184,0,22,64,5
20.364038849704425,0,21,65,5
20.534043493825727,0,20,66,5
20.571066082575285,0,19,67,5
20.613633962383645,0,18,68,5
21.11791987016898,0,17,69,5
21.512805040674735,0,16,70,5
21.54105708899026,0,15,71,5
22.074214870385184,0,14,72,5
22.239580930455226,0,13,73,5
22.49245029198792,0,12,74,5
22.497365085741794,0,11,75,5
23.382062490555516,0,10,76,5
24.126492084641566,0,9,77,5
24.35390027364772,0,8,78,5
25.034375433106593,0,7,79,5
27.867795490486866,0,6,80,5
28.24681889430711,0,5,81,5
31.138951365748483,0,4,82,5
36.35711415688624,0,3,83,5
40.96346979382971,0,2,84,5
59.53365642112827,0,1,85,5
66.31599312548022,0,0,86,5
