t,S,I,R,run_id
0.21513222080286148,2,118,13,1
0.21869529980387342,2,117,14,1
0.22008398452405661,1,118,14,1
0.2437718505876591,1,117,15,1
0.24543301503549997,1,116,16,1
0.2455139548569326,0,117,16,1
0.28578371431599525,0,116,17,1
0.28819349914400155,0,115,18,1
0.30200209041932313,0,114,19,1
0.3266527827692359,0,113,20,1
0.3321019642748614,0,112,21,1
0.3433445891390303,0,111,22,1
0.3536735139961761,0,110,23,1
0.3676991749289956,0,109,24,1
0.3960629491126184,0,108,25,1
0.3979287500508496,0,107,26,1
0.3995504699261047,0,106,27,1
0.40298773982926983,0,105,28,1
0.40426903248244955,0,104,29,1
0.4208803963678015,0,103,30,1
0.42238823977683054,0,102,31,1
0.4255895294895886,0,101,32,1
0.46762694680369454,0,100,33,1
0.47461469983513344,0,99,34,1
0.4812971777138061,0,98,35,1
0.4984095187740246,0,97,36,1
0.5278214455083744,0,96,37,1
0.5291681070764198,0,95,38,1
0.5293518801852107,0,94,39,1
0.5336347924909111,0,93,40,1
0.5382863350873537,0,92,41,1
0.5559817104863983,0,91,42,1
0.5625764835989757,0,90,43,1
0.5662694579848945,0,89,44,1
0.5989917788867389,0,88,45,1
0.6152717420673836,0,87,46,1
0.6265948026016422,0,86,47,1
0.6277529914547981,0,85,48,1
0.6334961863372482,0,84,49,1
0.6410596961876627,0,83,50,1
0.6827944769958214,0,82,51,1
0.7227465094074461,0,81,52,1
0.7262837088277184,0,80,53,1
0.7296553040742623,0,79,54,1
0.7340079553305329,0,78,55,1
0.7408755257487651,0,77,56,1
0.7547070431952513,0,76,57,1
0.7556585117705485,0,75,58,1
0.7718072976101477,0,74,59,1
0.7824789811587476,0,73,60,1
0.8091292613348471,0,72,61,1
0.8365237942346571,0,71,62,1
0.8456395675830345,0,70,63,1
0.867716801613934,0,69,64,1
0.8739208859413818,0,68,65,1
0.8877070989158173,0,67,66,1
0.9410576424435304,0,66,67,1
0.9825610877683857,0,65,68,1
0.991787633179837,0,64,69,1
1.000996339324382,0,63,70,1
1.0240064372198885,0,62,71,1
1.0309926660921838,0,61,72,1
1.0364848596293743,0,60,73,1
1.0383327567553307,0,59,74,1
1.0653872813167307,0,58,75,1
1.0674728928162702,0,57,76,1
1.1214295176695197,0,56,77,1
1.1309310917874105,0,55,78,1
1.1426623484531506,0,54,79,1
1.1803662034772717,0,53,80,1
1.222758514712567,0,52,81,1
1.248107664217818,0,51,82,1
1.2793412944334739,0,50,83,1
1.282750566128424,0,49,84,1
1.2924854801538368,0,48,85,1
1.2931601394304684,0,47,86,1
1.3103641345366528,0,46,87,1
1.3591531873154172,0,45,88,1
1.36145665526085,0,44,89,1
1.3931304164521807,0,43,90,1
1.408170421664688,0,42,91,1
1.426642184736054,0,41,92,1
1.4307916485302714,0,40,93,1
1.4331275197274176,0,39,94,1
1.4455815003265962,0,38,95,1
1.507404146043376,0,37,96,1
1.5080029336193135,0,36,97,1
1.5226653061595132,0,35,98,1
1.5285902580395365,0,34,99,1
1.5812879365263586,0,33,100,1
1.6438986088976546,0,32,101,1
1.7696027647450316,0,31,102,1
1.82868717205007,0,30,103,1
1.8435699237830983,0,29,104,1
1.8449312523303707,0,28,105,1
1.8554409953558741,0,27,106,1
1.8586171656839863,0,26,107,1
1.8645781229924774,0,25,108,1
1.8929715039335038,0,24,109,1
1.9568057681514588,0,23,110,1
1.9834367912826683,0,22,111,1
1.9856550766814027,0,21,112,1
2.023225594990784,0,20,113,1
2.0536349542899814,0,19,114,1
2.15516434360077,0,18,115,1
2.4111458738963263,0,17,116,1
2.498589336084893,0,16,117,1
2.618640269926053,0,15,118,1
2.627134360578756,0,14,119,1
2.672347715379533,0,13,120,1
2.7429711723422248,0,12,121,1
2.952420711040697,0,11,122,1
2.9525956686463624,0,10,123,1
3.083957081617483,0,9,124,1
3.283355404666447,0,8,125,1
3.3419787981239013,0,7,126,1
3.463098483037701,0,6,127,1
3.6241376322434338,0,5,128,1
3.6743836924670745,0,4,129,1
3.729441594775105,0,3,130,1
3.764113391278982,0,2,131,1
4.036902345324089,0,1,132,1
4.05628210725458,0,0,133,1
0.0,132,1,0,2
0.01860632455790963,131,2,0,2
0.02515457116245387,130,3,0,2
0.04031732898833001,129,4,0,2
0.04164819087312666,128,5,0,2
0.05795492684920092,127,6,0,2
0.06077759405649471,126,7,0,2
0.07304821573744179,125,8,0,2
0.07476209386616783,124,9,0,2
0.07947080224426614,123,10,0,2
0.07950697736208961,122,11,0,2
0.07968647852071406,121,12,0,2
0.08071847922009742,120,13,0,2
0.0816314384224943,119,14,0,2
0.08213005384494496,118,15,0,2
0.08226979484141181,117,16,0,2
0.08283849785038253,116,17,0,2
0.08300730373496679,115,18,0,2
0.08440074428900822,114,19,0,2
0.08593137209352412,113,20,0,2
0.08935883632998978,112,21,0,2
0.08939281803087135,111,22,0,2
0.09008821115559987,110,23,0,2
0.09025234035899897,109,24,0,2
0.09029874201071034,108,25,0,2
0.09445434807117535,107,26,0,2
0.0952558040252705,106,27,0,2
0.09686742555877705,105,28,0,2
0.09787494320067383,104,29,0,2
0.09797948549461577,103,30,0,2
0.10025567237158216,102,31,0,2
0.1005725344005001,101,32,0,2
0.10135549029537684,100,33,0,2
0.10194853076503821,100,32,1,2
0.10262687655042622,99,33,1,2
0.1036300556423658,98,34,1,2
0.10529484154650164,97,35,1,2
0.1057114331619449,96,36,1,2
0.10706102052345504,95,37,1,2
0.10773214591407479,94,38,1,2
0.11028921983217153,93,39,1,2
0.1115039938063899,92,40,1,2
0.11335341594513602,91,41,1,2
0.11470046849761903,90,42,1,2
0.11709651208937363,89,43,1,2
0.1174202187014395,88,44,1,2
0.11749005975527688,87,45,1,2
0.11768875195567391,86,46,1,2
0.11827173089467884,85,47,1,2
0.11864382854047115,84,48,1,2
0.11873514704832325,83,49,1,2
0.11894302972813069,82,50,1,2
0.11990960297030409,81,51,1,2
0.12023077397424507,80,52,1,2
0.12107981238752515,79,53,1,2
0.12161543954857598,78,54,1,2
0.12251115762764259,77,55,1,2
0.12270335249787356,76,56,1,2
0.12292559334123848,75,57,1,2
0.12324014131325448,74,58,1,2
0.12349853729246502,73,59,1,2
0.12379464713536564,72,60,1,2
0.12432536404332843,71,61,1,2
0.12458748787920679,70,62,1,2
0.12511334627884635,69,63,1,2
0.1253525660552778,68,64,1,2
0.12555070653328054,67,65,1,2
0.12644014579659194,66,66,1,2
0.12870392440511638,65,67,1,2
0.12909740236843223,64,68,1,2
0.12914765380419754,63,69,1,2
0.13023134279717155,62,70,1,2
0.1303024292347626,61,71,1,2
0.13058723482302395,60,72,1,2
0.131015723189537,59,73,1,2
0.1316100148936472,58,74,1,2
0.13246074896787652,57,75,1,2
0.13377318860510243,56,76,1,2
0.13378741482832093,55,77,1,2
0.1338603713680862,54,78,1,2
0.13455459172390577,53,79,1,2
0.13470780690473738,52,80,1,2
0.13542081240848924,51,81,1,2
0.13578817746524396,50,82,1,2
0.13610989748847102,49,83,1,2
0.13735417524726562,48,84,1,2
0.13885252765959324,47,85,1,2
0.13966430671234067,46,86,1,2
0.1400768075854448,45,87,1,2
0.14013868577834696,44,88,1,2
0.14092354130708606,43,89,1,2
0.1410076165339922,43,88,2,2
0.14114356833426758,42,89,2,2
0.14249650091472424,41,90,2,2
0.14265063628270516,40,91,2,2
0.14278455012769686,39,92,2,2
0.14373141217102994,38,93,2,2
0.14389517433769225,37,94,2,2
0.14400712944606905,36,95,2,2
0.14478782757110145,35,96,2,2
0.14505094503410404,34,97,2,2
0.1459616499292137,33,98,2,2
0.14603553439524733,33,97,3,2
0.15067979980701768,32,98,3,2
0.15159916166225443,31,99,3,2
0.15174747960158477,30,100,3,2
0.15230094507915673,29,101,3,2
0.15341546128964248,28,102,3,2
0.15368704003266495,27,103,3,2
0.15386204537994055,26,104,3,2
0.15668834990236022,25,105,3,2
0.15674589355439042,24,106,3,2
0.15945855005151854,23,107,3,2
0.16227316469664932,23,106,4,2
0.168171369595708,22,107,4,2
0.1691659463319706,21,108,4,2
0.17059345290096356,20,109,4,2
0.17116324051161455,19,110,4,2
0.17154421397431724,19,109,5,2
0.17289579817353246,18,110,5,2
0.17388461590177595,17,111,5,2
0.17931451537886023,16,112,5,2
0.18165939023254488,16,111,6,2
0.1828907919407994,15,112,6,2
0.1867975018620735,14,113,6,2
0.18747743525607558,13,114,6,2
0.1878665525207412,12,115,6,2
0.1894590415843943,12,114,7,2
0.189632157083284,11,115,7,2
0.19162746122691107,10,116,7,2
0.19820472557137622,9,117,7,2
0.20025052523774542,8,118,7,2
0.2020028787924461,7,119,7,2
0.20284963796586045,6,120,7,2
0.20336235464914199,5,121,7,2
0.2043368141478033,5,120,8,2
0.20548646628742137,4,121,8,2
0.2060761680547765,3,122,8,2
0.20900466895544506,3,121,9,2
0.21005480374961472,3,120,10,2
0.21228891188122673,2,121,10,2
0.2203660064968643,1,122,10,2
0.22041788859870254,1,121,11,2
0.22482732446480103,1,120,12,2
0.23544942926635493,1,119,13,2
0.24180724225845382,1,118,14,2
0.24563364825526557,1,117,15,2
0.25795807277148675,0,118,15,2
0.2629827602044333,0,117,16,2
0.2797340611182285,0,116,17,2
0.3046472427102187,0,115,18,2
0.30859462736006055,0,114,19,2
0.31840159468129375,0,113,20,2
0.3319923882529482,0,112,21,2
0.34047695409022993,0,111,22,2
0.34664651458937074,0,110,23,2
0.36185520218386485,0,109,24,2
0.3829460734749397,0,108,25,2
0.41321739621108566,0,107,26,2
0.41944576904422043,0,106,27,2
0.43063694469383906,0,105,28,2
0.430971535253607,0,104,29,2
0.4523037683240872,0,103,30,2
0.4581800708195116,0,102,31,2
0.4714861424247543,0,101,32,2
0.4762584493174265,0,100,33,2
0.485288765861966,0,99,34,2
0.49868627413601235,0,98,35,2
0.49993390103269103,0,97,36,2
0.5134888237921058,0,96,37,2
0.5735664950576339,0,95,38,2
0.5846105699223819,0,94,39,2
0.6175645638924615,0,93,40,2
0.6501030554049734,0,92,41,2
0.6631138884103709,0,91,42,2
0.6945731039262519,0,90,43,2
0.7026916748930339,0,89,44,2
0.725615061562732,0,88,45,2
0.7566555817921639,0,87,46,2
0.760539271225954,0,86,47,2
0.7605906664508295,0,85,48,2
0.7628542785495954,0,84,49,2
0.7635382185912313,0,83,50,2
0.7849059358437295,0,82,51,2
0.7867125617992909,0,81,52,2
0.8416553325488453,0,80,53,2
0.8437024791035447,0,79,54,2
0.8599665955237326,0,78,55,2
0.8672866298885233,0,77,56,2
0.9278057447253348,0,76,57,2
0.9323631173714044,0,75,58,2
0.9430640960754428,0,74,59,2
0.9614254776310649,0,73,60,2
0.9625466277346958,0,72,61,2
0.962997369450335,0,71,62,2
0.9789861588905359,0,70,63,2
1.0084242033697088,0,69,64,2
1.0117483401352523,0,68,65,2
1.0307178937812238,0,67,66,2
1.0501040486857225,0,66,67,2
1.0571532736096734,0,65,68,2
1.0690541311562414,0,64,69,2
1.0951462613505183,0,63,70,2
1.0959467190217422,0,62,71,2
1.1282836209069622,0,61,72,2
1.1305963975874378,0,60,73,2
1.167767087280989,0,59,74,2
1.1904204304212997,0,58,75,2
1.2069403728392145,0,57,76,2
1.221624217588161,0,56,77,2
1.2537273708426429,0,55,78,2
1.259872393998912,0,54,79,2
1.2617116266075037,0,53,80,2
1.2793106351665617,0,52,81,2
1.3434438819018968,0,51,82,2
1.3737747449571829,0,50,83,2
1.4105904895058272,0,49,84,2
1.435199106928043,0,48,85,2
1.4621884619645464,0,47,86,2
1.473142154729481,0,46,87,2
1.4761827762962574,0,45,88,2
1.4893211569730642,0,44,89,2
1.5303964359448083,0,43,90,2
1.538060980772129,0,42,91,2
1.554693718734852,0,41,92,2
1.556885414519429,0,40,93,2
1.5845121931600952,0,39,94,2
1.593253873100001,0,38,95,2
1.6093015908017,0,37,96,2
1.6103404194269082,0,36,97,2
1.645896507693496,0,35,98,2
1.7052960588451949,0,34,99,2
1.7074709447422103,0,33,100,2
1.7412921106936807,0,32,101,2
1.7862485419870222,0,31,102,2
1.795468448279458,0,30,103,2
1.8006335972919207,0,29,104,2
1.8152945359158696,0,28,105,2
1.8398915281180401,0,27,106,2
1.8569058889454537,0,26,107,2
1.935020711872791,0,25,108,2
1.946508037237967,0,24,109,2
1.9573476713176918,0,23,110,2
2.003748181888033,0,22,111,2
2.112509814036518,0,21,112,2
2.1658040528148654,0,20,113,2
2.2520044036323243,0,19,114,2
2.3734312196131793,0,18,115,2
2.4910973306752604,0,17,116,2
2.58590513412435,0,16,117,2
2.623600214460048,0,15,118,2
2.6485185845425585,0,14,119,2
2.7435707924540944,0,13,120,2
2.7454469655026332,0,12,121,2
2.7682546599427926,0,11,122,2
2.8720845851845036,0,10,123,2
2.9098346593189977,0,9,124,2
3.1147191874517146,0,8,125,2
3.384354120922856,0,7,126,2
3.3916130876440085,0,6,127,2
3.478909198241076,0,5,128,2
3.498844924160665,0,4,129,2
3.760284613595363,0,3,130,2
3.7683541039165958,0,2,131,2
4.2550034248915365,0,1,132,2
5.612682970277744,0,0,133,2
0.0,132,1,0,3
0.07420471500472342,131,2,0,3
0.10585465037280668,130,3,0,3
0.11849175763918682,129,4,0,3
0.1209078006072877,128,5,0,3
0.12430697868214449,127,6,0,3
0.13168356167985953,126,7,0,3
0.13250185449156343,125,8,0,3
0.13494720841971317,124,9,0,3
0.1378023933718657,123,10,0,3
0.1413579538041611,122,11,0,3
0.14210640983409278,121,12,0,3
0.14291924936529185,120,13,0,3
0.1451278039586882,119,14,0,3
0.1487814991433009,118,15,0,3
0.14928682539144553,117,16,0,3
0.15304218093252833,116,17,0,3
0.15545643229355133,115,18,0,3
0.1566961209791609,114,19,0,3
0.15693704484522417,114,18,1,3
0.15801648080499203,113,19,1,3
0.16019085458005164,112,20,1,3
0.16045230773817862,111,21,1,3
0.16426860846843347,110,22,1,3
0.16524328447583964,109,23,1,3
0.16719708319203813,108,24,1,3
0.16909263162591517,107,25,1,3
0.1693456551048689,106,26,1,3
0.16951583217627636,105,27,1,3
0.16963114900189596,104,28,1,3
0.1700980042485075,103,29,1,3
0.17077900346101654,102,30,1,3
0.17133130603272084,101,31,1,3
0.1716192439542101,100,32,1,3
0.1727836217531164,99,33,1,3
0.17294018358992974,98,34,1,3
0.17296814369220967,97,35,1,3
0.17390905685098348,96,36,1,3
0.17501792828580115,95,37,1,3
0.17502525036437389,94,38,1,3
0.17539717232875482,93,39,1,3
0.17594098540728287,92,40,1,3
0.17672275796282177,91,41,1,3
0.17697951638150308,90,42,1,3
0.17715305371313939,89,43,1,3
0.17777587817295737,88,44,1,3
0.17953532328853497,87,45,1,3
0.1795462345276786,86,46,1,3
0.1804273655513609,85,47,1,3
0.18054545756442275,84,48,1,3
0.18169348042782654,83,49,1,3
0.18217255162591614,82,50,1,3
0.18298723199619665,81,51,1,3
0.18331956275856728,80,52,1,3
0.18359674471893025,79,53,1,3
0.18365942538589963,78,54,1,3
0.18531686481034354,77,55,1,3
0.18610763370123462,76,56,1,3
0.18666801806499675,75,57,1,3
0.1867796466165068,74,58,1,3
0.18720076462333946,73,59,1,3
0.18754234367678632,72,60,1,3
0.1883956329519609,71,61,1,3
0.18853881671315792,70,62,1,3
0.1887603836214132,69,63,1,3
0.1918784893226751,68,64,1,3
0.1925348506340811,67,65,1,3
0.19316810391601444,66,66,1,3
0.1939806661824246,65,67,1,3
0.19430918970661812,64,68,1,3
0.19455762828228834,63,69,1,3
0.19544435158539747,62,70,1,3
0.19641509131347423,61,71,1,3
0.19689181806616696,60,72,1,3
0.19692573933740504,59,73,1,3
0.19726976552677006,58,74,1,3
0.19795235442602604,57,75,1,3
0.1987237165736489,56,76,1,3
0.19916516332575987,55,77,1,3
0.20127068322718644,54,78,1,3
0.2032943513222228,53,79,1,3
0.20354472788463127,52,80,1,3
0.20454789093962641,51,81,1,3
0.20534838480170994,50,82,1,3
0.20598920709224874,49,83,1,3
0.20656136162447972,48,84,1,3
0.20690363177513177,47,85,1,3
0.20817221676109915,47,84,2,3
0.2091358704397729,46,85,2,3
0.21033733027022547,45,86,2,3
0.21203056876623202,44,87,2,3
0.2121334389829961,43,88,2,3
0.21225428780358044,42,89,2,3
0.21247461821479113,41,90,2,3
0.21307177850718106,40,91,2,3
0.21322973298066722,39,92,2,3
0.21450971992228665,38,93,2,3
0.2147502496049958,37,94,2,3
0.21544293828287264,36,95,2,3
0.21624388686986404,35,96,2,3
0.2163264970949415,34,97,2,3
0.21661626567106007,33,98,2,3
0.21738266600973657,32,99,2,3
0.22022202471378233,31,100,2,3
0.22079813356712996,31,99,3,3
0.22209845170594095,30,100,3,3
0.2222014146496233,29,101,3,3
0.22263984836402806,28,102,3,3
0.2229529018745986,27,103,3,3
0.22395527559572465,26,104,3,3
0.22405023459005768,25,105,3,3
0.2255653166975505,24,106,3,3
0.22688604201149654,23,107,3,3
0.22707817062120897,22,108,3,3
0.22901210003612232,21,109,3,3
0.23191967906857452,20,110,3,3
0.2349399577286117,19,111,3,3
0.23639287726274094,18,112,3,3
0.23798640074331145,17,113,3,3
0.23867496153426693,16,114,3,3
0.24009691446601383,15,115,3,3
0.24022207272698817,14,116,3,3
0.2406837394197101,13,117,3,3
0.2413783768102157,12,118,3,3
0.2419536282015591,11,119,3,3
0.24258167567651345,11,118,4,3
0.24373519627324716,10,119,4,3
0.2455353444036114,9,120,4,3
0.24624468711366848,8,121,4,3
0.246722018755957,8,120,5,3
0.2513273684613026,7,121,5,3
0.26859038769865157,6,122,5,3
0.2691367053964571,5,123,5,3
0.269357531913484,4,124,5,3
0.271454152389791,4,123,6,3
0.2833535654007294,3,124,6,3
0.2929022501803434,2,125,6,3
0.2947164385432197,2,124,7,3
0.30644447766215105,2,123,8,3
0.31281325848114094,1,124,8,3
0.31968969295014654,1,123,9,3
0.32778604503197584,1,122,10,3
0.3485154384735307,1,121,11,3
0.35083058141972434,0,122,11,3
0.36974124982168816,0,121,12,3
0.3993058531832789,0,120,13,3
0.4124748014158883,0,119,14,3
0.414094785508229,0,118,15,3
0.4255177878295138,0,117,16,3
0.42967871995988044,0,116,17,3
0.43471232723778735,0,115,18,3
0.4478014199139374,0,114,19,3
0.4575230373420825,0,113,20,3
0.466849104131365,0,112,21,3
0.4715022099589448,0,111,22,3
0.47564927064553025,0,110,23,3
0.4799027577696285,0,109,24,3
0.4799387863807421,0,108,25,3
0.4922142216083704,0,107,26,3
0.5279139481938465,0,106,27,3
0.5347822350413944,0,105,28,3
0.5359927300009745,0,104,29,3
0.549480006485185,0,103,30,3
0.5591436107745301,0,102,31,3
0.5674426215480001,0,101,32,3
0.5746981564507445,0,100,33,3
0.5747904314346908,0,99,34,3
0.5762155236562253,0,98,35,3
0.5845695865158709,0,97,36,3
0.600970717233566,0,96,37,3
0.6214766669827316,0,95,38,3
0.6222760028270835,0,94,39,3
0.630415399306246,0,93,40,3
0.6395717496289707,0,92,41,3
0.6542229239354065,0,91,42,3
0.6702116591197788,0,90,43,3
0.6765057856134408,0,89,44,3
0.694367216170621,0,88,45,3
0.6983700717923225,0,87,46,3
0.7064224333691663,0,86,47,3
0.7106740822775354,0,85,48,3
0.7163212824781579,0,84,49,3
0.7419429485796251,0,83,50,3
0.7478050950444642,0,82,51,3
0.7617324354186055,0,81,52,3
0.7667283680135281,0,80,53,3
0.7772908006920141,0,79,54,3
0.7929846022431675,0,78,55,3
0.8329479353707231,0,77,56,3
0.8504698903741031,0,76,57,3
0.856779231738436,0,75,58,3
0.863884594711122,0,74,59,3
0.8689672722095717,0,73,60,3
0.884730211923259,0,72,61,3
0.8961974280564764,0,71,62,3
0.904843207193905,0,70,63,3
0.9133874399635142,0,69,64,3
0.915929893881207,0,68,65,3
0.9206775071932441,0,67,66,3
0.9493697254920148,0,66,67,3
0.9892039695097347,0,65,68,3
0.9943141868561608,0,64,69,3
1.0118929274288169,0,63,70,3
1.0275247074957885,0,62,71,3
1.0745021382789903,0,61,72,3
1.0865396785051584,0,60,73,3
1.0926561497165461,0,59,74,3
1.1057020311025152,0,58,75,3
1.1197824578433968,0,57,76,3
1.1269907849419656,0,56,77,3
1.1324785535022368,0,55,78,3
1.1603988482212186,0,54,79,3
1.1884801970817849,0,53,80,3
1.205138019639891,0,52,81,3
1.21859864978554,0,51,82,3
1.2307817001777088,0,50,83,3
1.2505142418213882,0,49,84,3
1.2525546652741169,0,48,85,3
1.2887356568609607,0,47,86,3
1.3796142321999028,0,46,87,3
1.41405726961255,0,45,88,3
1.4198530714264008,0,44,89,3
1.4349205518215857,0,43,90,3
1.5383844589206277,0,42,91,3
1.5516474753518847,0,41,92,3
1.5752526156555682,0,40,93,3
1.576495796881948,0,39,94,3
1.6185784365181977,0,38,95,3
1.6541934039373838,0,37,96,3
1.7131223601706933,0,36,97,3
1.7203590549765957,0,35,98,3
1.7207680536928207,0,34,99,3
1.7244352614275242,0,33,100,3
1.7927778642697882,0,32,101,3
1.840773614109343,0,31,102,3
1.937066810634215,0,30,103,3
1.9716497253066168,0,29,104,3
1.991891270100023,0,28,105,3
2.0517919950706567,0,27,106,3
2.229239619072705,0,26,107,3
2.2355349339093133,0,25,108,3
2.2511638865009673,0,24,109,3
2.2728467133510923,0,23,110,3
2.289528371572716,0,22,111,3
2.324680199648306,0,21,112,3
2.4246602755034075,0,20,113,3
2.492706846853828,0,19,114,3
2.5827883545707246,0,18,115,3
2.5919275421693855,0,17,116,3
2.593010502417277,0,16,117,3
2.5976274742698666,0,15,118,3
2.5978165729121465,0,14,119,3
2.7281034307991,0,13,120,3
2.846607794570953,0,12,121,3
3.0535093447385386,0,11,122,3
3.064661232065189,0,10,123,3
3.070880500859165,0,9,124,3
3.380630360355332,0,8,125,3
3.7474216304994306,0,7,126,3
3.776152965135707,0,6,127,3
3.946140122012028,0,5,128,3
3.9654239418090826,0,4,129,3
4.193331739841225,0,3,130,3
4.199298381027647,0,2,131,3
4.201505329928572,0,1,132,3
5.617412570205532,0,0,133,3
0.0,132,1,0,4
0.0006028131798923551,131,2,0,4
0.005974163056982398,130,3,0,4
0.006984198587645052,129,4,0,4
0.013199409160197424,128,5,0,4
0.02062296435014918,127,6,0,4
0.021684624041670555,126,7,0,4
0.025455946472165047,125,8,0,4
0.026874811699626935,124,9,0,4
0.02855325359770762,123,10,0,4
0.02881378906957329,122,11,0,4
0.030859366063903434,121,12,0,4
0.03094259899316971,120,13,0,4
0.03154934679258696,119,14,0,4
0.03245380329704565,118,15,0,4
0.03370156555477975,117,16,0,4
0.034381299163146146,116,17,0,4
0.034530278220394485,115,18,0,4
0.03617302105128167,114,19,0,4
0.03713376296358894,113,20,0,4
0.0371744786231947,112,21,0,4
0.037935930442995806,111,22,0,4
0.03850118516872561,110,23,0,4
0.038699011329318904,109,24,0,4
0.039335670332059564,108,25,0,4
0.04185025320188807,107,26,0,4
0.044527335220399374,106,27,0,4
0.04617985440987568,105,28,0,4
0.04619068703712106,104,29,0,4
0.046659831379929406,103,30,0,4
