time,infector,infectee,run_id
0.06931338071357256,Ant50,Ant115,1
0.07060744495897885,Ant391,Ant176,1
0.07106216631847725,Ant0,Ant48,1
0.07106764775766572,Ant621,Ant540,1
0.07205272866100572,Ant172,Ant72,1
0.07270926450562804,Ant59,Ant97,1
0.07366042013487643,Ant299,Ant194,1
0.07448295505518329,Ant238,Ant27,1
0.07454825063909515,Ant954,Ant347,1
0.07532011771076366,Ant48,Ant215,1
0.07588901487052839,Ant296,Ant9,1
0.07615915316782292,Ant194,Ant395,1
0.07824730315828748,Ant252,Ant632,1
0.07847987083985444,Ant2,Ant13,1
0.07936268286328099,Ant172,Ant329,1
0.07981666463344589,Ant38,Ant44,1
0.07982145680896058,Ant342,Ant394,1
0.08002471450209285,Ant43,Ant482,1
0.08111625826533717,Ant12,Ant30,1
0.08121592938839016,Ant38,Ant210,1
0.08141397060359509,Ant112,Ant65,1
0.08148498672842118,Ant215,Ant663,1
0.0821737216011035,Ant482,Ant111,1
0.08341175894715158,Ant12,Ant242,1
0.08394741011466572,Ant12,Ant220,1
0.08418190058527276,Ant51,Ant650,1
0.08575613621540681,Ant124,Ant250,1
0.0869069110387793,Ant390,Ant20,1
0.08922267144346092,Ant2,Ant70,1
0.09064516251011549,Ant15,Ant334,1
0.09610272671728833,Ant17,Ant244,1
0.09814431963295372,Ant1,Ant149,1
0.09853427568709429,Ant740,Ant538,1
0.10130300800151089,Ant650,Ant19,1
0.10766618359165582,Ant518,Ant196,1
0.11183981000230812,Ant278,Ant380,1
0.11322058898333313,Ant299,Ant673,1
0.11750384088297826,Ant394,Ant6,1
0.11792183047568269,Ant186,Ant251,1
0.11994277408802291,Ant57,Ant32,1
0.12775838032277587,Ant13,Ant289,1
0.13202560832699278,Ant27,Ant117,1
0.17054164034167785,Ant229,Ant245,1
0.17714674407324696,Ant395,Ant7,1
0.0,,Ant390,2
0.0008986075664523198,Ant390,Ant476,2
0.0031866918552665244,Ant476,Ant518,2
0.014676010151471219,Ant476,Ant238,2
0.017324977843394773,Ant238,Ant395,2
0.0215445968866393,Ant518,Ant663,2
0.025126711683108253,Ant390,Ant32,2
0.02633953341854838,Ant663,Ant194,2
0.027819248808026165,Ant32,Ant38,2
0.02839076233853918,Ant390,Ant329,2
0.031902643258610225,Ant194,Ant299,2
0.033572466349425865,Ant299,Ant127,2
0.03444786648954812,Ant238,Ant509,2
0.037132055862517215,Ant238,Ant243,2
0.03802478959512285,Ant663,Ant501,2
0.0387236400610742,Ant395,Ant68,2
0.03960432826890628,Ant299,Ant251,2
0.040150683613908056,Ant476,Ant278,2
0.04017447543563754,Ant38,Ant534,2
0.04128046268078471,Ant663,Ant2,2
0.04128692602286744,Ant127,Ant334,2
0.04140873459168463,Ant334,Ant70,2
0.04174933497602874,Ant243,Ant482,2
0.042103314666558804,Ant534,Ant458,2
0.04288190841510762,Ant70,Ant186,2
0.043016220859069004,Ant458,Ant124,2
0.04382085198692936,Ant458,Ant105,2
0.0439616036851735,Ant334,Ant604,2
0.044744311737132274,Ant38,Ant17,2
0.04592312970634649,Ant2,Ant492,2
0.047165616193648736,Ant278,Ant227,2
0.04732316706918706,Ant299,Ant76,2
0.04759863787289552,Ant32,Ant560,2
0.04885668392481161,Ant458,Ant35,2
0.049104624804185,Ant186,Ant215,2
0.05041931567656427,Ant105,Ant244,2
0.051570990129417106,Ant476,Ant59,2
0.052207420339206966,Ant38,Ant117,2
0.05313018987812575,Ant243,Ant347,2
0.053424969628989315,Ant482,Ant206,2
0.05375439035375028,Ant492,Ant391,2
0.05448523784809165,Ant2,Ant20,2
0.05495491327857785,Ant206,Ant43,2
0.05569214426001933,Ant105,Ant592,2
0.056679073364824625,Ant329,Ant229,2
0.05716089423369551,Ant2,Ant394,2
0.057267751314294915,Ant229,Ant178,2
0.05747762561356485,Ant458,Ant172,2
0.05792316854938845,Ant117,Ant342,2
0.058324807568734836,Ant20,Ant599,2
0.05938373144259362,Ant20,Ant9,2
0.05983383523858304,Ant458,Ant30,2
0.05983916016629835,Ant599,Ant220,2
0.060252911773156226,Ant194,Ant72,2
0.06038152683460236,Ant117,Ant0,2
0.060739333653999285,Ant124,Ant131,2
0.06244081787846417,Ant599,Ant218,2
0.06291455277829086,Ant9,Ant57,2
0.06303781344594672,Ant227,Ant632,2
0.06308313233583455,Ant105,Ant289,2
0.06372702850104371,Ant59,Ant48,2
0.06378323695096166,Ant218,Ant301,2
0.06441334359189879,Ant17,Ant380,2
0.0644663585689288,Ant105,Ant954,2
0.06465645241821037,Ant347,Ant96,2
0.06490552521174689,Ant124,Ant190,2
0.06531736413623719,Ant57,Ant112,2
0.06552123328187122,Ant220,Ant538,2
0.06560337623108362,Ant30,Ant158,2
0.06571139231820078,Ant395,Ant196,2
0.06573221072401565,Ant105,Ant308,2
0.06612273279155816,Ant492,Ant556,2
0.06626710023209452,Ant244,Ant175,2
0.06785179509732107,Ant592,Ant210,2
0.06787434905743547,Ant632,Ant12,2
0.06848634887022804,Ant186,Ant26,2
0.06862820197493426,Ant105,Ant60,2
0.06869248960297915,Ant105,Ant137,2
0.06895204354787494,Ant663,Ant97,2
0.06905006042718531,Ant301,Ant109,2
0.06925739388951717,Ant124,Ant740,2
0.06929819218153298,Ant218,Ant673,2
0.06943523170693086,Ant210,Ant198,2
0.0695493610977895,Ant220,Ant115,2
0.07018308276024027,Ant560,Ant250,2
0.07038926433820425,Ant76,Ant15,2
0.07052160818861876,Ant347,Ant580,2
0.07073101814869008,Ant43,Ant6,2
0.07073670383545533,Ant172,Ant331,2
0.07082820688526001,Ant32,Ant50,2
0.07085814635308192,Ant60,Ant81,2
0.07150932909681779,Ant196,Ant256,2
0.07230949397258978,Ant458,Ant51,2
0.07231753254679836,Ant115,Ant52,2
0.07236001387757465,Ant580,Ant23,2
0.07247922463404287,Ant190,Ant207,2
0.07250107946963097,Ant196,Ant252,2
0.07262853752988228,Ant592,Ant475,2
0.07308784439352159,Ant15,Ant540,2
0.07319293676803063,Ant475,Ant1,2
0.07348984513320926,Ant50,Ant126,2
0.07357653222218594,Ant60,Ant610,2
0.07376535280194954,Ant105,Ant191,2
0.07395480939784656,Ant244,Ant298,2
0.07440772868561658,Ant198,Ant65,2
0.07466135070291834,Ant954,Ant54,2
0.0750521684362671,Ant54,Ant221,2
0.07549221023281179,Ant299,Ant242,2
0.07564181545447404,Ant0,Ant74,2
0.07570599836350027,Ant43,Ant53,2
0.07598660273170466,Ant54,Ant296,2
0.07671031299727653,Ant172,Ant111,2
0.07785149718975655,Ant210,Ant169,2
0.07790504656677359,Ant509,Ant255,2
0.07798774342004468,Ant111,Ant650,2
0.07815542224402393,Ant59,Ant621,2
0.07872947235481423,Ant220,Ant324,2
0.07958667406485914,Ant32,Ant638,2
0.08080538451162571,Ant2,Ant397,2
0.08123371980478422,Ant105,Ant564,2
0.08287782456300528,Ant26,Ant149,2
0.08313013044410668,Ant390,Ant118,2
0.08379090168702429,Ant324,Ant219,2
0.0838095578560371,Ant194,Ant62,2
0.08548780025197818,Ant556,Ant159,2
0.0855094030868121,Ant12,Ant102,2
0.0919796549062113,Ant592,Ant19,2
0.09242465181510583,Ant65,Ant44,2
0.09479604409174688,Ant255,Ant260,2
0.09494505931573112,Ant53,Ant398,2
0.09514002447919072,Ant206,Ant264,2
0.09581928995036426,Ant398,Ant71,2
0.096591964159047,Ant256,Ant245,2
0.10001856179138209,Ant242,Ant576,2
0.1098512358802439,Ant395,Ant27,2
0.11189855612124772,Ant221,Ant4,2
0.11752773036477328,Ant576,Ant13,2
0.126073995627267,Ant102,Ant7,2
0.12899776590445763,Ant17,Ant607,2
0.12993554399530738,Ant48,Ant176,2
0.19590109735075092,Ant227,Ant614,2
0.0,,Ant15,3
0.015927353529240133,Ant15,Ant198,3
0.017119540521886235,Ant198,Ant71,3
0.03359471662942375,Ant15,Ant329,3
0.036046205374123536,Ant329,Ant599,3
0.03839609903366124,Ant15,Ant298,3
0.038454786356975836,Ant198,Ant175,3
0.042147442799788624,Ant298,Ant580,3
0.044021826921256335,Ant298,Ant564,3
0.044217552926358455,Ant564,Ant492,3
0.04677039140998214,Ant15,Ant308,3
0.04949273632967353,Ant15,Ant244,3
0.05232338989389216,Ant175,Ant540,3
0.055723716404512,Ant329,Ant137,3
0.05662186289366232,Ant580,Ant117,3
0.057787031835883435,Ant198,Ant534,3
0.059054128854924934,Ant308,Ant621,3
0.06028887479406479,Ant298,Ant194,3
0.06080388529917944,Ant580,Ant96,3
0.060927255531704645,Ant580,Ant576,3
0.06140451177862616,Ant599,Ant221,3
0.06257876929708232,Ant540,Ant397,3
0.06491673359129627,Ant198,Ant51,3
0.06495957227262371,Ant621,Ant17,3
0.0654103745901361,Ant540,Ant9,3
0.0656597519496598,Ant244,Ant35,3
0.06569938972305712,Ant194,Ant256,3
0.0657443607946331,Ant492,Ant81,3
0.06600508394250504,Ant81,Ant57,3
0.06709153482034598,Ant621,Ant62,3
0.06715585737304428,Ant81,Ant227,3
0.06785416551024949,Ant81,Ant60,3
0.0683013200727929,Ant175,Ant30,3
0.06845330656850077,Ant198,Ant260,3
0.06881422882908537,Ant137,Ant159,3
0.06959891772255057,Ant60,Ant105,3
0.07066482309422614,Ant621,Ant331,3
0.07087341892780417,Ant96,Ant207,3
0.07090319998854716,Ant329,Ant23,3
0.07115701829688152,Ant57,Ant663,3
0.07159442916180302,Ant580,Ant220,3
0.07178242968487818,Ant244,Ant242,3
0.07191897180504273,Ant663,Ant111,3
0.07200312154969804,Ant227,Ant52,3
0.07219762954113924,Ant397,Ant0,3
0.07239544445463178,Ant331,Ant43,3
0.07357067603034992,Ant117,Ant342,3
0.07371045569151709,Ant23,Ant20,3
0.07374273190593485,Ant221,Ant70,3
0.0739344513822678,Ant117,Ant632,3
0.07393971253865533,Ant580,Ant347,3
0.07428158610850512,Ant17,Ant610,3
0.07429668717860294,Ant198,Ant650,3
0.07457233251338823,Ant580,Ant59,3
0.07486383592030489,Ant15,Ant482,3
0.07486765173400269,Ant632,Ant102,3
0.07512737772329044,Ant137,Ant12,3
0.0754273912344763,Ant242,Ant13,3
0.07563617938330097,Ant482,Ant210,3
0.07761418362826787,Ant105,Ant206,3
0.07768614507623926,Ant70,Ant518,3
0.07819945731652533,Ant260,Ant238,3
0.07854036181156883,Ant102,Ant65,3
0.07857173767700186,Ant308,Ant501,3
0.07904949955171385,Ant59,Ant252,3
0.0793381883619353,Ant252,Ant6,3
0.07957437340648722,Ant221,Ant127,3
0.08010298214464479,Ant70,Ant638,3
0.08115230545958357,Ant242,Ant2,3
0.08121072264023353,Ant23,Ant178,3
0.08123459333262109,Ant576,Ant186,3
0.08131980565148456,Ant342,Ant334,3
0.08146064097448598,Ant178,Ant229,3
0.08148653715663014,Ant52,Ant118,3
0.08171244555612919,Ant334,Ant954,3
0.08178337226735233,Ant329,Ant301,3
0.08230353799511261,Ant242,Ant324,3
0.08251108833274645,Ant117,Ant72,3
0.08291562881371746,Ant59,Ant131,3
0.08314328322610637,Ant492,Ant458,3
0.08326044072888371,Ant210,Ant509,3
0.08382713444242695,Ant186,Ant126,3
0.08400854581349897,Ant458,Ant26,3
0.08431486545267519,Ant492,Ant190,3
0.08523012785025089,Ant81,Ant380,3
0.08627121260522935,Ant324,Ant289,3
0.08663006135204103,Ant210,Ant97,3
0.08794220444677761,Ant650,Ant394,3
0.08883399429119003,Ant117,Ant76,3
0.08903934698379304,Ant220,Ant243,3
0.08960782743640604,Ant97,Ant250,3
0.0896634354716471,Ant397,Ant48,3
0.08976254402864425,Ant324,Ant476,3
0.0898703576160865,Ant621,Ant112,3
0.0909801934315557,Ant342,Ant115,3
0.09102430742203937,Ant220,Ant556,3
0.09189218160245913,Ant556,Ant398,3
0.09222846950557709,Ant244,Ant68,3
0.09361234384260904,Ant556,Ant172,3
0.09455095870391424,Ant482,Ant176,3
0.09462348551546171,Ant176,Ant169,3
0.09543812955751191,Ant501,Ant604,3
0.09551960881152602,Ant112,Ant390,3
0.09659871514997687,Ant227,Ant475,3
0.0971401475713687,Ant482,Ant607,3
0.09745884857285418,Ant117,Ant7,3
0.09756504498087279,Ant607,Ant218,3
0.09793854702392285,Ant475,Ant592,3
0.09829846622654087,Ant51,Ant740,3
0.09841292038128081,Ant48,Ant109,3
0.09900239675787523,Ant30,Ant191,3
0.09941333739869188,Ant62,Ant38,3
0.0994669112499849,Ant331,Ant215,3
0.10100146293755995,Ant65,Ant251,3
0.1010360345659383,Ant380,Ant32,3
0.1010920158560829,Ant394,Ant196,3
0.10154183358914089,Ant301,Ant54,3
0.10253540750360762,Ant329,Ant219,3
0.10415406195336156,Ant13,Ant264,3
0.10474089994722595,Ant115,Ant614,3
0.1050369346468483,Ant301,Ant124,3
0.10515322418302821,Ant229,Ant299,3
0.10525118729531577,Ant190,Ant560,3
0.10602796789204241,Ant215,Ant395,3
0.10823199148560239,Ant475,Ant1,3
0.11012727391993972,Ant176,Ant538,3
0.1120288785354874,Ant604,Ant158,3
0.11303343262272901,Ant206,Ant74,3
0.11522678845070675,Ant518,Ant4,3
0.11836273259968286,Ant59,Ant53,3
0.1188227994390889,Ant219,Ant673,3
0.12035696540459731,Ant476,Ant27,3
0.12061730544012046,Ant390,Ant391,3
0.12118802453659837,Ant260,Ant50,3
0.126129293944103,Ant218,Ant278,3
0.1296836055181304,Ant32,Ant296,3
0.1322377028600643,Ant1,Ant19,3
0.13238434386395637,Ant176,Ant44,3
0.13347853535429166,Ant194,Ant245,3
0.1402290327052702,Ant391,Ant255,3
0.15405778599430334,Ant638,Ant149,3
0.0,,Ant395,4
0.010988473340184256,Ant395,Ant196,4
0.02258663198067335,Ant395,Ant15,4
0.028454636168147637,Ant196,Ant331,4
0.028658182795131656,Ant15,Ant51,4
0.029367040698936735,Ant395,Ant26,4
0.02961043741926208,Ant395,Ant390,4
0.032266664034208505,Ant26,Ant534,4
0.033710291548648574,Ant15,Ant242,4
0.03462186004456975,Ant51,Ant614,4
0.036032292820789236,Ant51,Ant38,4
0.03706354487285647,Ant38,Ant560,4
0.03760567768335023,Ant15,Ant663,4
0.03803546040564755,Ant663,Ant127,4
0.038290593013097445,Ant390,Ant250,4
0.03943579257974056,Ant534,Ant30,4
0.03982468224074223,Ant38,Ant2,4
0.03983225332646314,Ant250,Ant71,4
0.039943751938472334,Ant30,Ant289,4
0.04023566932927621,Ant30,Ant334,4
0.040362541825278604,Ant127,Ant207,4
0.04076000065791951,Ant71,Ant12,4
0.040788514216006114,Ant2,Ant215,4
0.04127244373240634,Ant250,Ant131,4
0.04198638180848165,Ant242,Ant13,4
0.0420033773518591,Ant15,Ant244,4
0.04262841655513845,Ant2,Ant117,4
0.04265507702817827,Ant390,Ant105,4
0.04319101522260411,Ant196,Ant342,4
0.04352358840698534,Ant30,Ant159,4
0.043798217599722335,Ant250,Ant301,4
0.043861282276040636,Ant390,Ant220,4
0.04414195406716645,Ant301,Ant72,4
0.04414783529904203,Ant663,Ant172,4
0.04486896620883281,Ant131,Ant610,4
0.04506167228940151,Ant534,Ant210,4
0.045865477290365865,Ant390,Ant227,4
0.04648856286839708,Ant244,Ant229,4
0.046623398475795955,Ant250,Ant592,4
0.047898758241570236,Ant610,Ant35,4
0.048127852262682486,Ant72,Ant17,4
0.0482012387150145,Ant2,Ant278,4
0.0485105119901375,Ant342,Ant115,4
0.04944833232222468,Ant51,Ant32,4
0.049988579960406315,Ant35,Ant482,4
0.050988229801809976,Ant2,Ant60,4
0.05137687749949373,Ant71,Ant43,4
0.051465006310882834,Ant663,Ant48,4
0.051802180440776696,Ant2,Ant54,4
0.05214049287038923,Ant26,Ant650,4
0.05247144105948246,Ant278,Ant538,4
0.05357109783899117,Ant71,Ant607,4
0.053739696487922706,Ant115,Ant954,4
0.05391512270718422,Ant954,Ant76,4
0.054242613590805885,Ant15,Ant475,4
0.05471453006498491,Ant342,Ant178,4
0.05471536912775934,Ant482,Ant324,4
0.05496990550026405,Ant278,Ant23,4
0.05553135143564782,Ant610,Ant137,4
0.05605706389957571,Ant227,Ant391,4
0.056258278424809696,Ant43,Ant169,4
0.058484642525631125,Ant614,Ant149,4
0.05897419890953812,Ant26,Ant70,4
0.05899653236475103,Ant592,Ant243,4
0.05926690555103395,Ant215,Ant175,4
0.0598941742828494,Ant72,Ant329,4
0.060471363407717874,Ant210,Ant190,4
0.06055450168864524,Ant207,Ant380,4
0.06072489536761132,Ant610,Ant62,4
0.06102761758958256,Ant610,Ant97,4
0.061453880950702276,Ant227,Ant492,4
0.06200629983112045,Ant97,Ant206,4
0.062146313978675795,Ant105,Ant298,4
0.06251710324761764,Ant331,Ant68,4
0.06276706868873891,Ant12,Ant394,4
0.0631758994393365,Ant244,Ant564,4
0.06448483091341924,Ant13,Ant74,4
0.06481236449641745,Ant954,Ant397,4
0.06622035810124133,Ant71,Ant186,4
0.06639352902799221,Ant397,Ant0,4
0.06641982093350415,Ant175,Ant221,4
0.06767379019502158,Ant54,Ant109,4
0.06895091305903325,Ant71,Ant96,4
0.06896576735450564,Ant607,Ant218,4
0.06915649484690765,Ant298,Ant638,4
0.06959980336171942,Ant0,Ant255,4
0.07033407670429849,Ant12,Ant158,4
0.07034426177824832,Ant278,Ant256,4
0.07049402175976545,Ant397,Ant740,4
0.07069811218803816,Ant298,Ant53,4
0.07123530475630728,Ant227,Ant347,4
0.07145835323523686,Ant243,Ant632,4
0.07169192345868088,Ant72,Ant580,4
0.07192195600483325,Ant206,Ant599,4
0.07202217573228094,Ant196,Ant299,4
0.07286718274785982,Ant215,Ant398,4
0.07351832391202359,Ant72,Ant191,4
0.07473233025992905,Ant342,Ant111,4
0.07503595890172607,Ant614,Ant81,4
0.07611798350052523,Ant62,Ant219,4
0.07733389706954619,Ant169,Ant102,4
0.07765538858208207,Ant482,Ant251,4
0.0780609027816093,Ant111,Ant673,4
0.08000101968135802,Ant329,Ant501,4
0.08118759991863611,Ant663,Ant194,4
0.08139536701071436,Ant81,Ant604,4
0.08182468022523558,Ant117,Ant509,4
0.0818604516301773,Ant109,Ant238,4
0.08200677047785195,Ant256,Ant124,4
0.08212144517245785,Ant218,Ant296,4
0.08220752635516415,Ant159,Ant556,4
0.08333366211914796,Ant221,Ant176,4
0.0834896436211202,Ant243,Ant112,4
0.08496217906143218,Ant604,Ant118,4
0.08635836045875167,Ant255,Ant458,4
0.08655692475887847,Ant482,Ant1,4
0.08792593073663481,Ant380,Ant44,4
0.08794313765628176,Ant44,Ant198,4
0.08854598906506826,Ant112,Ant57,4
0.08924568431306718,Ant243,Ant20,4
0.08965815982634283,Ant74,Ant9,4
0.09076930333849136,Ant215,Ant59,4
0.09103720941215675,Ant57,Ant621,4
0.09113906222842717,Ant194,Ant308,4
0.09415890056314706,Ant81,Ant7,4
0.09706744856833682,Ant109,Ant576,4
0.0972035177398675,Ant118,Ant476,4
0.09767775975355927,Ant251,Ant52,4
0.09953916395172388,Ant178,Ant540,4
0.10021018775521912,Ant475,Ant6,4
0.10232168064188031,Ant118,Ant260,4
0.10340308254190428,Ant48,Ant50,4
0.10501488708533718,Ant15,Ant264,4
0.11196951303936367,Ant54,Ant19,4
0.11247882420861408,Ant117,Ant126,4
0.11512247422166806,Ant0,Ant4,4
0.12375829518523984,Ant229,Ant252,4
0.12603834566519523,Ant4,Ant27,4
0.1338364023329416,Ant169,Ant65,4
0.13667050551823756,Ant175,Ant518,4
0.15866485067024744,Ant740,Ant245,4
0.0,,Ant117,5
0.003741512745955703,Ant117,Ant215,5
0.007378481611215773,Ant117,Ant458,5
0.015226244456809172,Ant215,Ant299,5
0.01594037098685803,Ant215,Ant190,5
0.020420333910295515,Ant458,Ant650,5
0.025219695835068466,Ant458,Ant196,5
0.02681669325692857,Ant215,Ant229,5
0.026821211080251546,Ant190,Ant9,5
0.029519562061772597,Ant215,Ant6,5
0.029598016490153548,Ant458,Ant540,5
0.030726335614559345,Ant299,Ant482,5
0.03368288705333877,Ant6,Ant15,5
0.03420647917630536,Ant9,Ant475,5
0.0355674828313024,Ant215,Ant57,5
0.035768759658010255,Ant229,Ant12,5
0.03651681394054494,Ant6,Ant30,5
0.04059387901344478,Ant196,Ant238,5
0.04100242481984465,Ant458,Ant556,5
0.04107192370242973,Ant540,Ant158,5
0.04193630009650616,Ant540,Ant52,5
0.0440230651197272,Ant475,Ant59,5
0.044340614483050295,Ant158,Ant244,5
0.04445166918247225,Ant158,Ant264,5
0.04551695834419641,Ant52,Ant538,5
0.045540470328411964,Ant59,Ant397,5
0.04599375084363312,Ant482,Ant501,5
0.04643134098514499,Ant650,Ant296,5
0.0469610448101915,Ant540,Ant663,5
0.04723636330150463,Ant196,Ant227,5
0.04835495812373858,Ant57,Ant27,5
0.048439642194199904,Ant15,Ant599,5
0.04868224179675199,Ant650,Ant560,5
0.049267920278758856,Ant227,Ant298,5
0.04985520362657952,Ant27,Ant4,5
0.05115723846211921,Ant482,Ant74,5
0.05194502267021055,Ant59,Ant251,5
0.05263038488428829,Ant244,Ant324,5
0.05270730920027014,Ant501,Ant954,5
0.05380026070958777,Ant59,Ant221,5
0.05406416765686771,Ant12,Ant23,5
0.05495249635575184,Ant663,Ant126,5
0.05501529582449616,Ant23,Ant194,5
0.05502146631059292,Ant215,Ant62,5
0.05683320720231824,Ant650,Ant243,5
0.05741744207695772,Ant12,Ant17,5
0.057840578849283696,Ant9,Ant576,5
0.05866687670552039,Ant4,Ant169,5
0.058835424844057224,Ant458,Ant109,5
0.058940203502117816,Ant30,Ant198,5
0.05911885158592134,Ant540,Ant60,5
0.05932642285483598,Ant560,Ant0,5
0.05965820215897674,Ant198,Ant105,5
0.06005323003550049,Ant238,Ant81,5
0.06149305563780106,Ant169,Ant38,5
0.06166622595444221,Ant105,Ant347,5
0.06169221450158061,Ant556,Ant137,5
0.06172246730649797,Ant324,Ant638,5
0.06330214119956751,Ant538,Ant76,5
0.06381447988693599,Ant74,Ant35,5
0.0643930262522561,Ant60,Ant308,5
0.06657029408265067,Ant0,Ant43,5
0.06697958254836484,Ant296,Ant740,5
0.06719355779350127,Ant4,Ant102,5
0.06811843173774665,Ant38,Ant50,5
0.068154213159758,Ant954,Ant118,5
0.06849412368665199,Ant324,Ant131,5
0.06881497290962282,Ant324,Ant509,5
0.06900574784476557,Ant560,Ant252,5
0.06964559306501819,Ant308,Ant127,5
0.0696535185578993,Ant27,Ant534,5
0.0697718756522044,Ant538,Ant260,5
0.07008350462505887,Ant74,Ant673,5
0.07089322734538837,Ant534,Ant53,5
0.07120390238265502,Ant215,Ant607,5
0.07129251503557836,Ant397,Ant206,5
0.07135607249681998,Ant105,Ant632,5
0.07168690731217196,Ant81,Ant65,5
0.07171535141934895,Ant52,Ant186,5
0.07200193470537185,Ant215,Ant580,5
0.07222133812549929,Ant227,Ant564,5
0.07249828661593136,Ant53,Ant391,5
0.07290427509650549,Ant74,Ant289,5
0.07292288330708269,Ant308,Ant19,5
0.07315841311994098,Ant131,Ant390,5
0.07336128913537024,Ant215,Ant175,5
0.07341586748878552,Ant482,Ant492,5
0.07402198357368,Ant509,Ant255,5
0.07445680290770564,Ant255,Ant334,5
0.07457112439512924,Ant12,Ant1,5
0.07484450686430051,Ant324,Ant394,5
0.07529008018532811,Ant30,Ant218,5
0.07572627655957102,Ant57,Ant13,5
0.07594675603680862,Ant215,Ant604,5
0.07631830519982268,Ant12,Ant242,5
0.07634478914508318,Ant296,Ant207,5
0.07661443179306897,Ant607,Ant51,5
0.07808120484156499,Ant242,Ant172,5
0.07870747186258566,Ant65,Ant380,5
0.07878732141874575,Ant296,Ant54,5
0.07989304683121067,Ant0,Ant115,5
0.0806228034250596,Ant127,Ant191,5
0.08066627165222454,Ant390,Ant476,5
